time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
77,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,46.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
83,0.00,0.00,0.00,0.00,1.86,1.27,0.00,1.04,1.04,1.86,40.98
85,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,52.24
87,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,1.76,5.27,50.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
91,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,60.50
93,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
111,1.54,0.00,0.77,1.54,0.00,1.42,0.00,0.47,0.47,1.42,21.52
113,6.34,0.00,3.17,6.34,0.00,3.42,0.00,1.14,1.14,3.42,10.79
115,12.35,0.00,6.18,12.35,0.00,5.42,0.00,1.81,1.81,5.42,8.28
117,8.84,0.30,4.57,8.84,0.00,7.42,0.00,2.47,2.47,7.42,1.26
119,0.00,5.38,2.69,5.38,0.00,8.22,1.93,3.38,3.38,8.22,17.18
121,0.00,5.15,2.58,5.15,0.00,0.00,3.93,1.31,1.31,3.93,23.09
123,0.00,5.15,2.58,5.15,0.00,0.00,5.93,1.98,1.98,5.93,28.15
125,0.00,5.15,2.58,5.15,0.00,0.00,7.93,2.64,2.64,7.93,29.04
127,0.00,5.15,2.58,5.15,0.00,0.00,9.93,3.31,3.31,9.93,30.81
129,0.00,5.15,2.58,5.15,0.00,0.00,11.93,3.98,3.98,11.93,26.62
131,0.00,5.15,2.58,5.15,0.00,0.00,13.93,4.64,4.64,13.93,23.32
133,0.00,6.87,3.44,6.87,0.00,0.00,15.93,5.31,5.31,15.93,18.90
135,0.00,11.51,5.75,11.51,0.00,0.00,17.93,5.98,5.98,17.93,13.16
137,0.00,11.42,5.71,11.42,0.00,0.00,19.93,6.64,6.64,19.93,6.90
139,0.00,11.42,5.71,11.42,0.00,0.00,21.93,7.31,7.31,21.93,1.88
141,2.61,11.42,7.02,11.42,0.70,0.00,23.93,8.21,8.21,23.93,10.21
143,5.34,11.42,8.38,11.42,2.70,0.00,25.93,9.54,9.54,25.93,12.59
145,4.98,11.42,8.20,11.42,4.70,0.00,27.93,10.88,10.88,27.93,21.81
147,0.00,11.42,5.71,11.42,6.70,0.00,29.93,12.21,12.21,29.93,23.67
149,0.00,11.42,5.71,11.42,0.00,0.00,31.93,10.64,10.64,31.93,24.07
151,0.00,11.42,5.71,11.42,0.00,0.00,33.93,11.31,11.31,33.93,21.94
153,0.00,11.42,5.71,11.42,0.00,0.00,35.93,11.98,11.98,35.93,17.87
155,0.00,11.42,5.71,11.42,1.39,0.00,37.93,13.11,13.11,37.93,8.03
157,0.00,11.42,5.71,11.42,0.00,0.00,39.93,13.31,13.31,39.93,1.97
159,0.00,14.65,7.32,14.65,0.00,0.00,41.93,13.98,13.98,41.93,9.78
161,0.00,18.14,9.07,18.14,0.00,0.00,43.93,14.64,14.64,43.93,13.61
163,0.00,18.11,9.06,18.11,0.00,0.00,45.93,15.31,15.31,45.93,19.41
165,0.00,18.11,9.06,18.11,0.00,0.00,47.93,15.98,15.98,47.93,21.38
167,0.00,18.11,9.06,18.11,0.00,0.00,49.93,16.64,16.64,49.93,20.59
169,0.00,18.11,9.06,18.11,0.00,0.00,51.93,17.31,17.31,51.93,24.31
171,0.00,18.11,9.06,18.11,0.00,0.00,53.93,17.98,17.98,53.93,19.73
173,1.85,18.11,9.98,18.11,0.00,1.68,55.93,19.20,19.20,55.93,14.56
175,5.60,18.11,11.86,18.11,0.00,3.68,57.93,20.54,20.54,57.93,8.31
177,6.94,18.11,12.53,18.11,0.00,5.68,59.93,21.87,21.87,59.93,3.73
179,11.99,18.11,15.05,18.11,0.00,7.68,61.93,23.20,23.20,61.93,5.98
181,14.83,18.11,16.47,18.11,0.59,9.68,63.93,24.73,24.73,63.93,10.12
183,18.78,18.11,18.45,18.78,2.59,11.68,65.93,26.73,26.73,65.93,14.86
185,18.73,18.11,18.42,18.73,4.59,13.68,67.93,28.73,28.73,67.93,17.32
187,18.70,18.11,18.41,18.70,6.59,15.68,69.93,30.73,30.73,69.93,18.17
189,6.25,18.11,12.18,18.11,8.59,13.75,71.93,31.42,31.42,71.93,19.10
191,0.00,18.11,9.06,18.11,10.59,0.00,73.93,28.17,28.17,73.93,17.00
193,0.00,18.11,9.06,18.11,0.00,0.00,75.93,25.31,25.31,75.93,14.08
195,0.00,18.11,9.06,18.11,1.67,0.00,77.93,26.54,26.54,77.93,12.86
197,0.00,18.11,9.06,18.11,1.78,1.35,79.93,27.69,27.69,79.93,7.27
199,0.00,18.11,9.06,18.11,3.78,3.35,81.93,29.69,29.69,81.93,2.06
201,1.66,18.11,9.88,18.11,0.00,5.35,83.93,29.76,29.76,83.93,0.10
203,5.00,18.11,11.56,18.11,0.00,7.35,85.93,31.09,31.09,85.93,0.00
205,4.94,18.11,11.53,18.11,0.00,9.35,87.93,32.43,32.43,87.93,0.00
207,4.94,18.11,11.53,18.11,0.00,11.35,89.93,33.76,33.76,89.93,0.00
209,4.94,18.11,11.53,18.11,0.00,13.35,91.93,35.09,35.09,91.93,0.00
211,4.94,18.11,11.53,18.11,0.00,15.35,93.93,36.43,36.43,93.93,0.00
213,4.94,18.11,11.53,18.11,0.00,17.35,95.93,37.76,37.76,95.93,0.00
215,4.94,18.11,11.53,18.11,0.00,19.35,97.93,39.09,39.09,97.93,0.00
217,4.94,18.11,11.53,18.11,0.00,21.35,99.93,40.43,40.43,99.93,0.00
219,4.94,18.11,11.53,18.11,0.00,23.35,101.93,41.76,41.76,101.93,0.00
221,4.94,18.11,11.53,18.11,0.00,25.35,103.93,43.09,43.09,103.93,0.00
223,4.94,18.11,11.53,18.11,0.00,27.35,105.93,44.43,44.43,105.93,9.64
225,4.94,18.11,11.53,18.11,0.00,29.35,107.93,45.76,45.76,107.93,11.98
227,4.94,18.11,11.53,18.11,0.00,31.35,109.93,47.09,47.09,109.93,11.65
229,4.94,18.11,11.53,18.11,0.00,33.35,111.93,48.43,48.43,111.93,15.87
231,4.94,18.11,11.53,18.11,0.00,35.35,113.93,49.76,49.76,113.93,17.46
233,4.94,18.11,11.53,18.11,0.00,37.35,115.93,51.09,51.09,115.93,16.97
235,4.86,18.11,11.48,18.11,0.00,39.35,117.93,52.43,52.43,117.93,17.90
237,0.21,18.11,9.16,18.11,0.00,41.35,119.93,53.76,53.76,119.93,17.18
239,0.00,18.11,9.06,18.11,0.00,4.92,121.93,42.28,42.28,121.93,15.00
241,0.00,18.11,9.06,18.11,0.00,0.00,123.93,41.31,41.31,123.93,17.84
243,0.00,18.11,9.06,18.11,1.02,0.00,125.93,42.32,42.32,125.93,22.29
245,0.00,18.11,9.06,18.11,2.60,0.00,127.93,43.51,43.51,127.93,23.85
247,0.00,18.11,9.06,18.11,0.00,0.00,129.93,43.31,43.31,129.93,20.99
249,0.00,18.11,9.06,18.11,0.00,0.00,131.93,43.98,43.98,131.93,15.08
251,0.00,18.11,9.06,18.11,0.00,0.00,133.93,44.64,44.64,133.93,9.48
253,0.00,19.18,9.59,19.18,0.00,0.00,135.93,45.31,45.31,135.93,6.46
255,0.00,24.62,12.31,24.62,0.00,1.04,137.93,46.32,46.32,137.93,3.87
257,1.20,24.49,12.84,24.49,0.00,3.04,139.93,47.66,47.66,139.93,7.25
259,5.40,24.01,14.70,24.01,0.00,5.04,127.09,44.04,44.04,127.09,15.89
261,5.29,8.76,7.02,8.76,0.00,7.04,104.39,37.14,37.14,104.39,25.45
263,5.29,0.00,2.64,5.29,0.00,9.04,9.77,6.27,6.27,9.77,27.86
265,5.20,4.21,4.70,5.20,0.00,11.04,11.77,7.60,7.60,11.77,37.36
267,0.00,5.02,2.51,5.02,0.00,13.04,13.77,8.94,8.94,13.77,38.68
269,0.00,5.02,2.51,5.02,0.00,0.00,15.77,5.26,5.26,15.77,35.65
271,0.00,5.02,2.51,5.02,0.00,0.08,17.77,5.95,5.95,17.77,37.39
273,0.00,5.42,2.71,5.42,0.00,2.08,19.77,7.28,7.28,19.77,27.89
275,0.00,12.30,6.15,12.30,0.00,0.00,21.77,7.26,7.26,21.77,24.63
277,0.00,12.09,6.05,12.09,0.19,0.00,23.77,7.99,7.99,23.77,19.66
279,4.42,12.09,8.25,12.09,2.19,0.00,25.77,9.32,9.32,25.77,14.68
281,11.66,12.09,11.88,12.09,4.19,0.00,27.77,10.65,10.65,27.77,9.99
283,12.33,12.09,12.21,12.33,6.19,0.00,29.77,11.99,11.99,29.77,4.81
285,18.81,12.09,15.45,18.81,8.19,0.00,31.77,13.32,13.32,31.77,2.67
287,19.66,12.09,15.88,19.66,10.19,0.00,33.77,14.65,14.65,33.77,3.56
289,24.39,12.09,18.24,24.39,10.98,0.00,35.77,15.59,15.59,35.77,16.68
291,2.29,12.09,7.19,12.09,7.82,0.00,37.77,15.20,15.20,37.77,23.56
293,0.00,12.09,6.05,12.09,5.65,0.00,39.77,15.14,15.14,39.77,25.71
295,0.00,12.09,6.05,12.09,0.00,0.00,41.77,13.92,13.92,41.77,25.64
297,0.00,12.09,6.05,12.09,0.00,0.00,43.77,14.59,14.59,43.77,21.42
299,0.00,12.09,6.05,12.09,0.00,0.00,45.77,15.26,15.26,45.77,13.90
301,0.00,12.79,6.40,12.79,0.00,0.00,47.77,15.92,15.92,47.77,7.96
303,0.00,18.43,9.22,18.43,0.00,0.00,49.77,16.59,16.59,49.77,2.92
305,0.33,18.26,9.30,18.26,0.74,0.00,51.77,17.50,17.50,51.77,14.02
307,5.94,18.19,12.06,18.19,2.74,0.00,53.77,18.84,18.84,53.77,29.46
309,5.73,5.14,5.43,5.73,4.74,0.00,39.16,14.63,14.63,39.16,40.01
311,5.73,0.00,2.87,5.73,6.74,0.00,11.87,6.20,6.20,11.87,41.92
313,5.73,0.00,2.87,5.73,8.74,0.00,0.00,2.91,2.91,8.74,33.22
315,5.64,0.00,2.82,5.64,10.74,0.00,0.00,3.58,3.58,10.74,30.87
317,0.49,0.00,0.24,0.49,12.74,0.00,0.00,4.25,4.25,12.74,25.01
319,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,22.95
321,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,43.91
323,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,53.49
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
333,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,34.38
335,3.89,0.00,1.94,3.89,0.00,2.84,0.00,0.95,0.95,2.84,36.56
337,4.83,0.00,2.42,4.83,0.00,4.84,0.00,1.61,1.61,4.84,36.22
339,4.83,0.00,2.42,4.83,0.00,6.84,0.00,2.28,2.28,6.84,33.74
341,4.83,0.00,2.42,4.83,0.00,8.84,0.00,2.95,2.95,8.84,31.18
343,7.62,0.00,3.81,7.62,0.00,10.84,0.00,3.61,3.61,10.84,26.67
345,11.35,0.00,5.68,11.35,0.00,12.84,0.00,4.28,4.28,12.84,26.15
347,17.05,0.00,8.53,17.05,0.00,14.84,0.00,4.95,4.95,14.84,24.66
349,10.32,0.00,5.16,10.32,0.00,8.03,0.00,2.68,2.68,8.03,24.15
351,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,2.46,7.38,29.07
353,0.00,0.00,0.00,0.00,0.55,7.52,0.00,2.69,2.69,7.52,30.92
355,0.00,0.00,0.00,0.00,2.55,2.30,0.00,1.62,1.62,2.55,22.59
357,7.37,0.00,3.69,7.37,4.55,4.30,0.00,2.95,2.95,4.55,14.23
359,11.33,0.00,5.66,11.33,6.55,6.30,0.00,4.29,4.29,6.55,14.30
361,11.31,0.00,5.65,11.31,8.55,8.30,0.00,5.62,5.62,8.55,17.47
363,14.54,0.00,7.27,14.54,10.55,10.30,0.00,6.95,6.95,10.55,19.23
365,17.35,0.00,8.67,17.35,12.55,12.30,0.00,8.29,8.29,12.55,21.71
367,17.32,0.00,8.66,17.32,14.55,14.30,0.00,9.62,9.62,14.55,21.84
369,17.32,0.00,8.66,17.32,16.55,16.30,0.00,10.95,10.95,16.55,22.42
371,17.32,0.00,8.66,17.32,18.55,18.30,0.00,12.29,12.29,18.55,21.67
373,17.32,0.00,8.66,17.32,20.55,20.30,1.47,14.11,14.11,20.55,19.92
375,17.66,0.00,8.83,17.66,22.55,22.30,3.47,16.11,16.11,22.55,16.68
377,23.47,6.37,14.92,23.47,24.55,24.30,5.47,18.11,18.11,24.55,12.48
379,29.20,10.86,20.03,29.20,26.55,26.30,7.47,20.11,20.11,26.55,12.48
381,28.92,10.78,19.85,28.92,28.55,28.30,9.47,22.11,22.11,28.55,9.11
383,32.30,10.78,21.54,32.30,30.55,30.30,11.47,24.11,24.11,30.55,6.83
385,39.97,10.78,25.37,39.97,32.55,32.30,13.47,26.11,26.11,32.55,5.35
387,42.23,10.78,26.51,42.23,34.55,34.30,15.47,28.11,28.11,34.55,5.27
389,42.23,10.78,26.50,42.23,5.01,36.30,17.47,19.59,19.59,36.30,10.78
391,47.63,10.78,29.21,47.63,7.01,30.03,19.47,18.84,18.84,30.03,16.27
393,48.48,10.78,29.63,48.48,9.01,19.43,21.47,16.64,16.64,21.47,20.33
395,7.08,10.78,8.93,10.78,11.01,0.00,23.47,11.49,11.49,23.47,27.76
397,0.00,10.78,5.39,10.78,13.01,0.00,25.47,12.83,12.83,25.47,29.55
399,0.00,10.78,5.39,10.78,13.41,0.00,27.47,13.63,13.63,27.47,31.88
401,0.00,17.41,8.71,17.41,0.00,1.53,29.47,10.33,10.33,29.47,32.12
403,0.00,17.20,8.60,17.20,0.00,3.53,31.47,11.67,11.67,31.47,27.85
405,0.00,17.20,8.60,17.20,0.00,5.53,33.47,13.00,13.00,33.47,19.65
407,2.75,17.20,9.98,17.20,0.00,7.53,35.47,14.33,14.33,35.47,9.25
409,8.20,17.20,12.70,17.20,0.00,9.53,37.47,15.67,15.67,37.47,8.37
411,13.77,18.27,16.02,18.27,1.30,11.53,39.47,17.43,17.43,39.47,12.33
413,17.03,23.71,20.37,23.71,3.30,13.53,41.47,19.43,19.43,41.47,17.84
415,16.99,23.57,20.28,23.57,5.30,15.53,43.47,21.43,21.43,43.47,23.36
417,16.97,23.57,20.27,23.57,7.30,11.52,45.47,21.43,21.43,45.47,23.36
419,6.49,23.57,15.03,23.57,9.30,13.52,47.47,23.43,23.43,47.47,22.21
421,0.00,23.57,11.78,23.57,11.30,1.42,49.47,20.73,20.73,49.47,22.29
423,0.00,23.94,11.97,23.94,0.00,3.42,51.47,18.30,18.30,51.47,23.99
425,0.00,30.38,15.19,30.38,0.00,0.47,53.47,17.98,17.98,53.47,26.74
427,0.00,30.16,15.08,30.16,0.00,2.47,55.47,19.31,19.31,55.47,21.79
429,1.18,30.16,15.67,30.16,0.00,4.47,57.47,20.65,20.65,57.47,15.26
431,10.80,30.16,20.48,30.16,0.00,6.47,59.47,21.98,21.98,59.47,9.93
433,11.44,30.85,21.14,30.85,0.00,8.47,61.47,23.31,23.31,61.47,4.38
435,17.51,37.74,27.63,37.74,1.73,10.47,63.47,25.22,25.22,63.47,2.56
437,17.28,43.12,30.20,43.12,3.73,12.47,65.47,27.22,27.22,65.47,6.89
439,5.79,48.88,27.34,48.88,5.73,14.21,49.12,23.02,23.02,49.12,9.77
441,0.00,48.72,24.36,48.72,7.73,0.00,30.28,12.67,12.67,30.28,15.83
443,0.00,43.40,21.70,43.40,6.09,0.00,32.28,12.79,12.79,32.28,24.65
445,0.00,1.17,0.59,1.17,8.09,0.00,21.71,9.93,9.93,21.71,26.32
447,0.00,6.60,3.30,6.60,10.09,0.00,23.71,11.26,11.26,23.71,22.48
449,2.58,11.28,6.93,11.28,12.09,0.00,25.71,12.60,12.60,25.71,16.23
451,11.07,11.15,11.11,11.15,14.09,0.00,27.71,13.93,13.93,27.71,13.89
453,11.15,11.15,11.15,11.15,16.09,0.00,29.71,15.26,15.26,29.71,9.98
455,13.29,11.15,12.22,13.29,18.09,0.00,31.71,16.60,16.60,31.71,15.84
457,22.97,11.15,17.06,22.97,20.09,0.00,33.71,17.93,17.93,33.71,18.31
459,20.10,11.15,15.63,20.10,20.42,0.00,35.71,18.71,18.71,35.71,21.18
461,0.00,11.15,5.58,11.15,7.50,0.00,37.71,15.07,15.07,37.71,21.55
463,0.00,11.15,5.58,11.15,7.86,0.00,39.71,15.86,15.86,39.71,24.82
465,0.00,17.87,8.93,17.87,0.00,0.48,41.71,14.06,14.06,41.71,29.13
467,0.00,17.95,8.98,17.95,0.00,2.48,43.71,15.40,15.40,43.71,28.29
469,0.00,17.95,8.98,17.95,0.00,4.48,45.71,16.73,16.73,45.71,23.64
471,4.52,17.95,11.24,17.95,0.00,6.48,47.71,18.06,18.06,47.71,16.19
473,5.34,17.95,11.65,17.95,0.00,8.48,49.71,19.40,19.40,49.71,8.64
475,14.02,17.95,15.99,17.95,1.78,10.48,51.71,21.32,21.32,51.71,4.91
477,22.60,17.95,20.28,22.60,3.78,12.48,53.71,23.32,23.32,53.71,5.34
479,24.05,21.14,22.60,24.05,5.78,6.15,55.71,22.55,22.55,55.71,11.10
481,4.54,23.96,14.25,23.96,5.10,8.15,57.71,23.65,23.65,57.71,15.07
483,0.00,23.95,11.97,23.95,7.10,0.00,59.71,22.27,22.27,59.71,18.54
485,0.00,23.95,11.97,23.95,173.54,0.00,61.71,78.42,78.42,173.54,27.33
487,0.00,23.95,11.97,23.95,175.54,0.00,63.71,79.75,79.75,175.54,35.61
489,0.00,23.19,11.59,23.19,177.54,0.00,56.05,77.86,77.86,177.54,33.70
491,0.00,1.06,0.53,1.06,179.54,0.00,29.11,69.55,69.55,179.54,29.00
493,0.00,0.00,0.00,0.00,181.54,0.00,15.79,65.78,65.78,181.54,18.16
495,4.61,4.79,4.70,4.79,183.54,0.00,17.79,67.11,67.11,183.54,21.71
497,0.00,5.37,2.69,5.37,185.54,0.00,19.79,68.45,68.45,185.54,21.64
499,0.00,11.55,5.78,11.55,4.24,0.00,21.79,8.68,8.68,21.79,22.01
501,0.00,11.38,5.69,11.38,0.00,0.00,23.79,7.93,7.93,23.79,24.32
503,0.00,11.38,5.69,11.38,0.00,0.00,25.79,8.60,8.60,25.79,22.66
505,0.00,11.38,5.69,11.38,0.00,0.11,27.79,9.30,9.30,27.79,15.42
507,0.00,11.38,5.69,11.38,0.00,2.11,29.79,10.64,10.64,29.79,12.35
509,3.20,11.38,7.29,11.38,1.14,4.11,31.79,12.35,12.35,31.79,14.38
511,10.61,11.38,11.00,11.38,3.14,6.11,33.79,14.35,14.35,33.79,16.60
513,12.47,11.38,11.92,12.47,5.14,8.11,35.79,16.35,16.35,35.79,18.19
515,12.47,11.38,11.92,12.47,7.14,10.11,37.79,18.35,18.35,37.79,18.17
517,9.70,11.38,10.54,11.38,9.14,12.11,39.79,20.35,20.35,39.79,18.50
519,0.00,11.38,5.69,11.38,11.14,0.00,41.79,17.64,17.64,41.79,15.69
521,0.00,11.38,5.69,11.38,1.16,0.00,43.79,14.99,14.99,43.79,10.86
523,0.00,11.38,5.69,11.38,0.00,1.47,45.79,15.76,15.76,45.79,0.91
525,3.64,11.38,7.51,11.38,0.00,3.47,47.79,17.09,17.09,47.79,0.00
527,4.96,11.38,8.17,11.38,0.00,5.47,49.79,18.42,18.42,49.79,0.00
529,4.96,11.38,8.17,11.38,0.00,7.47,51.79,19.76,19.76,51.79,10.01
531,4.96,11.38,8.17,11.38,0.00,9.47,53.79,21.09,21.09,53.79,12.53
533,4.96,11.38,8.17,11.38,0.00,11.47,55.79,22.42,22.42,55.79,14.51
535,4.96,11.38,8.17,11.38,0.00,13.47,57.79,23.76,23.76,57.79,14.34
537,4.96,11.38,8.17,11.38,0.00,15.47,59.79,25.09,25.09,59.79,11.61
539,4.96,11.38,8.17,11.38,0.00,17.47,61.79,26.42,26.42,61.79,21.59
541,4.96,11.38,8.17,11.38,0.00,19.47,63.79,27.76,27.76,63.79,26.96
543,6.42,11.38,8.90,11.38,0.80,21.47,65.79,29.35,29.35,65.79,27.20
545,11.68,11.38,11.53,11.68,2.80,23.47,67.79,31.35,31.35,67.79,22.32
547,11.57,11.38,11.47,11.57,4.80,25.47,69.79,33.35,33.35,69.79,13.13
549,11.57,11.38,11.47,11.57,6.80,27.47,71.79,35.35,35.35,71.79,10.24
551,14.75,11.38,13.06,14.75,8.80,29.47,73.79,37.35,37.35,73.79,10.66
553,23.31,11.38,17.34,23.31,10.80,31.47,75.79,39.35,39.35,75.79,11.09
555,23.12,18.32,20.72,23.12,12.80,33.47,77.79,41.35,41.35,77.79,13.99
557,23.12,18.46,20.79,23.12,14.80,35.47,79.79,43.35,43.35,79.79,13.46
559,23.12,18.46,20.79,23.12,16.80,37.47,81.79,45.35,45.35,81.79,13.93
561,23.12,18.46,20.79,23.12,18.80,39.47,83.79,47.35,47.35,83.79,13.20
563,29.64,18.46,24.05,29.64,20.80,41.47,85.79,49.35,49.35,85.79,12.56
565,30.50,18.46,24.48,30.50,22.80,43.47,87.79,51.35,51.35,87.79,12.24
567,32.60,22.42,27.51,32.60,24.80,45.47,89.79,53.35,53.35,89.79,11.57
569,36.95,24.19,30.57,36.95,26.80,20.95,91.79,46.51,46.51,91.79,12.66
571,41.60,38.34,39.97,41.60,0.00,22.95,93.79,38.91,38.91,93.79,13.70
573,36.12,38.62,37.37,38.62,1.52,22.83,95.79,40.05,40.05,95.79,14.17
575,2.44,24.19,13.31,24.19,3.52,13.87,97.79,38.39,38.39,97.79,14.10
577,8.83,24.19,16.51,24.19,5.52,15.87,99.79,40.39,40.39,99.79,13.83
579,14.56,23.98,19.27,23.98,7.52,17.87,83.15,36.18,36.18,83.15,16.75
581,23.69,10.08,16.88,23.69,9.52,19.87,29.80,19.73,19.73,29.80,14.95
583,24.62,0.00,12.31,24.62,11.52,21.87,18.46,17.28,17.28,21.87,8.73
585,29.77,4.27,17.02,29.77,13.52,23.87,20.46,19.28,19.28,23.87,8.90
587,37.38,9.95,23.67,37.38,15.52,25.87,22.46,21.28,21.28,25.87,10.40
589,37.17,9.84,23.50,37.17,17.52,27.87,24.46,23.28,23.28,27.87,10.28
591,38.64,9.84,24.24,38.64,19.52,29.87,26.46,25.28,25.28,29.87,8.58
593,43.95,9.84,26.89,43.95,21.52,31.87,28.46,27.28,27.28,31.87,5.89
595,43.83,9.84,26.84,43.83,23.52,33.87,30.46,29.28,29.28,33.87,2.36
597,46.76,9.84,28.30,46.76,25.52,35.87,32.46,31.28,31.28,35.87,0.38
599,54.86,9.84,32.35,54.86,27.52,37.87,34.46,33.28,33.28,37.87,0.00
601,57.23,9.84,33.53,57.23,29.52,39.87,36.46,35.28,35.28,39.87,0.00
