time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,71.77,72.69,72.23,72.69,15.51,34.47,116.33,55.44,55.44,116.33,12.95
605,75.80,76.72,76.26,76.72,17.51,25.86,118.33,53.90,53.90,118.33,11.76
607,80.22,81.14,80.68,81.14,19.51,16.89,120.33,52.24,52.24,120.33,11.92
609,90.01,90.93,90.47,90.93,21.51,18.89,122.33,54.24,54.24,122.33,12.69
611,96.31,97.23,96.77,97.23,16.78,20.89,124.33,54.00,54.00,124.33,14.20
613,100.65,101.57,101.11,101.57,18.78,17.55,126.33,54.22,54.22,126.33,13.12
615,98.12,99.04,98.58,99.04,7.11,19.55,128.33,51.66,51.66,128.33,12.12
617,36.81,56.00,46.41,56.00,9.11,21.55,130.33,53.66,53.66,130.33,11.27
619,11.49,43.68,27.59,43.68,11.11,23.55,110.32,48.33,48.33,110.32,12.25
621,11.49,50.17,30.83,50.17,13.11,25.55,100.41,46.35,46.35,100.41,12.17
623,11.49,56.74,34.12,56.74,15.11,27.55,49.15,30.60,30.60,49.15,11.40
625,11.49,66.23,38.86,66.23,17.11,29.55,39.60,28.75,28.75,39.60,9.33
627,9.35,79.91,44.63,79.91,19.11,31.55,41.60,30.75,30.75,41.60,9.80
629,0.00,82.60,41.30,82.60,21.11,26.79,43.60,30.50,30.50,43.60,12.48
631,0.00,85.68,42.84,85.68,23.11,15.93,45.60,28.21,28.21,45.60,13.69
633,0.00,39.36,19.68,39.36,21.86,17.93,47.60,29.13,29.13,47.60,15.93
635,0.00,17.63,8.81,17.63,10.48,19.93,49.60,26.67,26.67,49.60,14.23
637,0.00,19.81,9.90,19.81,12.48,21.93,51.60,28.67,28.67,51.60,8.88
639,5.97,23.43,14.70,23.43,14.48,23.93,53.60,30.67,30.67,53.60,6.36
641,16.72,23.38,20.05,23.38,16.48,25.93,55.60,32.67,32.67,55.60,5.77
643,23.92,23.38,23.65,23.92,18.48,27.93,57.60,34.67,34.67,57.60,10.80
645,23.82,23.38,23.60,23.82,20.48,29.93,59.60,36.67,36.67,59.60,12.24
647,23.82,23.38,23.60,23.82,22.48,31.93,61.60,38.67,38.67,61.60,13.74
649,23.38,23.38,23.38,23.38,24.48,22.81,63.60,36.97,36.97,63.60,15.42
651,0.00,23.38,11.69,23.38,21.27,24.81,65.60,37.23,37.23,65.60,16.17
653,0.00,23.38,11.69,23.38,23.27,0.00,67.60,30.29,30.29,67.60,15.39
655,1.24,27.50,14.37,27.50,4.57,0.00,69.60,24.73,24.73,69.60,16.68
657,5.62,30.42,18.02,30.42,6.57,0.00,71.60,26.06,26.06,71.60,17.04
659,5.51,30.40,17.95,30.40,8.57,0.00,73.60,27.39,27.39,73.60,13.08
661,5.51,30.40,17.95,30.40,10.57,0.00,75.60,28.73,28.73,75.60,9.60
663,5.51,30.40,17.95,30.40,12.57,1.23,77.60,30.47,30.47,77.60,6.27
665,11.50,37.15,24.32,37.15,14.57,3.23,79.60,32.47,32.47,79.60,5.65
667,11.55,42.96,27.25,42.96,16.57,5.23,81.60,34.47,34.47,81.60,4.61
669,11.55,43.70,27.62,43.70,18.57,7.23,83.60,36.47,36.47,83.60,5.73
671,11.55,43.70,27.62,43.70,20.57,9.23,85.60,38.47,38.47,85.60,7.60
673,11.55,46.16,28.85,46.16,22.57,11.23,87.60,40.47,40.47,87.60,8.00
675,11.55,50.23,30.89,50.23,24.57,13.23,89.60,42.47,42.47,89.60,8.10
677,10.80,50.18,30.49,50.18,26.57,15.23,91.60,44.47,44.47,91.60,5.81
679,6.69,50.18,28.44,50.18,11.89,17.23,93.60,40.91,40.91,93.60,1.95
681,4.90,56.32,30.61,56.32,13.89,19.23,95.60,42.91,42.91,95.60,0.32
683,4.84,62.07,33.46,62.07,15.89,21.23,97.60,44.91,44.91,97.60,0.00
685,4.84,63.82,34.33,63.82,17.89,23.23,99.60,46.91,46.91,99.60,0.40
687,4.84,63.81,34.33,63.81,19.89,25.23,101.60,48.91,48.91,101.60,1.52
689,4.84,63.81,34.33,63.81,21.89,27.23,85.19,44.77,44.77,85.19,9.84
691,4.84,63.81,34.33,63.81,23.89,29.23,78.67,43.93,43.93,78.67,10.58
693,4.84,63.81,34.33,63.81,25.89,31.23,71.29,42.80,42.80,71.29,13.62
695,4.84,63.81,34.33,63.81,27.89,33.23,41.19,34.10,34.10,41.19,15.45
697,4.84,42.99,23.91,42.99,29.89,35.23,43.19,36.10,36.10,43.19,11.86
699,5.91,11.86,8.88,11.86,31.89,37.23,45.19,38.10,38.10,45.19,5.89
701,11.41,17.05,14.23,17.05,33.89,39.23,47.19,40.10,40.10,47.19,4.01
703,11.29,24.58,17.93,24.58,35.89,41.23,49.19,42.10,42.10,49.19,1.41
705,11.29,31.31,21.30,31.31,37.89,43.23,51.19,44.10,44.10,51.19,0.11
707,11.29,32.39,21.84,32.39,39.89,45.23,53.19,46.10,46.10,53.19,2.89
709,11.29,32.39,21.84,32.39,41.89,47.23,55.19,48.10,48.10,55.19,6.31
711,11.29,32.39,21.84,32.39,43.89,49.23,57.19,50.10,50.10,57.19,8.37
713,11.29,32.39,21.84,32.39,45.89,51.23,59.19,52.10,52.10,59.19,9.55
715,11.29,32.39,21.84,32.39,47.89,53.23,61.19,54.10,54.10,61.19,9.66
717,9.63,32.39,21.01,32.39,49.89,55.23,63.19,56.10,56.10,63.19,10.17
719,0.00,32.39,16.19,32.39,51.89,0.00,65.19,39.03,39.03,65.19,9.39
721,0.00,45.04,22.52,45.04,20.05,0.00,67.19,29.08,29.08,67.19,9.28
723,0.00,51.21,25.60,51.21,22.05,0.00,69.19,30.41,30.41,69.19,8.11
725,0.00,52.57,26.29,52.57,24.05,0.00,71.19,31.74,31.74,71.19,5.97
727,0.00,52.57,26.29,52.57,26.05,0.00,73.19,33.08,33.08,73.19,2.44
729,0.00,58.92,29.46,58.92,28.05,0.00,75.19,34.41,34.41,75.19,0.49
731,0.00,63.00,31.50,63.00,30.05,0.00,77.19,35.74,35.74,77.19,0.00
733,0.00,65.59,32.80,65.59,32.05,0.00,79.19,37.08,37.08,79.19,0.00
735,0.00,65.58,32.79,65.58,34.05,0.00,81.19,38.41,38.41,81.19,0.30
737,0.00,65.58,32.79,65.58,36.05,0.00,83.19,39.74,39.74,83.19,2.93
739,0.00,65.58,32.79,65.58,38.05,0.00,76.50,38.18,38.18,76.50,10.73
741,0.00,65.58,32.79,65.58,40.05,0.00,67.63,35.89,35.89,67.63,17.27
743,0.00,65.58,32.79,65.58,42.05,0.00,61.73,34.59,34.59,61.73,18.81
745,0.00,65.54,32.77,65.54,44.05,0.00,60.34,34.80,34.80,60.34,21.59
747,0.32,37.67,19.00,37.67,46.05,0.00,62.34,36.13,36.13,62.34,18.62
749,5.85,7.96,6.90,7.96,48.05,0.00,64.34,37.46,37.46,64.34,13.00
751,8.41,11.98,10.19,11.98,50.05,0.00,66.34,38.80,38.80,66.34,12.09
753,15.37,11.94,13.66,15.37,52.05,1.79,68.34,40.73,40.73,68.34,7.81
755,18.86,12.65,15.76,18.86,54.05,3.79,70.34,42.73,42.73,70.34,1.76
757,24.15,18.36,21.25,24.15,56.05,5.79,72.34,44.73,44.73,72.34,0.05
759,31.43,18.20,24.81,31.43,58.05,7.79,74.34,46.73,46.73,74.34,4.53
761,31.37,18.20,24.78,31.37,60.05,9.79,76.34,48.73,48.73,76.34,8.31
763,31.37,18.20,24.78,31.37,62.05,11.79,78.34,50.73,50.73,78.34,9.57
765,31.37,18.20,24.78,31.37,64.05,13.79,80.34,52.73,52.73,80.34,12.55
767,31.37,18.20,24.78,31.37,66.05,15.79,82.34,54.73,54.73,82.34,13.65
769,31.36,18.20,24.78,31.36,47.05,17.79,84.34,49.73,49.73,84.34,17.32
771,16.90,18.20,17.55,18.20,41.20,19.79,86.34,49.11,49.11,86.34,17.68
773,0.00,18.20,9.10,18.20,16.58,21.79,88.34,42.24,42.24,88.34,17.86
775,4.87,18.20,11.54,18.20,18.58,23.79,90.34,44.24,44.24,90.34,18.09
777,0.00,18.20,9.10,18.20,20.58,25.79,92.34,46.24,46.24,92.34,15.70
779,0.00,21.56,10.78,21.56,22.58,2.19,94.34,39.70,39.70,94.34,16.11
781,0.00,30.84,15.42,30.84,9.58,4.19,96.34,36.70,36.70,96.34,14.45
783,0.00,33.12,16.56,33.12,0.00,6.19,98.34,34.84,34.84,98.34,12.49
785,0.00,41.42,20.71,41.42,0.00,8.19,100.34,36.18,36.18,100.34,9.77
787,3.51,43.29,23.40,43.29,0.00,10.19,102.34,37.51,37.51,102.34,6.52
789,5.09,46.21,25.65,46.21,0.00,12.19,104.34,38.84,38.84,104.34,8.46
791,5.09,55.90,30.49,55.90,1.78,14.19,106.34,40.77,40.77,106.34,10.47
793,5.09,55.92,30.50,55.92,3.78,16.19,108.34,42.77,42.77,108.34,9.43
795,5.09,55.92,30.50,55.92,5.78,18.19,110.34,44.77,44.77,110.34,5.89
797,5.09,61.83,33.46,61.83,7.78,20.19,112.34,46.77,46.77,112.34,3.15
799,5.09,63.36,34.22,63.36,9.78,22.19,114.34,48.77,48.77,114.34,3.74
801,5.09,69.65,37.37,69.65,11.78,24.19,116.34,50.77,50.77,116.34,3.84
803,5.09,70.87,37.98,70.87,13.78,26.19,118.34,52.77,52.77,118.34,3.31
805,5.09,82.56,43.82,82.56,15.78,28.19,120.34,54.77,54.77,120.34,1.43
807,5.09,82.23,43.66,82.23,17.78,30.19,122.34,56.77,56.77,122.34,0.22
809,5.09,87.45,46.27,87.45,19.78,32.19,124.34,58.77,58.77,124.34,0.00
811,5.09,88.87,46.98,88.87,21.78,34.19,126.34,60.77,60.77,126.34,0.00
813,5.09,88.86,46.97,88.86,23.78,36.19,128.34,62.77,62.77,128.34,0.00
815,5.09,88.86,46.97,88.86,25.78,38.19,130.34,64.77,64.77,130.34,0.00
817,5.09,88.86,46.97,88.86,27.78,40.19,132.34,66.77,66.77,132.34,0.00
819,5.09,88.86,46.97,88.86,29.78,42.19,134.34,68.77,68.77,134.34,3.02
821,5.09,88.86,46.97,88.86,31.78,44.19,136.34,70.77,70.77,136.34,3.52
823,5.09,88.86,46.97,88.86,33.78,46.19,138.34,72.77,72.77,138.34,2.28
825,5.09,88.86,46.97,88.86,35.78,48.19,140.34,74.77,74.77,140.34,0.83
827,5.09,89.18,47.13,89.18,37.78,50.19,142.34,76.77,76.77,142.34,0.08
829,5.09,94.48,49.78,94.48,39.78,52.19,144.34,78.77,78.77,144.34,2.59
831,5.09,94.29,49.69,94.29,41.78,54.19,146.34,80.77,80.77,146.34,5.15
833,5.09,94.29,49.69,94.29,43.78,56.19,148.34,82.77,82.77,148.34,5.60
835,5.09,94.29,49.69,94.29,45.78,58.19,150.34,84.77,84.77,150.34,3.93
837,5.09,96.83,50.96,96.83,47.78,60.19,152.34,86.77,86.77,152.34,4.04
839,5.09,104.16,54.62,104.16,49.78,62.19,154.34,88.77,88.77,154.34,2.99
841,5.09,110.43,57.76,110.43,51.78,64.19,156.34,90.77,90.77,156.34,3.06
843,5.09,116.63,60.86,116.63,53.78,66.19,158.34,92.77,92.77,158.34,2.11
845,5.00,120.89,62.95,120.89,55.78,68.19,160.34,94.77,94.77,160.34,2.17
847,0.22,126.30,63.26,126.30,57.78,70.19,162.34,96.77,96.77,162.34,1.97
849,0.00,132.45,66.22,132.45,59.78,60.48,164.34,94.87,94.87,164.34,0.73
851,0.00,137.61,68.81,137.61,61.78,62.48,166.34,96.87,96.87,166.34,0.07
853,0.00,145.11,72.55,145.11,63.78,64.48,168.34,98.87,98.87,168.34,0.00
855,0.00,145.21,72.60,145.21,65.78,66.48,170.34,100.87,100.87,170.34,0.59
857,0.00,145.21,72.60,145.21,67.78,68.48,172.34,102.87,102.87,172.34,0.08
859,0.00,151.34,75.67,151.34,69.78,70.48,174.34,104.87,104.87,174.34,0.94
861,0.00,151.37,75.69,151.37,71.78,72.48,176.34,106.87,106.87,176.34,0.14
863,0.00,156.49,78.25,156.49,73.78,74.48,178.34,108.87,108.87,178.34,0.09
865,0.00,202.71,101.35,202.71,75.78,76.48,180.34,110.87,110.87,180.34,0.00
867,0.00,223.96,111.98,223.96,77.78,78.48,182.34,112.87,112.87,182.34,0.00
869,0.00,234.52,117.26,234.52,79.78,80.48,184.34,114.87,114.87,184.34,0.00
871,0.00,245.63,122.82,245.63,81.78,82.48,186.34,116.87,116.87,186.34,0.00
873,0.00,252.51,126.26,252.51,83.78,84.48,188.34,118.87,118.87,188.34,0.00
875,0.00,261.97,130.99,261.97,85.78,86.48,190.34,120.87,120.87,190.34,0.00
877,0.00,267.61,133.81,267.61,87.78,88.48,192.34,122.87,122.87,192.34,0.00
879,0.00,267.34,133.67,267.34,89.78,90.48,194.34,124.87,124.87,194.34,0.00
881,0.00,265.71,132.85,265.71,91.78,92.48,196.34,126.87,126.87,196.34,0.00
883,0.00,261.96,130.98,261.96,93.78,94.48,198.34,128.87,128.87,198.34,0.00
885,0.00,246.89,123.44,246.89,95.78,96.48,200.34,130.87,130.87,200.34,0.19
887,0.00,246.32,123.16,246.32,97.78,98.48,202.34,132.87,132.87,202.34,0.59
889,0.00,249.75,124.88,249.75,99.78,100.48,169.14,123.13,123.13,169.14,2.31
891,0.00,253.07,126.53,253.07,101.78,102.48,158.31,120.86,120.86,158.31,3.24
893,0.00,257.75,128.88,257.75,103.78,104.48,117.24,108.50,108.50,117.24,3.91
895,0.00,262.63,131.32,262.63,105.78,106.48,113.58,108.61,108.61,113.58,5.17
897,0.00,262.52,131.26,262.52,107.78,108.48,115.58,110.61,110.61,115.58,4.19
899,0.00,269.26,134.63,269.26,109.78,110.48,117.58,112.61,112.61,117.58,4.58
901,4.38,272.16,138.27,272.16,111.78,112.48,119.58,114.61,114.61,119.58,4.87
903,11.01,275.52,143.27,275.52,113.78,114.48,121.58,116.61,116.61,121.58,4.70
905,11.38,275.49,143.43,275.49,115.78,116.48,123.58,118.61,118.61,123.58,3.96
907,17.45,279.50,148.47,279.50,117.78,118.48,125.58,120.61,120.61,125.58,5.90
909,21.03,281.82,151.42,281.82,119.78,120.48,127.58,122.61,122.61,127.58,6.88
911,35.41,281.81,158.61,281.81,121.78,122.48,129.58,124.61,124.61,129.58,6.18
913,41.14,281.81,161.47,281.81,123.78,124.48,131.58,126.61,126.61,131.58,6.11
915,50.95,281.81,166.38,281.81,125.78,126.48,133.58,128.61,128.61,133.58,4.55
917,60.21,284.00,172.11,284.00,127.78,128.48,135.58,130.61,130.61,135.58,5.43
919,70.67,290.71,180.69,290.71,129.78,130.48,137.58,132.61,132.61,137.58,5.35
921,77.14,296.88,187.01,296.88,131.78,132.48,139.58,134.61,134.61,139.58,5.75
923,83.16,300.68,191.92,300.68,133.78,134.48,141.58,136.61,136.61,141.58,4.06
925,89.11,300.64,194.87,300.64,135.78,136.48,143.58,138.61,138.61,143.58,4.58
927,101.41,300.64,201.03,300.64,137.78,138.48,145.58,140.61,140.61,145.58,4.09
929,108.82,300.64,204.73,300.64,139.78,140.48,147.58,142.61,142.61,147.58,1.72
931,117.14,300.64,208.89,300.64,141.78,142.48,149.58,144.61,144.61,149.58,1.38
933,127.82,300.64,214.23,300.64,143.78,144.48,151.58,146.61,146.61,151.58,1.59
935,131.01,300.73,215.87,300.73,145.78,146.48,153.58,148.61,148.61,153.58,1.23
937,136.17,305.72,220.94,305.72,147.78,148.48,155.58,150.61,150.61,155.58,2.35
939,143.31,318.98,231.14,318.98,149.78,128.38,156.09,144.75,144.75,156.09,2.84
941,257.88,329.53,293.70,329.53,141.09,130.38,143.20,138.22,138.22,143.20,3.08
943,306.50,337.27,321.89,337.27,139.75,132.38,99.98,124.04,124.04,139.75,2.18
945,312.66,343.56,328.11,343.56,102.38,134.38,101.98,112.92,112.92,134.38,3.77
947,319.47,344.67,332.07,344.67,104.38,136.38,103.98,114.92,114.92,136.38,5.76
949,325.41,344.67,335.04,344.67,106.38,118.61,105.98,110.32,110.32,118.61,7.89
951,324.99,344.67,334.83,344.67,108.38,120.61,107.98,112.32,112.32,120.61,8.79
953,328.27,344.67,336.47,344.67,110.38,108.14,109.98,109.50,109.50,110.38,9.78
955,334.05,344.67,339.36,344.67,101.85,110.14,111.98,107.99,107.99,111.98,9.87
957,338.57,344.67,341.62,344.67,103.85,112.14,113.98,109.99,109.99,113.98,8.04
959,353.07,355.53,354.30,355.53,105.85,114.14,115.98,111.99,111.99,115.98,7.09
961,370.11,371.03,370.57,371.03,107.85,116.14,117.98,113.99,113.99,117.98,8.65
963,369.91,370.83,370.37,370.83,109.85,118.14,119.98,115.99,115.99,119.98,9.57
965,369.91,370.83,370.37,370.83,111.85,120.14,121.98,117.99,117.99,121.98,9.91
967,369.91,370.83,370.37,370.83,113.85,122.14,123.98,119.99,119.99,123.98,9.73
969,369.91,370.83,370.37,370.83,115.85,124.14,125.98,121.99,121.99,125.98,8.72
971,369.80,370.72,370.26,370.72,117.85,126.14,127.98,123.99,123.99,127.98,7.01
973,369.76,370.68,370.22,370.68,119.85,128.14,129.98,125.99,125.99,129.98,7.52
975,369.76,370.68,370.22,370.68,121.85,130.14,131.98,127.99,127.99,131.98,6.91
977,369.76,370.68,370.22,370.68,123.85,132.14,133.98,129.99,129.99,133.98,6.26
979,369.76,370.68,370.22,370.68,125.85,134.14,135.98,131.99,131.99,135.98,5.01
981,369.76,370.68,370.22,370.68,127.85,136.14,137.98,133.99,133.99,137.98,4.78
983,369.76,370.68,370.22,370.68,129.85,138.14,139.98,135.99,135.99,139.98,3.75
985,369.76,370.68,370.22,370.68,131.85,140.14,141.98,137.99,137.99,141.98,2.37
987,369.76,370.68,370.22,370.68,133.85,142.14,143.98,139.99,139.99,143.98,3.65
989,369.76,370.68,370.22,370.68,135.85,,140.42,,,,6.59
991,369.76,370.68,370.22,370.68,137.19,,132.84,,,,7.68
993,369.76,370.68,370.22,370.68,132.44,,126.01,,,,6.31
995,369.76,370.68,370.22,370.68,,,,,,,3.21
997,369.76,370.68,370.22,370.68,,,,,,,4.29
999,369.76,370.68,370.22,370.68,,,,,,,3.97
1001,369.76,370.68,370.22,370.68,,,,,,,4.11
1001,369.76,370.68,370.22,370.68,,,,,,,4.11
