time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,-0.11,0.00,0.00,-0.04,-0.04,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
135,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,11.41
137,3.89,0.00,1.94,3.89,1.26,2.41,0.00,1.22,1.22,2.41,2.32
139,8.46,0.00,4.23,8.46,3.26,4.41,0.00,2.56,2.56,4.41,14.35
141,11.00,0.00,5.50,11.00,5.26,6.41,0.00,3.89,3.89,6.41,23.69
143,10.98,0.00,5.49,10.98,7.26,8.41,0.00,5.22,5.22,8.41,30.65
145,10.98,0.00,5.49,10.98,9.26,10.41,0.00,6.56,6.56,10.41,32.40
147,10.98,0.00,5.49,10.98,11.26,12.41,0.00,7.89,7.89,12.41,36.88
149,7.86,0.00,3.93,7.86,13.26,14.41,0.00,9.22,9.22,14.41,36.57
151,0.00,0.00,0.00,0.00,15.26,0.00,1.73,5.66,5.66,15.26,20.42
153,0.00,3.57,1.79,3.57,0.00,0.00,3.73,1.24,1.24,3.73,7.05
155,0.00,9.93,4.97,9.93,0.00,0.00,5.73,1.91,1.91,5.73,1.01
157,0.00,17.20,8.60,17.20,0.00,0.00,7.73,2.58,2.58,7.73,1.80
159,0.00,18.68,9.34,18.68,0.00,0.00,9.73,3.24,3.24,9.73,11.88
161,0.00,11.47,5.73,11.47,0.00,0.00,9.51,3.17,3.17,9.51,18.52
163,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,3.30,9.91,22.28
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.32
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.47
179,2.18,0.00,1.09,2.18,0.00,1.92,0.00,0.64,0.64,1.92,0.24
181,4.96,0.00,2.48,4.96,0.00,3.92,0.00,1.31,1.31,3.92,19.69
183,4.92,0.00,2.46,4.92,0.00,5.92,0.00,1.97,1.97,5.92,23.86
185,4.92,0.00,2.46,4.92,0.00,7.92,0.00,2.64,2.64,7.92,29.89
187,4.83,0.00,2.42,4.83,0.00,9.92,0.00,3.31,3.31,9.92,49.02
189,0.00,0.00,0.00,0.00,0.00,11.92,0.00,3.97,3.97,11.92,49.73
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
193,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,49.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
197,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,38.72
199,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,25.99
201,14.41,0.00,7.21,14.41,0.00,5.28,0.00,1.76,1.76,5.28,21.29
203,17.09,0.00,8.54,17.09,0.00,7.28,0.00,2.43,2.43,7.28,13.47
205,17.73,0.00,8.87,17.73,1.46,9.28,0.00,3.58,3.58,9.28,5.72
207,23.03,0.00,11.51,23.03,3.46,11.28,0.00,4.91,4.91,11.28,1.31
209,26.20,0.00,13.10,26.20,5.46,13.28,0.00,6.25,6.25,13.28,0.00
211,29.13,0.00,14.56,29.13,7.46,15.28,0.00,7.58,7.58,15.28,8.04
213,29.11,0.00,14.55,29.11,9.46,17.28,0.00,8.91,8.91,17.28,14.17
215,29.11,0.00,14.55,29.11,11.46,19.28,0.00,10.25,10.25,19.28,19.91
217,29.11,0.00,14.55,29.11,13.46,21.28,0.00,11.58,11.58,21.28,23.19
219,29.11,0.00,14.55,29.11,15.46,23.28,0.00,12.91,12.91,23.28,23.54
221,29.11,0.00,14.55,29.11,17.46,25.28,0.00,14.25,14.25,25.28,19.23
223,29.11,0.00,14.55,29.11,19.46,27.28,0.00,15.58,15.58,27.28,16.52
225,29.11,2.36,15.73,29.11,21.46,29.28,1.27,17.34,17.34,29.28,15.02
227,35.19,5.43,20.31,35.19,23.46,31.28,3.27,19.34,19.34,31.28,12.69
229,41.79,5.39,23.59,41.79,25.46,33.28,5.27,21.34,21.34,33.28,10.70
231,46.25,5.39,25.82,46.25,27.46,35.28,7.27,23.34,23.34,35.28,8.32
233,47.40,5.39,26.39,47.40,29.46,33.41,9.27,24.05,24.05,33.41,5.31
235,52.97,5.39,29.18,52.97,31.46,35.41,11.27,26.05,26.05,35.41,6.52
237,59.95,5.39,32.67,59.95,33.46,8.00,13.27,18.24,18.24,33.46,8.56
239,59.69,5.39,32.54,59.69,31.40,10.00,15.27,18.89,18.89,31.40,5.56
241,59.45,5.30,32.37,59.45,33.40,12.00,17.27,20.89,20.89,33.40,10.68
243,21.72,0.00,10.86,21.72,35.40,14.00,19.27,22.89,22.89,35.40,6.85
245,19.27,0.00,9.64,19.27,37.40,16.00,7.91,20.44,20.44,37.40,6.68
247,30.37,0.00,15.18,30.37,39.40,18.00,9.91,22.44,22.44,39.40,13.10
249,30.47,0.00,15.24,30.47,41.40,20.00,11.91,24.44,24.44,41.40,14.91
251,30.47,0.00,15.24,30.47,43.40,22.00,13.91,26.44,26.44,43.40,16.35
253,30.47,2.83,16.65,30.47,45.40,24.00,15.91,28.44,28.44,45.40,16.07
255,30.47,4.02,17.25,30.47,47.40,26.00,17.91,30.44,30.44,47.40,17.05
257,30.47,4.02,17.25,30.47,49.40,28.00,19.91,32.44,32.44,49.40,16.35
259,30.47,5.47,17.97,30.47,51.40,30.00,21.91,34.44,34.44,51.40,15.55
261,30.47,12.37,21.42,30.47,53.40,32.00,23.91,36.44,36.44,53.40,13.68
263,30.47,16.85,23.66,30.47,55.40,34.00,25.91,38.44,38.44,55.40,14.93
265,36.36,16.77,26.57,36.36,40.38,36.00,27.91,34.76,34.76,40.38,16.58
267,39.54,16.77,28.15,39.54,39.16,38.00,29.91,35.69,35.69,39.16,16.14
269,45.47,16.77,31.12,45.47,41.16,40.00,31.91,37.69,37.69,41.16,15.45
271,49.03,16.77,32.90,49.03,36.59,42.00,33.91,37.50,37.50,42.00,15.16
273,52.78,16.77,34.78,52.78,38.59,3.15,35.91,25.88,25.88,38.59,14.32
275,7.65,16.77,12.21,16.77,10.83,5.15,37.91,17.96,17.96,37.91,12.83
277,0.00,16.77,8.39,16.77,9.24,7.15,39.91,18.77,18.77,39.91,16.14
279,0.00,16.77,8.39,16.77,10.79,9.15,41.91,20.62,20.62,41.91,19.01
281,0.00,16.77,8.39,16.77,0.00,11.15,43.91,18.35,18.35,43.91,21.77
283,0.00,16.77,8.39,16.77,0.00,9.74,45.91,18.55,18.55,45.91,20.17
285,0.00,16.77,8.39,16.77,0.00,8.75,47.91,18.89,18.89,47.91,19.28
287,6.82,16.66,11.74,16.66,0.00,10.75,49.91,20.22,20.22,49.91,22.82
289,10.85,3.11,6.98,10.85,0.00,12.75,31.70,14.82,14.82,31.70,23.47
291,10.80,0.00,5.40,10.80,0.00,14.75,17.31,10.69,10.69,17.31,22.89
293,10.80,0.00,5.40,10.80,0.00,16.75,1.70,6.15,6.15,16.75,24.78
295,10.80,0.00,5.40,10.80,0.00,18.75,0.00,6.25,6.25,18.75,28.81
297,10.80,0.00,5.40,10.80,0.00,20.75,0.00,6.92,6.92,20.75,27.64
299,10.80,0.00,5.40,10.80,0.00,22.75,0.00,7.58,7.58,22.75,27.66
301,10.80,0.00,5.40,10.80,0.00,24.75,0.00,8.25,8.25,24.75,24.54
303,16.60,0.00,8.30,16.60,0.00,26.75,0.02,8.92,8.92,26.75,22.43
305,17.31,0.87,9.09,17.31,0.00,28.75,2.02,10.26,10.26,28.75,18.99
307,17.66,5.17,11.41,17.66,0.00,30.75,4.02,11.59,11.59,30.75,16.33
309,23.47,5.03,14.25,23.47,0.00,32.75,6.02,12.92,12.92,32.75,16.26
311,23.65,5.03,14.34,23.65,0.00,34.75,8.02,14.26,14.26,34.75,12.29
313,30.45,5.03,17.74,30.45,0.00,36.75,10.02,15.59,15.59,36.75,8.51
315,35.80,5.03,20.41,35.80,0.54,38.75,12.02,17.10,17.10,38.75,5.64
317,42.17,5.03,23.60,42.17,2.54,40.75,14.02,19.10,19.10,40.75,4.78
319,42.92,5.03,23.97,42.92,4.54,41.04,16.02,20.53,20.53,41.04,5.29
321,48.46,5.03,26.74,48.46,6.54,20.98,18.02,15.18,15.18,20.98,8.93
323,49.44,5.03,27.23,49.44,8.54,17.03,20.02,15.20,15.20,20.02,10.34
325,46.94,4.25,25.59,46.94,10.54,14.00,22.02,15.52,15.52,22.02,8.75
327,23.57,0.00,11.79,23.57,12.54,16.00,24.02,17.52,17.52,24.02,6.45
329,14.43,0.00,7.21,14.43,14.54,18.00,0.00,10.85,10.85,18.00,1.98
331,20.42,0.00,10.21,20.42,16.54,20.00,0.00,12.18,12.18,20.00,0.09
333,24.90,0.00,12.45,24.90,18.54,22.00,0.00,13.51,13.51,22.00,6.12
335,24.84,0.00,12.42,24.84,20.54,24.00,0.00,14.85,14.85,24.00,9.02
337,24.84,0.00,12.42,24.84,22.54,26.00,0.00,16.18,16.18,26.00,11.49
339,24.84,0.00,12.42,24.84,24.54,28.00,0.00,17.51,17.51,28.00,15.24
341,24.84,0.00,12.42,24.84,26.54,30.00,0.00,18.85,18.85,30.00,16.97
343,24.84,0.00,12.42,24.84,28.54,32.00,0.00,20.18,20.18,32.00,17.09
345,24.84,0.00,12.42,24.84,30.54,34.00,0.00,21.51,21.51,34.00,15.65
347,30.17,0.00,15.08,30.17,32.54,36.00,0.00,22.85,22.85,36.00,12.12
349,31.15,0.00,15.58,31.15,34.54,38.00,0.00,24.18,24.18,38.00,6.51
351,31.15,0.00,15.58,31.15,36.54,40.00,0.00,25.51,25.51,40.00,1.94
353,31.82,0.00,15.91,31.82,38.54,42.00,0.51,27.02,27.02,42.00,0.99
355,43.85,0.00,21.93,43.85,40.54,44.00,2.51,29.02,29.02,44.00,2.82
357,43.64,0.00,21.82,43.64,42.54,42.36,4.51,29.80,29.80,42.54,6.45
359,43.58,0.00,21.79,43.58,12.81,44.36,6.51,21.23,21.23,44.36,19.58
361,12.78,0.00,6.39,12.78,14.81,40.58,8.51,21.30,21.30,40.58,15.27
363,5.15,0.00,2.57,5.15,16.81,42.58,10.51,23.30,23.30,42.58,9.50
365,11.55,0.00,5.78,11.55,18.81,44.58,12.51,25.30,25.30,44.58,0.00
367,11.46,0.00,5.73,11.46,20.81,46.58,13.25,26.88,26.88,46.58,0.00
369,11.46,0.00,5.73,11.46,22.81,48.58,0.00,23.79,23.79,48.58,0.00
371,11.46,0.00,5.73,11.46,24.81,50.58,0.00,25.13,25.13,50.58,0.00
373,11.46,0.00,5.73,11.46,26.81,52.58,0.00,26.46,26.46,52.58,0.00
375,11.46,0.00,5.73,11.46,28.81,54.58,0.00,27.79,27.79,54.58,0.00
377,11.46,0.00,5.73,11.46,30.81,56.58,0.00,29.13,29.13,56.58,0.00
379,11.46,0.00,5.73,11.46,32.81,58.58,0.00,30.46,30.46,58.58,0.00
381,11.46,0.00,5.73,11.46,34.81,60.58,0.00,31.79,31.79,60.58,14.46
383,11.46,0.00,5.73,11.46,36.81,62.58,0.00,33.13,33.13,62.58,23.36
385,11.46,0.00,5.73,11.46,38.81,64.58,0.00,34.46,34.46,64.58,28.63
387,11.46,0.00,5.73,11.46,40.81,66.58,0.00,35.79,35.79,66.58,28.81
389,11.46,0.00,5.73,11.46,42.81,68.58,0.00,37.13,37.13,68.58,24.44
391,11.46,0.00,5.73,11.46,44.81,70.58,0.00,38.46,38.46,70.58,20.03
393,11.46,0.00,5.73,11.46,46.81,72.58,0.00,39.79,39.79,72.58,14.81
395,11.46,2.68,7.07,11.46,48.81,74.58,1.19,41.52,41.52,74.58,17.83
397,11.46,6.51,8.99,11.46,50.81,76.58,3.19,43.52,43.52,76.58,23.99
399,8.76,10.57,9.67,10.57,52.81,78.58,5.19,45.52,45.52,78.58,26.08
401,0.00,10.51,5.26,10.51,54.81,0.00,7.19,20.67,20.67,54.81,18.96
403,0.00,10.51,5.26,10.51,0.00,0.00,9.19,3.06,3.06,9.19,12.85
405,0.00,12.35,6.17,12.35,0.00,0.00,11.19,3.73,3.73,11.19,12.76
407,0.00,19.00,9.50,19.00,0.00,0.00,13.19,4.40,4.40,13.19,18.59
409,0.00,23.51,11.75,23.51,0.00,0.00,15.19,5.06,5.06,15.19,29.94
411,0.00,20.62,10.31,20.62,0.00,0.00,15.74,5.25,5.25,15.74,37.27
413,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,3.74,11.23,38.60
415,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,3.13,9.39,31.25
417,0.00,4.67,2.34,4.67,0.00,0.53,11.39,3.97,3.97,11.39,24.58
419,4.57,4.75,4.66,4.75,0.11,2.53,13.39,5.34,5.34,13.39,16.70
421,10.19,4.75,7.47,10.19,2.11,4.53,15.39,7.34,7.34,15.39,13.66
423,14.90,4.75,9.83,14.90,4.11,6.53,17.39,9.34,9.34,17.39,10.77
425,18.96,4.75,11.86,18.96,6.11,8.53,19.39,11.34,11.34,19.39,10.19
427,24.89,4.75,14.82,24.89,8.11,10.53,21.39,13.34,13.34,21.39,10.15
429,24.96,4.75,14.85,24.96,10.11,12.53,23.39,15.34,15.34,23.39,6.54
431,24.96,4.75,14.85,24.96,12.11,14.53,25.39,17.34,17.34,25.39,3.03
433,24.96,4.75,14.85,24.96,14.11,16.53,27.39,19.34,19.34,27.39,6.45
435,24.96,9.79,17.37,24.96,16.11,18.53,29.39,21.34,21.34,29.39,12.08
437,24.96,11.60,18.28,24.96,18.11,20.53,31.39,23.34,23.34,31.39,19.23
439,24.96,11.59,18.27,24.96,20.11,22.53,33.39,25.34,25.34,33.39,22.64
441,24.54,11.59,18.07,24.54,22.11,21.51,35.39,26.34,26.34,35.39,24.51
443,1.15,11.59,6.37,11.59,16.32,23.51,37.39,25.74,25.74,37.39,25.54
445,0.00,11.59,5.80,11.59,18.32,1.68,39.39,19.79,19.79,39.39,20.67
447,0.00,11.59,5.80,11.59,20.32,3.68,41.39,21.79,21.79,41.39,11.45
449,2.23,11.59,6.91,11.59,0.00,3.08,43.39,15.49,15.49,43.39,6.98
451,5.18,8.93,7.05,8.93,0.00,5.08,45.39,16.82,16.82,45.39,7.26
453,10.38,0.00,5.19,10.38,0.00,7.08,21.07,9.38,9.38,21.07,0.00
455,11.02,0.00,5.51,11.02,0.00,9.08,0.00,3.03,3.03,9.08,0.00
457,11.02,0.00,5.51,11.02,0.00,11.08,0.00,3.69,3.69,11.08,0.00
459,11.02,0.00,5.51,11.02,0.00,13.08,0.00,4.36,4.36,13.08,0.00
461,11.02,0.00,5.51,11.02,0.00,15.08,0.00,5.03,5.03,15.08,0.00
463,11.02,0.00,5.51,11.02,0.00,17.08,0.00,5.69,5.69,17.08,11.55
465,11.02,0.00,5.51,11.02,0.00,19.08,0.00,6.36,6.36,19.08,15.54
467,11.02,0.00,5.51,11.02,0.00,21.08,0.00,7.03,7.03,21.08,18.95
469,11.02,0.00,5.51,11.02,0.00,23.08,0.00,7.69,7.69,23.08,19.79
471,11.02,0.00,5.51,11.02,0.00,25.08,0.00,8.36,8.36,25.08,23.41
473,11.02,0.00,5.51,11.02,0.00,27.08,0.00,9.03,9.03,27.08,20.46
475,11.02,0.00,5.51,11.02,0.00,29.08,0.00,9.69,9.69,29.08,22.82
477,11.02,0.00,5.51,11.02,0.00,31.08,1.19,10.76,10.76,31.08,23.13
479,11.02,5.18,8.10,11.02,0.00,33.08,3.19,12.09,12.09,33.08,19.99
481,11.02,4.94,7.98,11.02,0.00,35.08,5.19,13.42,13.42,35.08,22.72
483,7.38,4.94,6.16,7.38,0.00,37.08,7.19,14.76,14.76,37.08,22.59
485,0.00,4.94,2.47,4.94,0.00,37.75,9.19,15.65,15.65,37.75,12.85
487,0.00,4.94,2.47,4.94,0.00,4.26,11.19,5.15,5.15,11.19,4.00
489,0.00,7.06,3.53,7.06,0.00,0.00,13.19,4.40,4.40,13.19,0.26
491,0.00,11.43,5.71,11.43,0.00,0.00,15.19,5.06,5.06,15.19,0.00
493,0.00,11.35,5.67,11.35,0.00,0.00,17.19,5.73,5.73,17.19,5.47
495,0.00,8.15,4.07,8.15,0.00,0.00,19.19,6.40,6.40,19.19,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,3.35,10.06,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
513,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,37.79
515,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,23.85
517,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,51.08
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
529,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,26.20
531,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,16.46
533,0.00,3.01,1.50,3.01,0.00,0.00,4.76,1.59,1.59,4.76,6.64
535,0.00,15.58,7.79,15.58,0.00,0.00,6.76,2.25,2.25,6.76,0.92
537,0.00,22.22,11.11,22.22,0.00,0.00,8.76,2.92,2.92,8.76,0.00
539,0.00,23.75,11.87,23.75,0.00,0.00,10.76,3.59,3.59,10.76,11.46
541,0.00,23.70,11.85,23.70,0.00,0.00,12.76,4.25,4.25,12.76,24.09
543,0.00,9.06,4.53,9.06,0.00,0.00,14.33,4.78,4.78,14.33,35.88
545,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,2.96,8.87,31.66
547,0.00,4.26,2.13,4.26,0.00,0.00,10.87,3.62,3.62,10.87,27.51
549,0.00,5.46,2.73,5.46,0.00,0.00,12.87,4.29,4.29,12.87,22.80
551,0.00,5.46,2.73,5.46,0.00,0.00,14.87,4.96,4.96,14.87,24.16
553,0.00,5.46,2.73,5.46,1.42,0.00,16.87,6.10,6.10,16.87,27.48
555,4.87,5.46,5.17,5.46,3.42,0.00,18.87,7.43,7.43,18.87,37.16
557,1.09,5.46,3.28,5.46,5.42,0.00,20.87,8.76,8.76,20.87,36.43
559,0.00,5.46,2.73,5.46,0.00,0.00,22.87,7.62,7.62,22.87,35.90
561,0.00,5.46,2.73,5.46,0.00,0.00,24.87,8.29,8.29,24.87,30.14
563,0.00,5.46,2.73,5.46,0.00,1.34,26.87,9.40,9.40,26.87,30.61
565,0.00,5.46,2.73,5.46,1.91,3.34,28.87,11.37,11.37,28.87,35.47
567,0.00,5.46,2.73,5.46,3.91,2.00,30.87,12.26,12.26,30.87,37.56
569,0.00,5.46,2.73,5.46,0.00,4.00,32.87,12.29,12.29,32.87,29.81
571,0.00,5.46,2.73,5.46,0.00,0.00,34.87,11.62,11.62,34.87,23.21
573,0.00,7.46,3.73,7.46,0.00,0.00,36.87,12.29,12.29,36.87,18.94
575,0.00,12.93,6.47,12.93,0.00,0.00,38.87,12.96,12.96,38.87,17.07
577,0.00,15.94,7.97,15.94,0.00,0.00,40.87,13.62,13.62,40.87,18.71
579,0.00,19.23,9.61,19.23,0.00,0.00,42.87,14.29,14.29,42.87,18.48
581,0.00,10.92,5.46,10.92,0.00,0.00,10.63,3.54,3.54,10.63,14.82
583,0.66,0.00,0.33,0.66,1.22,0.00,6.46,2.56,2.56,6.46,15.76
585,5.89,0.00,2.95,5.89,3.22,0.00,8.46,3.89,3.89,8.46,23.23
587,5.71,0.00,2.85,5.71,5.22,0.00,0.00,1.74,1.74,5.22,29.83
589,5.71,0.00,2.85,5.71,7.22,0.00,0.00,2.41,2.41,7.22,35.63
591,5.71,0.00,2.85,5.71,9.22,0.00,0.00,3.07,3.07,9.22,34.66
593,5.71,0.00,2.85,5.71,11.22,0.00,0.00,3.74,3.74,11.22,28.51
595,5.71,0.00,2.85,5.71,13.22,0.00,0.00,4.41,4.41,13.22,21.42
597,7.06,0.00,3.53,7.06,15.22,1.93,0.00,5.71,5.71,15.22,16.49
599,11.87,0.00,5.94,11.87,17.22,3.93,0.19,7.11,7.11,17.22,21.15
601,10.84,2.79,6.82,10.84,19.22,5.93,2.19,9.11,9.11,19.22,28.22
