time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
117,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,48.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
121,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,44.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
127,2.97,0.00,1.48,2.97,1.41,0.00,0.00,0.47,0.85,1.41,28.24
129,5.52,0.00,2.76,5.52,3.41,0.00,0.00,1.14,2.05,3.41,30.00
131,5.50,0.00,2.75,5.50,5.41,0.00,0.00,1.80,3.25,5.41,29.94
133,8.23,0.00,4.11,8.23,7.41,0.00,0.00,2.47,4.45,7.41,24.39
135,11.04,0.00,5.52,11.04,9.41,0.00,0.00,3.14,5.65,9.41,29.13
137,7.88,0.00,3.94,7.88,11.41,0.00,0.00,3.80,6.85,11.41,31.97
139,0.00,0.00,0.00,0.00,7.05,1.93,0.00,2.99,4.62,7.05,31.58
141,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,0.79,3.93,60.00
143,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.96
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
169,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,44.55
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
183,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,33.81
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
195,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,9.36
197,4.92,0.00,2.46,4.92,2.14,1.78,0.00,1.31,1.64,2.14,1.47
199,10.26,0.00,5.13,10.26,4.14,3.78,0.00,2.64,3.24,4.14,12.96
201,11.50,0.00,5.75,11.50,6.14,5.78,0.00,3.97,4.84,6.14,21.23
203,11.50,0.00,5.75,11.50,8.14,7.78,0.00,5.31,6.44,8.14,25.90
205,11.50,0.00,5.75,11.50,10.14,9.78,0.00,6.64,8.04,10.14,34.29
207,8.27,0.00,4.14,8.27,12.14,11.78,0.00,7.97,9.64,12.14,50.15
209,0.00,0.00,0.00,0.00,0.00,13.78,0.00,4.59,2.76,13.78,43.87
211,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,46.91
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
217,0.61,0.00,0.31,0.61,1.55,0.00,0.00,0.52,0.93,1.55,42.39
219,5.54,0.00,2.77,5.54,3.55,0.00,0.00,1.18,2.13,3.55,38.65
221,5.38,0.00,2.69,5.38,5.55,0.00,0.00,1.85,3.33,5.55,29.28
223,5.38,0.00,2.69,5.38,7.55,0.00,0.91,2.82,4.71,7.55,21.70
225,5.32,0.61,2.97,5.32,9.55,0.66,2.49,4.23,6.36,9.55,24.20
227,0.48,5.52,3.00,5.52,11.55,2.66,4.49,6.23,8.36,11.55,25.60
229,3.82,5.39,4.60,5.39,0.00,4.66,6.49,3.72,2.23,6.49,31.56
231,5.07,5.39,5.23,5.39,0.00,6.66,8.49,5.05,3.03,8.49,32.62
233,5.06,5.39,5.22,5.39,0.00,8.66,10.49,6.38,3.83,10.49,26.10
235,5.06,5.31,5.18,5.31,0.00,10.66,12.49,7.72,4.63,12.49,21.53
237,8.99,0.23,4.61,8.99,0.49,12.66,14.49,9.21,5.72,14.49,14.22
239,18.57,0.00,9.29,18.57,2.49,14.66,0.00,5.72,4.43,14.66,10.12
241,18.36,0.00,9.18,18.36,4.49,16.66,1.15,7.44,6.26,16.66,14.10
243,23.92,0.00,11.96,23.92,6.49,18.66,0.00,8.38,7.63,18.66,17.16
245,23.92,0.00,11.96,23.92,8.49,20.66,0.00,9.72,9.23,20.66,21.08
247,23.92,0.00,11.96,23.92,10.49,22.66,0.00,11.05,10.83,22.66,21.73
249,22.41,0.00,11.20,22.41,12.49,15.75,0.00,9.41,10.64,15.75,30.02
251,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,8.69,14.49,33.25
253,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,7.30,12.17,34.50
255,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,36.09
257,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,47.80
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
261,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,32.70
263,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,40.47
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
273,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,27.16
275,4.39,0.00,2.20,4.39,2.26,0.00,0.00,0.75,1.36,2.26,26.30
277,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,16.98
279,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,15.82
281,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,24.44
283,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,29.15
285,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,36.20
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
295,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,40.00
297,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,42.05
299,0.00,0.00,0.00,0.00,1.33,1.99,0.00,1.11,1.20,1.99,43.48
301,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,0.80,3.99,48.28
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
307,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,45.66
309,0.00,0.00,0.00,0.00,1.52,0.65,0.00,0.72,1.04,1.52,40.65
311,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.53,2.65,24.77
313,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.39,1.95,24.27
315,0.00,3.68,1.84,3.68,0.00,0.00,3.95,1.32,0.79,3.95,29.87
317,0.00,5.74,2.87,5.74,0.00,0.00,5.95,1.98,1.19,5.95,34.71
319,0.00,5.73,2.86,5.73,0.00,0.00,7.95,2.65,1.59,7.95,37.32
321,0.00,5.73,2.86,5.73,0.00,0.00,9.95,3.32,1.99,9.95,35.88
323,0.00,5.73,2.86,5.73,0.00,0.00,11.95,3.98,2.39,11.95,31.05
325,0.00,5.73,2.86,5.73,0.00,0.00,13.95,4.65,2.79,13.95,22.70
327,4.07,5.73,4.90,5.73,1.92,1.77,15.95,6.55,4.70,15.95,17.08
329,10.27,5.73,8.00,10.27,3.92,3.77,17.95,8.55,6.70,17.95,12.37
331,14.65,5.73,10.19,14.65,5.92,5.77,19.95,10.55,8.70,19.95,6.97
333,18.21,5.73,11.97,18.21,7.92,7.77,21.95,12.55,10.70,21.95,3.08
335,18.17,5.73,11.95,18.17,9.92,9.77,23.95,14.55,12.70,23.95,1.73
337,23.25,5.73,14.49,23.25,11.92,11.77,25.95,16.55,14.70,25.95,8.65
339,22.49,5.73,14.11,22.49,8.92,13.77,27.95,16.88,13.69,27.95,19.03
341,0.00,5.73,2.86,5.73,10.92,0.00,29.95,13.62,12.54,29.95,24.45
343,0.00,5.73,2.86,5.73,7.38,0.00,31.95,13.11,10.82,31.95,31.67
345,0.00,5.62,2.81,5.62,0.00,0.00,33.95,11.32,6.79,33.95,44.12
347,0.00,0.24,0.12,0.24,0.00,0.00,35.95,11.98,7.19,35.95,49.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
351,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,45.64
353,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,39.87
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
357,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,51.92
359,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,41.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
365,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,41.05
367,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,47.17
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
375,2.00,0.00,1.00,2.00,1.54,1.25,0.00,0.93,1.17,1.54,20.82
377,10.28,0.00,5.14,10.28,3.54,3.25,0.00,2.26,2.77,3.54,14.15
379,10.69,0.00,5.35,10.69,5.54,5.25,0.00,3.60,4.37,5.54,7.55
381,10.69,0.00,5.35,10.69,7.54,7.25,0.00,4.93,5.97,7.54,2.18
383,13.82,0.00,6.91,13.82,9.54,9.25,0.00,6.26,7.57,9.54,0.09
385,18.01,0.00,9.00,18.01,11.54,11.25,0.00,7.60,9.17,11.54,0.00
387,17.96,0.00,8.98,17.96,13.54,13.25,0.00,8.93,10.77,13.54,0.00
389,17.96,0.00,8.98,17.96,15.54,15.25,0.00,10.26,12.37,15.54,9.28
391,17.96,0.00,8.98,17.96,17.54,17.25,0.00,11.60,13.97,17.54,11.68
393,17.96,0.00,8.98,17.96,19.54,19.25,0.00,12.93,15.57,19.54,23.11
395,17.96,0.00,8.98,17.96,21.54,21.25,0.00,14.26,17.17,21.54,31.23
397,17.92,0.00,8.96,17.92,23.54,23.25,0.00,15.60,18.77,23.54,29.69
399,16.84,0.00,8.42,16.84,17.64,25.25,0.00,14.30,15.64,25.25,19.21
401,14.05,0.00,7.03,14.05,19.64,27.25,0.00,15.63,17.24,27.25,17.43
403,13.74,0.00,6.87,13.74,21.64,29.25,0.00,16.96,18.84,29.25,14.06
405,18.45,0.00,9.23,18.45,23.64,31.25,0.58,18.49,20.55,31.25,13.80
407,18.33,3.51,10.92,18.33,25.64,33.25,2.58,20.49,22.55,33.25,17.86
409,7.83,5.49,6.66,7.83,27.64,0.00,4.58,10.74,17.50,27.64,24.80
411,0.00,5.48,2.74,5.48,9.25,0.12,6.58,5.31,6.89,9.25,31.20
413,0.00,5.48,2.74,5.48,0.00,2.12,8.58,3.56,2.14,8.58,24.75
415,0.00,5.38,2.69,5.38,0.00,0.00,10.58,3.53,2.12,10.58,45.97
417,0.00,0.23,0.12,0.23,0.00,0.00,12.58,4.19,2.52,12.58,51.59
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
423,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,38.46
425,2.19,0.00,1.10,2.19,0.00,2.33,0.00,0.78,0.47,2.33,46.97
427,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,0.87,4.33,39.80
429,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,53.82
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
433,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,30.27
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
445,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,33.80
447,0.00,1.83,0.92,1.83,0.00,0.00,2.02,0.67,0.40,2.02,24.17
449,1.06,4.76,2.91,4.76,0.69,1.09,4.02,1.93,1.43,4.02,15.52
451,7.47,4.71,6.09,7.47,2.69,3.09,6.02,3.93,3.43,6.02,8.13
453,10.97,4.71,7.84,10.97,4.69,5.09,8.02,5.93,5.43,8.02,12.64
455,10.93,4.71,7.82,10.93,6.69,7.09,10.02,7.93,7.43,10.02,26.43
457,10.09,10.73,10.41,10.73,8.69,9.09,12.02,9.93,9.43,12.02,27.55
459,6.24,10.49,8.36,10.49,0.00,11.09,14.02,8.37,5.02,14.02,20.66
461,4.77,10.49,7.63,10.49,0.00,13.09,16.02,9.70,5.82,16.02,16.32
463,4.73,10.49,7.61,10.49,0.00,15.09,18.02,11.04,6.62,18.02,13.73
465,4.73,12.64,8.69,12.64,0.00,17.09,20.02,12.37,7.42,20.02,16.68
467,4.73,23.60,14.16,23.60,0.00,19.09,22.02,13.70,8.22,22.02,23.68
469,4.73,22.90,13.81,22.90,0.00,21.09,14.50,11.86,7.12,21.09,28.14
471,4.73,1.07,2.90,4.73,0.00,23.09,7.40,10.16,6.10,23.09,23.91
473,4.73,0.00,2.36,4.73,0.00,25.09,8.08,11.06,6.63,25.09,15.06
475,7.93,0.00,3.97,7.93,0.00,27.09,0.00,9.03,5.42,27.09,17.90
477,8.00,0.00,4.00,8.00,0.85,29.09,0.00,9.98,6.33,29.09,24.16
479,0.00,0.00,0.00,0.00,2.85,6.68,0.00,3.18,3.04,6.68,35.60
481,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,45.73
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
489,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,20.95
491,4.63,0.00,2.32,4.63,3.83,0.69,0.00,1.51,2.44,3.83,18.28
493,7.42,0.00,3.71,7.42,5.83,2.69,0.00,2.84,4.04,5.83,19.47
495,10.81,0.00,5.40,10.81,7.83,4.69,0.00,4.17,5.64,7.83,33.20
497,9.72,0.00,4.86,9.72,9.83,6.69,0.00,5.51,7.24,9.83,27.62
499,5.78,0.00,2.89,5.78,0.00,8.69,0.00,2.90,1.74,8.69,13.89
501,4.58,0.00,2.29,4.58,0.00,10.69,0.00,3.56,2.14,10.69,15.22
503,4.56,1.22,2.89,4.56,0.00,12.69,0.26,4.32,2.59,12.69,19.63
505,4.06,5.50,4.78,5.50,0.00,14.69,2.26,5.65,3.39,14.69,31.12
507,0.00,5.39,2.69,5.39,0.00,16.69,4.26,6.98,4.19,16.69,36.54
509,0.00,5.39,2.69,5.39,0.00,0.00,6.26,2.09,1.25,6.26,35.93
511,0.00,5.39,2.69,5.39,0.00,0.00,8.26,2.75,1.65,8.26,31.51
513,0.00,5.39,2.69,5.39,0.00,0.00,10.26,3.42,2.05,10.26,24.27
515,0.00,9.25,4.62,9.25,0.00,0.00,12.26,4.09,2.45,12.26,21.24
517,0.00,10.16,5.08,10.16,0.40,0.00,14.26,4.88,3.09,14.26,22.93
519,3.52,0.00,1.76,3.52,2.40,0.00,5.96,2.79,2.63,5.96,27.35
521,4.68,0.00,2.34,4.68,4.40,0.00,2.34,2.25,3.11,4.40,24.78
523,4.67,0.00,2.34,4.67,6.40,0.00,0.00,2.13,3.84,6.40,28.43
525,4.67,0.00,2.34,4.67,8.40,0.00,0.00,2.80,5.04,8.40,23.15
527,4.67,0.00,2.34,4.67,10.40,0.00,0.00,3.47,6.24,10.40,12.06
529,4.67,0.00,2.34,4.67,12.40,0.00,0.65,4.35,7.57,12.40,3.21
531,4.67,2.40,3.53,4.67,14.40,0.00,2.65,5.68,9.17,14.40,0.10
533,4.67,5.52,5.10,5.52,16.40,0.00,4.65,7.02,10.77,16.40,0.00
535,4.67,5.48,5.08,5.48,18.40,0.00,6.65,8.35,12.37,18.40,0.00
537,4.67,5.48,5.08,5.48,20.40,0.00,8.65,9.68,13.97,20.40,0.00
539,4.67,5.48,5.08,5.48,22.40,0.00,10.65,11.02,15.57,22.40,0.00
541,4.67,5.48,5.08,5.48,24.40,0.00,12.65,12.35,17.17,24.40,0.00
543,4.67,5.48,5.08,5.48,26.40,0.00,14.65,13.68,18.77,26.40,8.18
545,4.67,5.39,5.03,5.39,28.40,0.00,16.65,15.02,20.37,28.40,19.61
547,4.67,0.23,2.45,4.67,30.40,0.00,18.65,16.35,21.97,30.40,25.77
549,4.67,0.00,2.34,4.67,32.40,0.00,0.00,10.80,19.44,32.40,31.88
551,4.67,0.00,2.34,4.67,34.40,0.00,0.00,11.47,20.64,34.40,35.01
553,4.67,0.00,2.34,4.67,36.40,0.00,0.00,12.13,21.84,36.40,36.35
555,4.63,0.00,2.31,4.63,38.40,0.00,0.00,12.80,23.04,38.40,43.30
557,0.42,0.00,0.21,0.42,40.40,0.00,0.00,13.47,24.24,40.40,45.69
559,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,39.25
561,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,49.51
563,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,57.42
565,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,61.96
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
573,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,40.98
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
579,3.84,0.00,1.92,3.84,1.03,0.00,0.00,0.34,0.62,1.03,30.26
581,4.77,0.00,2.38,4.77,3.03,0.00,0.00,1.01,1.82,3.03,26.40
583,4.76,0.00,2.38,4.76,5.03,0.00,0.00,1.68,3.02,5.03,23.58
585,4.46,1.96,3.21,4.46,7.03,0.00,0.99,2.68,4.42,7.03,33.50
587,0.00,5.14,2.57,5.14,9.03,0.00,2.99,4.01,6.02,9.03,33.60
589,0.00,5.09,2.54,5.09,0.00,0.00,4.99,1.66,1.00,4.99,18.10
591,0.00,5.09,2.54,5.09,0.00,0.92,6.99,2.64,1.58,6.99,25.68
593,0.00,5.09,2.54,5.09,0.00,0.00,8.99,3.00,1.80,8.99,30.10
595,0.00,5.00,2.50,5.00,0.00,0.00,10.99,3.66,2.20,10.99,44.48
597,0.00,0.22,0.11,0.22,0.00,0.00,12.99,4.33,2.60,12.99,44.03
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
