time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.37
95,1.08,0.00,0.54,1.08,1.47,0.00,0.00,0.49,0.49,1.47,0.81
97,3.37,0.00,1.69,3.37,3.47,0.00,0.00,1.16,1.16,3.47,0.00
99,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.82,5.47,38.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
137,0.00,0.00,0.00,0.00,0.52,1.24,0.00,0.58,0.58,1.24,45.87
139,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.08,3.24,49.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.94
147,1.25,0.00,0.62,1.25,0.25,0.00,0.00,0.08,0.08,0.25,35.13
149,0.00,0.00,0.00,0.00,2.25,0.00,1.25,1.17,1.17,2.25,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
171,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,33.73
173,9.20,0.00,4.60,9.20,0.00,2.53,0.00,0.84,0.84,2.53,31.80
175,12.92,0.00,6.46,12.92,0.00,4.53,0.00,1.51,1.51,4.53,30.82
177,17.55,0.00,8.78,17.55,0.00,6.53,0.00,2.18,2.18,6.53,28.87
179,17.46,0.00,8.73,17.46,0.00,8.53,0.00,2.84,2.84,8.53,23.34
181,17.46,0.92,9.19,17.46,0.00,10.53,1.44,3.99,3.99,10.53,16.66
183,17.32,5.48,11.40,17.32,0.36,12.53,3.44,5.44,5.44,12.53,10.14
185,22.01,5.33,13.67,22.01,2.36,14.53,5.44,7.44,7.44,14.53,4.57
187,22.15,10.12,16.14,22.15,4.36,16.53,7.44,9.44,9.44,16.53,7.20
189,26.36,11.84,19.10,26.36,6.36,18.53,9.44,11.44,11.44,18.53,12.93
191,24.62,11.84,18.23,24.62,8.36,20.53,11.44,13.44,13.44,20.53,13.62
193,24.05,11.84,17.95,24.05,10.36,22.53,13.44,15.44,15.44,22.53,20.63
195,24.05,11.84,17.94,24.05,12.36,24.53,15.44,17.44,17.44,24.53,21.81
197,21.29,11.84,16.57,21.29,14.36,23.72,17.44,18.51,18.51,23.72,24.29
199,0.00,11.84,5.92,11.84,16.36,13.74,19.44,16.51,16.51,19.44,19.93
201,0.00,11.84,5.92,11.84,0.00,15.74,21.44,12.39,12.39,21.44,13.66
203,0.00,18.35,9.17,18.35,0.00,4.65,23.44,9.36,9.36,23.44,11.52
205,0.00,25.18,12.59,25.18,0.00,0.00,25.44,8.48,8.48,25.44,11.64
207,0.00,25.26,12.63,25.26,0.00,0.00,27.44,9.15,9.15,27.44,11.94
209,0.00,25.26,12.63,25.26,0.00,0.00,29.44,9.81,9.81,29.44,0.00
211,0.00,25.26,12.63,25.26,0.00,0.76,31.44,10.73,10.73,31.44,0.00
213,0.00,25.26,12.63,25.26,0.00,0.00,33.44,11.15,11.15,33.44,0.00
215,0.00,25.26,12.63,25.26,0.00,0.00,35.44,11.81,11.81,35.44,0.00
217,0.00,25.26,12.63,25.26,0.00,0.00,37.44,12.48,12.48,37.44,0.00
219,0.00,25.26,12.63,25.26,0.00,0.00,39.44,13.15,13.15,39.44,0.00
221,0.00,25.26,12.63,25.26,0.00,0.00,41.44,13.81,13.81,41.44,7.94
223,0.00,25.26,12.63,25.26,0.00,0.00,43.44,14.48,14.48,43.44,10.65
225,0.00,25.26,12.63,25.26,0.00,0.00,45.44,15.15,15.15,45.44,12.85
227,0.00,25.26,12.63,25.26,0.00,0.00,47.44,15.81,15.81,47.44,15.49
229,0.00,25.26,12.63,25.26,0.00,0.00,49.44,16.48,16.48,49.44,22.20
231,0.00,25.15,12.58,25.15,0.00,0.00,47.52,15.84,15.84,47.52,29.85
233,0.00,7.22,3.61,7.22,0.00,0.00,35.71,11.90,11.90,35.71,33.84
235,0.25,0.00,0.13,0.25,0.67,0.00,31.87,10.85,10.85,31.87,43.90
237,0.72,0.00,0.36,0.72,2.67,0.00,0.00,0.89,0.89,2.67,41.82
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
241,0.61,0.00,0.30,0.61,0.00,1.82,0.00,0.61,0.61,1.82,40.83
243,11.45,0.00,5.72,11.45,0.00,3.82,0.00,1.27,1.27,3.82,30.87
245,11.22,0.00,5.61,11.22,0.00,5.82,0.00,1.94,1.94,5.82,16.30
247,11.59,0.00,5.80,11.59,0.00,7.82,0.00,2.61,2.61,7.82,4.85
249,21.54,0.00,10.77,21.54,1.71,9.82,0.00,3.85,3.85,9.82,0.42
251,29.23,0.00,14.62,29.23,3.71,11.82,0.00,5.18,5.18,11.82,0.00
253,29.25,0.00,14.63,29.25,5.71,13.82,0.00,6.51,6.51,13.82,0.00
255,29.25,0.00,14.63,29.25,7.71,15.82,0.00,7.85,7.85,15.82,0.00
257,29.25,0.00,14.63,29.25,9.71,17.82,0.00,9.18,9.18,17.82,0.00
259,29.25,0.00,14.63,29.25,11.71,19.82,0.00,10.51,10.51,19.82,0.00
261,29.25,0.00,14.63,29.25,13.71,21.82,0.00,11.85,11.85,21.82,0.00
263,29.25,0.00,14.63,29.25,15.71,23.82,0.00,13.18,13.18,23.82,0.00
265,29.25,0.00,14.63,29.25,17.71,25.82,0.00,14.51,14.51,25.82,8.88
267,29.25,0.00,14.63,29.25,19.71,27.82,0.00,15.85,15.85,27.82,17.53
269,29.18,0.00,14.59,29.18,21.71,29.82,0.00,17.18,17.18,29.82,23.43
271,28.69,0.00,14.35,28.69,23.71,31.82,0.00,18.51,18.51,31.82,24.78
273,27.05,0.00,13.52,27.05,25.71,33.82,0.00,19.85,19.85,33.82,25.24
275,24.81,0.00,12.40,24.81,27.71,35.82,0.00,21.18,21.18,35.82,23.63
277,22.93,0.00,11.47,22.93,29.71,0.00,0.43,10.05,10.05,29.71,19.82
279,5.21,2.55,3.88,5.21,31.03,0.00,2.43,11.15,11.15,31.03,11.72
281,0.00,9.19,4.59,9.19,15.43,0.00,4.43,6.62,6.62,15.43,16.05
283,0.00,10.08,5.04,10.08,17.43,0.00,6.43,7.95,7.95,17.43,22.31
285,0.00,10.08,5.04,10.08,0.00,0.00,8.43,2.81,2.81,8.43,25.23
287,0.00,10.08,5.04,10.08,0.00,0.00,10.43,3.48,3.48,10.43,31.46
289,0.00,10.08,5.04,10.08,0.00,0.00,12.43,4.14,4.14,12.43,33.83
291,0.00,10.08,5.04,10.08,0.00,0.00,14.43,4.81,4.81,14.43,24.84
293,0.00,10.08,5.04,10.08,0.00,1.21,16.43,5.88,5.88,16.43,23.25
295,0.00,10.08,5.04,10.08,0.00,0.00,18.43,6.14,6.14,18.43,15.07
297,0.00,10.08,5.04,10.08,0.83,0.00,20.43,7.09,7.09,20.43,7.57
299,0.00,10.08,5.04,10.08,0.00,0.00,22.43,7.48,7.48,22.43,1.79
301,0.00,13.04,6.52,13.04,0.00,0.00,24.43,8.14,8.14,24.43,0.00
303,0.00,15.56,7.78,15.56,0.00,0.00,26.43,8.81,8.81,26.43,0.00
305,0.00,15.54,7.77,15.54,0.00,0.00,28.43,9.48,9.48,28.43,0.00
307,0.00,15.54,7.77,15.54,0.00,0.00,30.43,10.14,10.14,30.43,0.00
309,0.00,15.54,7.77,15.54,0.00,0.00,32.43,10.81,10.81,32.43,1.12
311,0.00,15.51,7.76,15.51,0.00,0.00,34.43,11.48,11.48,34.43,11.52
313,0.00,8.80,4.40,8.80,0.00,0.00,35.66,11.89,11.89,35.66,24.18
315,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,5.16,15.48,62.83
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
327,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,42.12
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
333,0.91,0.00,0.46,0.91,0.40,0.00,0.00,0.13,0.13,0.40,61.23
335,0.43,0.00,0.21,0.43,2.40,0.00,0.00,0.80,0.80,2.40,43.01
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
339,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,4.71
341,0.00,2.98,1.49,2.98,0.00,0.00,2.78,0.93,0.93,2.78,23.29
343,0.00,5.01,2.51,5.01,0.00,0.00,4.78,1.59,1.59,4.78,27.02
345,0.00,4.99,2.50,4.99,0.00,0.00,6.78,2.26,2.26,6.78,33.03
347,0.00,4.99,2.50,4.99,0.00,0.00,8.78,2.93,2.93,8.78,32.87
349,0.00,4.99,2.50,4.99,0.00,0.00,10.78,3.59,3.59,10.78,29.71
351,0.00,4.99,2.50,4.99,0.00,0.00,12.78,4.26,4.26,12.78,28.47
353,0.00,4.99,2.50,4.99,0.00,0.00,14.78,4.93,4.93,14.78,25.52
355,0.00,12.12,6.06,12.12,0.00,0.00,16.78,5.59,5.59,16.78,24.06
357,0.00,11.88,5.94,11.88,0.00,0.00,18.78,6.26,6.26,18.78,22.10
359,0.00,18.14,9.07,18.14,0.00,0.00,20.78,6.93,6.93,20.78,18.11
361,0.00,18.19,9.09,18.19,0.00,0.00,22.78,7.59,7.59,22.78,13.33
363,0.00,18.19,9.09,18.19,0.00,0.00,24.78,8.26,8.26,24.78,13.56
365,0.00,18.19,9.09,18.19,0.62,0.00,26.78,9.13,9.13,26.78,20.46
367,0.00,18.19,9.09,18.19,0.88,0.00,28.78,9.89,9.89,28.78,19.50
369,0.00,18.19,9.09,18.19,0.00,0.00,30.78,10.26,10.26,30.78,21.09
371,0.00,18.19,9.09,18.19,0.00,0.00,32.78,10.93,10.93,32.78,22.21
373,0.00,18.19,9.09,18.19,0.00,0.00,34.78,11.59,11.59,34.78,21.51
375,0.00,18.19,9.09,18.19,0.00,1.42,36.78,12.73,12.73,36.78,19.39
377,0.00,18.19,9.09,18.19,0.00,0.00,38.78,12.93,12.93,38.78,15.44
379,0.00,18.19,9.09,18.19,1.94,0.00,40.78,14.24,14.24,40.78,14.78
381,0.00,18.19,9.09,18.19,0.00,0.00,42.78,14.26,14.26,42.78,11.66
383,0.00,18.19,9.09,18.19,0.00,0.00,44.78,14.93,14.93,44.78,7.25
385,0.00,18.19,9.09,18.19,0.00,0.00,46.78,15.59,15.59,46.78,5.20
387,0.25,18.16,9.21,18.16,1.33,0.00,48.78,16.70,16.70,48.78,7.06
389,2.47,6.09,4.28,6.09,3.33,0.00,36.45,13.26,13.26,36.45,0.00
391,0.00,0.00,0.00,0.00,5.33,0.00,34.35,13.23,13.23,34.35,0.00
393,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,2.44,7.33,0.00
395,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,3.11,9.33,0.00
397,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,3.78,11.33,0.00
399,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,4.44,13.33,21.95
401,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,5.11,15.33,26.86
403,0.00,0.00,0.00,0.00,17.33,0.00,0.00,5.78,5.78,17.33,29.00
405,0.00,0.00,0.00,0.00,19.33,0.00,0.00,6.44,6.44,19.33,29.79
407,0.00,0.00,0.00,0.00,21.33,0.00,0.00,7.11,7.11,21.33,30.45
409,0.00,0.00,0.00,0.00,23.33,0.00,0.00,7.78,7.78,23.33,30.99
411,0.00,0.00,0.00,0.00,25.33,0.00,0.00,8.44,8.44,25.33,29.84
413,8.01,0.00,4.00,8.01,27.33,0.00,0.00,9.11,9.11,27.33,25.93
415,10.31,0.00,5.15,10.31,29.33,0.00,0.00,9.78,9.78,29.33,22.72
417,10.31,0.00,5.15,10.31,31.33,0.00,0.00,10.44,10.44,31.33,17.13
419,10.31,1.86,6.08,10.31,33.33,0.00,1.95,11.76,11.76,33.33,19.64
421,12.63,5.66,9.14,12.63,35.33,1.38,3.95,13.55,13.55,35.33,19.20
423,17.49,5.59,11.54,17.49,37.33,3.38,5.95,15.55,15.55,37.33,20.44
425,17.36,5.59,11.47,17.36,13.16,5.38,7.95,8.83,8.83,13.16,23.35
427,6.48,5.59,6.03,6.48,15.16,7.38,9.95,10.83,10.83,15.16,14.22
429,0.99,5.59,3.29,5.59,0.00,9.38,11.95,7.11,7.11,11.95,4.66
431,12.57,5.59,9.08,12.57,0.00,11.38,13.95,8.44,8.44,13.95,0.65
433,12.29,10.75,11.52,12.29,0.00,13.38,15.95,9.78,9.78,15.95,0.00
435,12.29,11.72,12.00,12.29,0.00,15.38,17.95,11.11,11.11,17.95,0.00
437,12.29,11.71,12.00,12.29,0.00,17.38,19.95,12.44,12.44,19.95,0.00
439,12.29,11.71,12.00,12.29,0.00,19.38,21.95,13.78,13.78,21.95,0.00
441,12.29,11.71,12.00,12.29,0.00,21.38,23.95,15.11,15.11,23.95,0.00
443,12.29,11.71,12.00,12.29,0.00,23.38,25.95,16.44,16.44,25.95,0.00
445,12.29,11.71,12.00,12.29,0.00,25.38,27.95,17.78,17.78,27.95,10.74
447,8.95,11.71,10.33,11.71,0.00,27.38,29.95,19.11,19.11,29.95,20.69
449,0.00,11.71,5.86,11.71,0.00,23.03,31.95,18.33,18.33,31.95,26.47
451,0.00,11.71,5.86,11.71,0.00,0.00,33.95,11.32,11.32,33.95,29.12
453,0.00,11.71,5.86,11.71,0.00,0.00,35.95,11.98,11.98,35.95,24.07
455,0.00,11.71,5.86,11.71,0.00,0.00,37.95,12.65,12.65,37.95,15.58
457,0.00,11.71,5.86,11.71,0.00,0.00,39.95,13.32,13.32,39.95,4.21
459,0.00,11.71,5.86,11.71,1.53,0.00,41.95,14.49,14.49,41.95,15.25
461,0.00,18.87,9.43,18.87,0.00,0.00,43.95,14.65,14.65,43.95,18.91
463,0.00,18.58,9.29,18.58,0.00,0.00,45.95,15.32,15.32,45.95,25.25
465,0.00,18.58,9.29,18.58,0.00,0.00,47.95,15.98,15.98,47.95,32.22
467,0.00,18.54,9.27,18.54,0.00,0.00,49.95,16.65,16.65,49.95,37.88
469,0.00,5.32,2.66,5.32,0.00,0.00,38.05,12.68,12.68,38.05,33.51
471,0.00,0.00,0.00,0.00,0.43,0.00,12.34,4.26,4.26,12.34,26.85
473,1.80,0.00,0.90,1.80,2.43,0.00,0.00,0.81,0.81,2.43,30.57
475,7.24,0.00,3.62,7.24,4.43,0.00,0.37,1.60,1.60,4.43,29.72
477,10.76,0.00,5.38,10.76,6.43,0.00,2.37,2.93,2.93,6.43,15.59
479,10.76,0.00,5.38,10.76,8.43,1.11,4.37,4.64,4.64,8.43,4.53
481,11.14,5.18,8.16,11.14,10.43,3.11,6.37,6.64,6.64,10.43,0.40
483,17.84,5.52,11.68,17.84,12.43,5.11,8.37,8.64,8.64,12.43,0.00
485,17.62,5.52,11.57,17.62,14.43,7.11,10.37,10.64,10.64,14.43,0.00
487,17.62,5.52,11.57,17.62,16.43,9.11,12.37,12.64,12.64,16.43,0.00
489,17.62,5.52,11.57,17.62,18.43,11.11,14.37,14.64,14.64,18.43,0.00
491,17.62,5.52,11.57,17.62,20.43,13.11,16.37,16.64,16.64,20.43,0.00
493,17.62,5.52,11.57,17.62,22.43,15.11,18.37,18.64,18.64,22.43,0.00
495,17.62,5.52,11.57,17.62,24.43,17.11,20.37,20.64,20.64,24.43,0.00
497,17.62,5.52,11.57,17.62,26.43,19.11,22.37,22.64,22.64,26.43,9.13
499,17.62,5.52,11.57,17.62,28.43,21.11,24.37,24.64,24.64,28.43,15.50
501,17.54,5.52,11.53,17.54,27.46,23.11,26.37,25.65,25.65,27.46,20.91
503,5.73,5.52,5.63,5.73,29.46,25.11,28.37,27.65,27.65,29.46,24.18
505,1.30,5.52,3.41,5.52,0.00,27.11,30.37,19.16,19.16,30.37,28.71
507,5.84,5.52,5.68,5.84,0.00,29.11,32.37,20.49,20.49,32.37,31.12
509,5.69,5.52,5.61,5.69,0.00,31.11,34.37,21.83,21.83,34.37,30.23
511,5.69,5.52,5.61,5.69,0.00,33.11,36.37,23.16,23.16,36.37,24.66
513,9.16,5.52,7.34,9.16,0.92,35.11,38.37,24.80,24.80,38.37,23.19
515,17.38,5.52,11.45,17.38,2.92,37.11,40.37,26.80,26.80,40.37,21.70
517,12.40,5.52,8.96,12.40,4.92,8.63,42.37,18.64,18.64,42.37,24.68
519,0.00,5.52,2.76,5.52,6.92,3.35,44.37,18.22,18.22,44.37,19.99
521,0.00,5.52,2.76,5.52,0.00,5.35,46.37,17.24,17.24,46.37,12.83
523,0.00,5.52,2.76,5.52,0.00,6.55,48.37,18.31,18.31,48.37,1.22
525,0.00,10.93,5.47,10.93,0.00,0.00,50.37,16.79,16.79,50.37,0.00
527,0.00,11.98,5.99,11.98,0.00,0.00,52.37,17.46,17.46,52.37,0.00
529,0.00,11.98,5.99,11.98,0.00,0.00,54.37,18.12,18.12,54.37,0.00
531,0.00,11.98,5.99,11.98,0.00,0.00,56.37,18.79,18.79,56.37,15.50
533,0.00,11.98,5.99,11.98,0.00,0.00,58.37,19.46,19.46,58.37,30.38
535,0.00,9.27,4.63,9.27,0.00,0.00,60.37,20.12,20.12,60.37,42.39
537,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,5.25,15.75,56.09
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
543,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,34.95
545,4.91,0.00,2.46,4.91,0.00,2.71,0.00,0.90,0.90,2.71,39.05
547,5.46,0.00,2.73,5.46,0.00,4.71,0.00,1.57,1.57,4.71,35.61
549,5.46,0.00,2.73,5.46,0.00,6.71,0.00,2.24,2.24,6.71,29.66
551,5.46,0.00,2.73,5.46,0.00,8.71,0.31,3.01,3.01,8.71,26.29
553,5.46,0.84,3.15,5.46,0.00,10.71,2.31,4.34,4.34,10.71,24.44
555,5.46,5.81,5.63,5.81,0.00,12.71,4.31,5.67,5.67,12.71,24.14
557,5.46,11.88,8.67,11.88,0.00,14.71,6.31,7.01,7.01,14.71,20.47
559,5.46,11.69,8.58,11.69,0.00,16.71,8.31,8.34,8.34,16.71,12.70
561,5.46,11.69,8.58,11.69,0.00,18.71,10.31,9.67,9.67,18.71,8.90
563,7.76,11.69,9.72,11.69,1.60,20.71,12.31,11.54,11.54,20.71,6.70
565,16.07,11.69,13.88,16.07,3.60,22.71,14.31,13.54,13.54,22.71,7.13
567,19.12,11.69,15.40,19.12,5.60,24.71,16.31,15.54,15.54,24.71,8.38
569,19.09,11.69,15.39,19.09,7.60,26.71,18.31,17.54,17.54,26.71,9.25
571,19.09,11.69,15.39,19.09,9.60,28.71,20.31,19.54,19.54,28.71,6.53
573,19.09,11.69,15.39,19.09,11.60,30.71,22.31,21.54,21.54,30.71,2.76
575,19.09,11.69,15.39,19.09,13.60,32.71,24.31,23.54,23.54,32.71,6.65
577,19.09,17.46,18.28,19.09,15.60,34.71,26.31,25.54,25.54,34.71,12.09
579,19.09,18.63,18.86,19.09,17.60,36.71,28.31,27.54,27.54,36.71,16.61
581,19.09,18.63,18.86,19.09,19.60,38.71,30.31,29.54,29.54,38.71,16.20
583,19.09,18.63,18.86,19.09,21.60,40.71,32.31,31.54,31.54,40.71,18.42
585,19.06,18.63,18.85,19.06,23.60,42.71,34.31,33.54,33.54,42.71,23.25
587,7.24,18.63,12.94,18.63,25.60,1.62,36.31,21.17,21.17,36.31,23.71
589,0.00,18.63,9.32,18.63,26.17,3.62,38.31,22.70,22.70,38.31,24.17
591,0.00,18.63,9.32,18.63,2.25,5.62,40.31,16.06,16.06,40.31,22.33
593,0.00,18.63,9.32,18.63,4.25,3.33,42.31,16.63,16.63,42.31,23.10
595,0.00,18.63,9.32,18.63,0.00,5.33,44.31,16.55,16.55,44.31,24.24
597,0.00,24.36,12.18,24.36,0.00,0.00,46.31,15.44,15.44,46.31,21.11
599,0.00,25.05,12.53,25.05,1.24,0.00,48.31,16.52,16.52,48.31,17.84
601,0.00,29.33,14.67,29.33,3.24,0.00,50.31,17.85,17.85,50.31,14.76
