time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,42.90,0.00,21.45,42.90,29.09,34.07,0.00,21.05,21.05,34.07,13.68
59,42.88,0.00,21.44,42.88,31.09,36.07,0.00,22.39,22.39,36.07,14.15
61,46.27,0.00,23.14,46.27,33.09,38.07,0.00,23.72,23.72,38.07,10.44
63,49.20,0.00,24.60,49.20,35.09,40.07,0.00,25.05,25.05,40.07,6.63
65,54.88,0.00,27.44,54.88,37.09,42.07,0.00,26.39,26.39,42.07,7.05
67,62.32,0.00,31.16,62.32,39.09,44.07,0.00,27.72,27.72,44.07,6.09
69,62.16,0.00,31.08,62.16,41.09,46.07,0.00,29.05,29.05,46.07,9.14
71,66.73,0.00,33.36,66.73,43.09,48.07,0.00,30.39,30.39,48.07,8.52
73,68.33,0.00,34.17,68.33,45.09,50.07,1.03,32.06,32.06,50.07,10.07
75,68.33,0.00,34.16,68.33,47.09,52.07,3.03,34.06,34.06,52.07,7.67
77,70.55,0.00,35.27,70.55,49.09,54.07,5.03,36.06,36.06,54.07,4.62
79,75.16,0.00,37.58,75.16,51.09,56.07,7.03,38.06,38.06,56.07,2.18
81,79.73,0.00,39.87,79.73,53.09,58.07,9.03,40.06,40.06,58.07,4.16
83,81.33,0.00,40.66,81.33,55.09,60.07,11.03,42.06,42.06,60.07,5.38
85,87.29,0.00,43.65,87.29,57.09,41.96,13.03,37.36,37.36,57.09,7.19
87,87.12,0.00,43.56,87.12,54.28,43.96,15.03,37.76,37.76,54.28,10.68
89,87.12,0.00,43.56,87.12,48.08,45.96,17.03,37.03,37.03,48.08,12.51
91,87.89,0.00,43.94,87.89,39.15,47.96,19.03,35.38,35.38,47.96,15.48
93,94.12,0.00,47.06,94.12,41.15,38.13,21.03,33.44,33.44,41.15,16.99
95,93.95,0.00,46.97,93.95,30.52,40.13,23.03,31.23,31.23,40.13,21.07
97,93.72,0.00,46.86,93.72,32.52,35.43,25.03,30.99,30.99,35.43,22.05
99,29.18,0.00,14.59,29.18,34.52,32.25,27.03,31.27,31.27,34.52,21.68
101,10.03,0.00,5.02,10.03,36.52,34.25,29.03,33.27,33.27,36.52,24.37
103,13.95,0.00,6.97,13.95,38.52,36.25,2.23,25.67,25.67,38.52,25.90
105,20.74,0.00,10.37,20.74,40.52,38.25,4.23,27.67,27.67,40.52,27.28
107,26.14,0.00,13.07,26.14,42.52,40.25,6.23,29.67,29.67,42.52,23.43
109,33.84,0.00,16.92,33.84,44.52,42.25,8.23,31.67,31.67,44.52,16.52
111,42.01,0.00,21.00,42.01,46.52,44.25,10.23,33.67,33.67,46.52,10.99
113,55.58,0.00,27.79,55.58,48.52,46.25,12.23,35.67,35.67,48.52,10.18
115,62.00,0.00,31.00,62.00,50.52,48.25,14.23,37.67,37.67,50.52,13.14
117,70.44,0.00,35.22,70.44,52.52,50.25,16.23,39.67,39.67,52.52,10.55
119,77.85,0.00,38.92,77.85,54.52,52.25,18.23,41.67,41.67,54.52,7.48
121,82.51,0.00,41.26,82.51,56.52,54.25,20.23,43.67,43.67,56.52,4.12
123,82.44,0.00,41.22,82.44,58.52,56.25,22.23,45.67,45.67,58.52,1.21
125,93.54,0.00,46.77,93.54,60.52,58.25,24.23,47.67,47.67,60.52,0.11
127,101.36,0.00,50.68,101.36,62.52,60.25,26.23,49.67,49.67,62.52,1.69
129,101.77,0.00,50.89,101.77,64.52,62.25,28.23,51.67,51.67,64.52,2.33
131,101.77,0.00,50.89,101.77,66.52,64.25,30.23,53.67,53.67,66.52,2.82
133,101.77,0.00,50.89,101.77,68.52,66.25,32.23,55.67,55.67,68.52,2.11
135,101.77,0.00,50.89,101.77,70.52,68.25,34.23,57.67,57.67,70.52,0.84
137,101.77,0.00,50.89,101.77,72.52,70.25,36.23,59.67,59.67,72.52,0.10
139,108.62,0.00,54.31,108.62,74.52,72.25,38.23,61.67,61.67,74.52,0.00
141,108.71,0.00,54.35,108.71,76.52,74.25,40.23,63.67,63.67,76.52,0.00
143,108.71,0.00,54.35,108.71,78.52,76.25,42.23,65.67,65.67,78.52,1.49
145,108.71,0.00,54.35,108.71,80.52,78.25,44.23,67.67,67.67,80.52,2.13
147,108.71,0.00,54.35,108.71,82.52,80.25,46.23,69.67,69.67,82.52,5.05
149,108.71,0.00,54.35,108.71,84.52,82.25,48.23,71.67,71.67,84.52,4.46
151,108.71,0.00,54.35,108.71,86.52,84.25,50.23,73.67,73.67,86.52,2.35
153,109.10,0.00,54.55,109.10,88.52,86.25,52.23,75.67,75.67,88.52,0.76
155,115.88,0.00,57.94,115.88,90.52,88.25,54.23,77.67,77.67,90.52,0.33
157,121.22,0.00,60.61,121.22,76.52,90.25,56.23,74.33,74.33,90.25,0.72
159,121.23,0.00,60.62,121.23,78.52,92.25,58.23,76.33,76.33,92.25,0.58
161,121.23,0.00,60.62,121.23,80.52,94.25,60.23,78.33,78.33,94.25,0.85
163,121.23,0.00,60.62,121.23,82.52,96.25,62.23,80.33,80.33,96.25,0.93
165,121.23,0.00,60.62,121.23,84.52,98.25,64.23,82.33,82.33,98.25,0.84
167,121.23,0.00,60.62,121.23,86.52,100.25,66.23,84.33,84.33,100.25,2.45
169,121.23,0.00,60.62,121.23,88.52,102.25,68.23,86.33,86.33,102.25,3.28
171,121.23,0.00,60.62,121.23,90.52,104.25,70.23,88.33,88.33,104.25,7.19
173,121.23,0.00,60.62,121.23,92.52,87.53,72.23,84.09,84.09,92.52,7.81
175,121.23,0.00,60.62,121.23,91.23,89.53,74.23,85.00,85.00,91.23,6.08
177,126.79,0.00,63.39,126.79,84.30,91.53,76.23,84.02,84.02,91.53,7.72
179,127.76,0.00,63.88,127.76,86.30,66.75,78.23,77.10,77.10,86.30,9.12
181,132.56,0.54,66.55,132.56,71.51,68.75,80.23,73.50,73.50,80.23,11.24
183,132.90,4.87,68.89,132.90,73.51,70.75,82.23,75.50,75.50,82.23,15.18
185,130.77,4.73,67.75,130.77,54.05,72.75,84.23,70.35,70.35,84.23,13.95
187,128.50,4.73,66.62,128.50,56.05,73.03,86.23,71.77,71.77,86.23,10.84
189,132.78,10.06,71.42,132.78,58.05,61.47,88.23,69.25,69.25,88.23,9.57
191,137.57,17.53,77.55,137.57,60.05,63.47,90.23,71.25,71.25,90.23,11.29
193,146.44,24.13,85.28,146.44,62.05,65.47,92.23,73.25,73.25,92.23,11.24
195,146.82,30.13,88.47,146.82,64.05,67.47,78.29,69.94,69.94,78.29,17.81
197,146.82,23.32,85.07,146.82,66.05,69.47,77.64,71.06,71.06,77.64,19.08
199,146.77,0.00,73.39,146.77,68.05,71.47,77.26,72.26,72.26,77.26,17.65
201,156.32,0.00,78.16,156.32,70.05,73.47,74.36,72.63,72.63,74.36,14.35
203,167.17,0.00,83.59,167.17,72.05,75.47,41.70,63.08,63.08,75.47,13.84
205,172.97,0.00,86.48,172.97,74.05,77.47,43.70,65.08,65.08,77.47,15.35
207,178.10,0.00,89.05,178.10,76.05,79.47,45.70,67.08,67.08,79.47,15.53
209,177.34,0.00,88.67,177.34,78.05,81.47,47.70,69.08,69.08,81.47,14.71
211,121.09,0.00,60.55,121.09,80.05,83.47,49.70,71.08,71.08,83.47,13.22
213,44.47,3.61,24.04,44.47,82.05,85.47,51.70,73.08,73.08,85.47,11.13
215,54.24,4.48,29.36,54.24,84.05,87.47,53.70,75.08,75.08,87.47,9.33
217,65.13,4.48,34.80,65.13,86.05,89.47,55.70,77.08,77.08,89.47,7.80
219,74.29,4.48,39.39,74.29,88.05,91.47,57.70,79.08,79.08,91.47,8.81
221,80.26,4.48,42.37,80.26,90.05,93.47,59.70,81.08,81.08,93.47,6.92
223,86.20,4.48,45.34,86.20,92.05,95.47,61.70,83.08,83.08,95.47,3.39
225,92.45,4.48,48.46,92.45,94.05,97.47,63.70,85.08,85.08,97.47,3.04
227,101.59,4.48,53.03,101.59,96.05,99.47,65.70,87.08,87.08,99.47,2.84
229,106.64,4.48,55.56,106.64,98.05,101.47,67.70,89.08,89.08,101.47,2.47
231,108.63,4.48,56.55,108.63,100.05,103.47,69.70,91.08,91.08,103.47,1.32
233,108.62,4.48,56.55,108.62,102.05,105.47,71.70,93.08,93.08,105.47,0.38
235,110.91,4.48,57.70,110.91,104.05,107.47,73.70,95.08,95.08,107.47,0.02
237,114.64,4.48,59.56,114.64,106.05,109.47,75.70,97.08,97.08,109.47,0.00
239,114.59,4.48,59.53,114.59,108.05,111.47,77.70,99.08,99.08,111.47,0.00
241,114.59,4.48,59.53,114.59,110.05,113.47,79.70,101.08,101.08,113.47,0.00
243,114.59,4.48,59.53,114.59,112.05,115.47,81.70,103.08,103.08,115.47,0.00
245,114.59,4.48,59.53,114.59,114.05,117.47,83.70,105.08,105.08,117.47,1.07
247,114.59,4.48,59.53,114.59,116.05,119.47,85.70,107.08,107.08,119.47,1.73
249,114.59,4.48,59.53,114.59,118.05,121.47,87.70,109.08,109.08,121.47,2.61
251,114.59,4.48,59.53,114.59,120.05,123.47,89.70,111.08,111.08,123.47,5.16
253,114.59,4.48,59.53,114.59,122.05,113.92,91.70,109.22,109.22,122.05,5.87
255,114.59,4.48,59.53,114.59,98.27,115.92,93.70,102.63,102.63,115.92,6.97
257,120.94,4.48,62.71,120.94,100.27,74.24,95.70,90.07,90.07,100.27,10.08
259,121.82,4.48,63.15,121.82,79.44,76.24,97.70,84.46,84.46,97.70,10.38
261,127.46,4.48,65.97,127.46,61.42,78.24,99.70,79.79,79.79,99.70,11.06
263,127.31,4.48,65.89,127.31,63.42,71.65,101.70,78.92,78.92,101.70,10.10
265,136.87,4.48,70.67,136.87,65.42,68.68,103.70,79.27,79.27,103.70,12.56
267,141.01,4.48,72.75,141.01,67.42,59.20,105.70,77.44,77.44,105.70,13.96
269,140.98,4.48,72.73,140.98,63.13,61.20,107.70,77.34,77.34,107.70,16.25
271,140.98,4.48,72.73,140.98,62.51,63.20,109.70,78.47,78.47,109.70,15.44
273,146.10,4.48,75.29,146.10,60.69,65.20,111.70,79.20,79.20,111.70,16.37
275,149.53,4.48,77.01,149.53,62.69,61.95,113.70,79.45,79.45,113.70,16.94
277,153.71,4.38,79.05,153.71,50.52,63.95,115.70,76.72,76.72,115.70,17.10
279,153.56,0.00,76.78,153.56,52.52,65.95,117.70,78.72,78.72,117.70,19.93
281,152.90,0.00,76.45,152.90,54.52,67.95,48.37,56.94,56.94,67.95,21.90
283,47.24,0.00,23.62,47.24,56.52,69.95,50.37,58.94,58.94,69.95,19.74
285,27.69,0.00,13.85,27.69,58.52,71.95,15.49,48.65,48.65,71.95,17.01
287,34.68,0.00,17.34,34.68,60.52,73.95,17.49,50.65,50.65,73.95,14.39
289,42.35,0.00,21.17,42.35,62.52,75.95,19.49,52.65,52.65,75.95,12.88
291,49.27,0.00,24.63,49.27,64.52,77.95,21.49,54.65,54.65,77.95,12.91
293,55.55,0.00,27.77,55.55,66.52,79.95,23.49,56.65,56.65,79.95,11.39
295,61.19,0.00,30.60,61.19,68.52,81.95,25.49,58.65,58.65,81.95,8.61
297,68.78,0.00,34.39,68.78,70.52,83.95,27.49,60.65,60.65,83.95,6.63
299,88.71,0.00,44.36,88.71,72.52,85.95,29.49,62.65,62.65,85.95,4.84
301,88.74,0.00,44.37,88.74,74.52,87.95,31.49,64.65,64.65,87.95,5.65
303,91.93,0.00,45.96,91.93,76.52,89.95,33.49,66.65,66.65,89.95,6.70
305,95.42,0.00,47.71,95.42,78.52,91.95,35.49,68.65,68.65,91.95,4.99
307,102.06,0.00,51.03,102.06,80.52,93.95,37.49,70.65,70.65,93.95,2.67
309,101.79,0.00,50.90,101.79,82.52,95.95,39.49,72.65,72.65,95.95,0.91
311,108.48,0.00,54.24,108.48,84.52,97.95,41.49,74.65,74.65,97.95,0.12
313,114.84,0.00,57.42,114.84,86.52,99.95,43.49,76.65,76.65,99.95,1.06
315,115.66,0.00,57.83,115.66,88.52,101.95,45.49,78.65,78.65,101.95,1.72
317,115.66,0.00,57.83,115.66,90.52,103.95,47.49,80.65,80.65,103.95,2.28
319,115.66,0.00,57.83,115.66,92.52,105.95,49.49,82.65,82.65,105.95,1.98
321,115.66,0.00,57.83,115.66,94.52,107.95,51.49,84.65,84.65,107.95,1.02
323,115.66,0.00,57.83,115.66,96.52,109.95,53.49,86.65,86.65,109.95,1.45
325,121.55,0.00,60.78,121.55,98.52,105.54,55.49,86.52,86.52,105.54,3.70
327,122.30,0.00,61.15,122.30,100.52,51.30,57.49,69.77,69.77,100.52,5.69
329,122.30,0.00,61.15,122.30,89.30,53.30,59.49,67.36,67.36,89.30,7.81
331,122.30,0.00,61.15,122.30,71.50,55.30,61.49,62.77,62.77,71.50,9.02
333,122.30,0.00,61.15,122.30,68.85,57.30,63.49,63.21,63.21,68.85,10.29
335,123.70,0.32,62.01,123.70,62.55,59.30,65.49,62.45,62.45,65.49,12.67
337,128.72,5.66,67.19,128.72,64.55,61.30,67.49,64.45,64.45,67.49,11.82
339,128.61,5.46,67.04,128.61,66.55,63.30,69.49,66.45,66.45,69.49,11.21
341,128.61,9.34,68.98,128.61,47.54,46.13,71.49,55.05,55.05,71.49,16.03
343,134.06,16.57,75.31,134.06,49.54,48.13,73.49,57.05,57.05,73.49,17.33
345,135.14,17.95,76.55,135.14,51.54,50.13,75.49,59.05,59.05,75.49,16.09
347,138.45,17.95,78.20,138.45,33.94,52.13,77.49,54.52,54.52,77.49,16.83
349,147.97,21.96,84.97,147.97,35.94,44.93,79.49,53.45,53.45,79.49,17.69
351,148.32,23.79,86.06,148.32,37.94,46.93,81.49,55.45,55.45,81.49,19.02
353,145.86,23.79,84.82,145.86,39.94,42.80,83.49,55.41,55.41,83.49,19.95
355,16.58,19.93,18.25,19.93,41.94,44.80,71.67,52.80,52.80,71.67,21.32
357,17.59,0.00,8.80,17.59,43.94,46.80,67.00,52.58,52.58,67.00,20.48
359,25.68,0.00,12.84,25.68,45.94,48.80,60.88,51.87,51.87,60.88,20.22
361,25.76,0.00,12.88,25.76,47.94,50.80,20.41,39.71,39.71,50.80,13.21
363,29.89,0.00,14.94,29.89,49.94,52.80,22.41,41.71,41.71,52.80,5.56
365,36.85,0.00,18.43,36.85,51.94,54.80,2.06,36.26,36.26,54.80,1.05
367,48.84,0.00,24.42,48.84,53.94,56.80,4.06,38.26,38.26,56.80,4.03
369,53.05,0.00,26.53,53.05,55.94,58.80,6.06,40.26,40.26,58.80,5.18
371,53.01,0.00,26.50,53.01,57.94,60.80,8.06,42.26,42.26,60.80,6.21
373,53.01,0.00,26.50,53.01,59.94,62.80,10.06,44.26,44.26,62.80,6.80
375,53.01,0.00,26.50,53.01,61.94,64.80,12.06,46.26,46.26,64.80,4.77
377,53.01,0.00,26.50,53.01,63.94,66.80,14.06,48.26,48.26,66.80,7.79
379,53.01,0.00,26.50,53.01,65.94,68.80,16.06,50.26,50.26,68.80,11.82
381,56.27,0.00,28.14,56.27,67.94,70.80,18.06,52.26,52.26,70.80,10.47
383,59.08,0.00,29.54,59.08,69.94,72.80,20.06,54.26,54.26,72.80,8.05
385,59.06,0.00,29.53,59.06,71.94,74.80,22.06,56.26,56.26,74.80,4.32
387,59.06,0.00,29.53,59.06,73.94,76.80,24.06,58.26,58.26,76.80,1.34
389,64.76,0.00,32.38,64.76,75.94,78.80,26.06,60.26,60.26,78.80,0.10
391,73.15,0.00,36.58,73.15,77.94,80.80,28.06,62.26,62.26,80.80,0.00
393,72.94,0.00,36.47,72.94,79.94,82.80,30.06,64.26,64.26,82.80,2.37
395,72.94,0.00,36.47,72.94,81.94,84.80,32.06,66.26,66.26,84.80,3.50
397,72.94,0.00,36.47,72.94,83.94,86.80,34.06,68.26,68.26,86.80,4.51
399,72.94,0.00,36.47,72.94,85.94,88.80,36.06,70.26,70.26,88.80,5.55
401,72.94,0.00,36.47,72.94,87.94,90.80,38.06,72.26,72.26,90.80,4.84
403,72.94,0.00,36.47,72.94,89.94,56.87,40.06,62.29,62.29,89.94,6.34
405,72.94,0.00,36.47,72.94,87.39,58.87,42.06,62.77,62.77,87.39,8.01
407,77.99,0.00,39.00,77.99,79.38,60.87,44.06,61.44,61.44,79.38,10.76
409,78.96,0.00,39.48,78.96,55.52,62.87,46.06,54.82,54.82,62.87,14.35
411,78.96,0.00,39.48,78.96,57.52,23.47,48.06,43.01,43.01,57.52,21.29
413,50.91,0.00,25.46,50.91,58.10,25.47,50.06,44.54,44.54,58.10,26.76
415,0.00,0.00,0.00,0.00,60.10,27.47,52.06,46.54,46.54,60.10,28.04
417,0.00,5.98,2.99,5.98,34.72,29.47,54.06,39.42,39.42,54.06,29.02
419,0.00,5.74,2.87,5.74,36.72,31.47,56.06,41.42,41.42,56.06,19.48
421,0.00,8.82,4.41,8.82,0.00,0.00,58.06,19.35,19.35,58.06,16.51
423,0.00,19.20,9.60,19.20,0.00,0.00,60.06,20.02,20.02,60.06,16.48
425,0.00,18.95,9.48,18.95,0.00,0.00,62.06,20.69,20.69,62.06,0.00
427,0.00,18.95,9.48,18.95,0.00,1.67,64.06,21.91,21.91,64.06,1.97
429,0.00,18.92,9.46,18.92,0.00,0.00,66.06,22.02,22.02,66.06,18.45
431,0.00,5.44,2.72,5.44,0.00,0.00,39.85,13.28,13.28,39.85,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,25.41,8.47,8.47,25.41,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
451,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,46.71
453,4.88,0.00,2.44,4.88,0.00,2.97,0.00,0.99,0.99,2.97,45.01
455,4.60,0.00,2.30,4.60,0.00,4.97,0.00,1.66,1.66,4.97,40.31
457,4.60,0.00,2.30,4.60,0.00,6.97,0.50,2.49,2.49,6.97,32.88
459,4.60,3.31,3.96,4.60,0.00,8.97,2.50,3.82,3.82,8.97,25.23
461,4.60,4.71,4.65,4.71,0.00,10.97,4.50,5.16,5.16,10.97,17.09
463,8.69,4.70,6.70,8.69,0.00,12.97,6.50,6.49,6.49,12.97,8.28
465,11.02,4.70,7.86,11.02,0.00,14.97,8.50,7.82,7.82,14.97,2.34
467,18.48,4.70,11.59,18.48,0.00,16.97,10.50,9.16,9.16,16.97,0.17
469,23.59,4.70,14.14,23.59,1.75,18.97,12.50,11.08,11.08,18.97,7.96
471,23.45,4.70,14.07,23.45,3.75,20.97,14.50,13.08,13.08,20.97,9.55
473,23.45,4.70,14.07,23.45,5.75,22.97,16.50,15.08,15.08,22.97,11.83
475,23.45,4.70,14.07,23.45,7.75,24.97,18.50,17.08,17.08,24.97,14.92
477,23.11,4.70,13.90,23.11,9.75,16.78,20.50,15.68,15.68,20.50,21.05
479,0.00,4.70,2.35,4.70,11.75,15.58,22.50,16.61,16.61,22.50,33.81
481,0.00,4.70,2.35,4.70,13.75,,24.50,,,,42.23
483,0.00,4.70,2.35,4.70,0.00,,26.50,,,,43.78
485,0.00,4.70,2.35,4.70,1.33,,28.50,,,,46.24
487,0.00,4.70,2.35,4.70,3.33,,30.50,,,,45.46
489,0.00,4.70,2.35,4.70,0.00,,32.50,,,,42.68
491,0.00,4.70,2.35,4.70,1.45,,34.50,,,,35.70
493,0.00,4.70,2.35,4.70,3.45,,36.50,,,,27.89
495,0.00,4.70,2.35,4.70,1.18,,38.50,,,,17.37
497,0.00,7.44,3.72,7.44,,,40.50,,,,10.11
499,4.42,10.20,7.31,10.20,,,42.50,,,,8.70
501,7.41,0.00,3.70,7.41,,,8.03,,,,18.78
