time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.10,0.00,1.55,3.10,0.00,2.74,0.00,0.91,0.91,2.74,35.53
75,5.69,0.00,2.84,5.69,0.00,4.74,0.00,1.58,1.58,4.74,41.10
77,0.50,0.00,0.25,0.50,0.89,6.74,0.00,2.54,2.54,6.74,37.65
79,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,34.56
81,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,34.11
83,0.00,2.34,1.17,2.34,0.00,0.55,2.92,1.16,1.16,2.92,35.67
85,0.00,5.32,2.66,5.32,0.00,2.55,4.92,2.49,2.49,4.92,41.41
87,0.00,5.27,2.63,5.27,0.00,0.00,6.92,2.31,2.31,6.92,42.36
89,0.00,5.27,2.63,5.27,0.00,0.00,8.92,2.97,2.97,8.92,32.67
91,0.00,5.27,2.63,5.27,0.00,0.14,10.92,3.69,3.69,10.92,25.11
93,0.00,5.27,2.63,5.27,0.00,0.00,12.92,4.31,4.31,12.92,11.89
95,0.00,6.92,3.46,6.92,0.00,0.00,14.92,4.97,4.97,14.92,3.07
97,0.00,13.06,6.53,13.06,0.00,0.00,16.92,5.64,5.64,16.92,0.20
99,0.00,17.68,8.84,17.68,0.00,0.00,18.92,6.31,6.31,18.92,0.00
101,0.00,17.59,8.80,17.59,0.00,0.00,20.92,6.97,6.97,20.92,0.00
103,0.00,17.59,8.80,17.59,0.00,0.00,22.92,7.64,7.64,22.92,11.28
105,0.00,17.59,8.80,17.59,0.00,0.00,24.92,8.31,8.31,24.92,13.83
107,0.00,17.59,8.80,17.59,0.00,0.00,26.92,8.97,8.97,26.92,15.93
109,0.00,17.59,8.80,17.59,0.00,0.00,28.92,9.64,9.64,28.92,19.23
111,0.00,17.59,8.80,17.59,0.00,0.00,30.92,10.31,10.31,30.92,19.16
113,0.00,17.59,8.80,17.59,0.00,0.00,32.92,10.97,10.97,32.92,18.78
115,0.00,17.59,8.80,17.59,0.00,0.88,34.92,11.93,11.93,34.92,22.19
117,3.09,17.52,10.30,17.52,0.00,2.88,36.92,13.27,13.27,36.92,31.01
119,5.17,4.93,5.05,5.17,0.00,4.88,25.55,10.14,10.14,25.55,32.00
121,5.15,0.00,2.57,5.15,0.00,6.88,26.45,11.11,11.11,26.45,16.19
123,5.15,0.00,2.57,5.15,0.00,8.88,1.23,3.37,3.37,8.88,6.73
125,5.15,0.00,2.57,5.15,0.00,10.88,0.00,3.63,3.63,10.88,0.88
127,11.72,0.00,5.86,11.72,0.00,12.88,0.00,4.29,4.29,12.88,0.00
129,11.77,0.00,5.89,11.77,0.00,14.88,0.00,4.96,4.96,14.88,13.44
131,11.77,0.00,5.89,11.77,0.00,16.88,0.00,5.63,5.63,16.88,23.34
133,11.77,0.00,5.89,11.77,0.00,18.88,0.00,6.29,6.29,18.88,30.19
135,11.77,0.00,5.89,11.77,0.00,20.88,0.00,6.96,6.96,20.88,36.68
137,8.46,0.00,4.23,8.46,0.00,22.88,0.00,7.63,7.63,22.88,41.30
139,0.00,0.00,0.00,0.00,0.00,16.15,0.00,5.38,5.38,16.15,41.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
143,0.00,0.00,0.00,0.00,0.46,0.01,0.00,0.16,0.16,0.46,35.25
145,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,21.17
147,5.42,0.00,2.71,5.42,0.97,4.01,0.00,1.66,1.66,4.01,7.35
149,8.81,0.00,4.40,8.81,2.97,6.01,0.00,2.99,2.99,6.01,0.78
151,17.97,0.00,8.98,17.97,4.97,8.01,0.00,4.33,4.33,8.01,11.59
153,19.04,0.00,9.52,19.04,6.97,10.01,0.00,5.66,5.66,10.01,13.84
155,19.04,0.00,9.52,19.04,8.97,12.01,0.00,6.99,6.99,12.01,14.91
157,19.04,0.00,9.52,19.04,10.97,14.01,0.00,8.33,8.33,14.01,12.41
159,19.04,0.00,9.52,19.04,12.97,16.01,0.00,9.66,9.66,16.01,6.96
161,19.04,0.00,9.52,19.04,14.97,18.01,0.00,10.99,10.99,18.01,9.15
163,20.51,0.00,10.25,20.51,16.97,20.01,0.00,12.33,12.33,20.01,12.42
165,25.79,0.00,12.90,25.79,18.97,22.01,0.00,13.66,13.66,22.01,17.72
167,25.68,0.00,12.84,25.68,20.97,24.01,0.00,14.99,14.99,24.01,26.27
169,22.67,0.00,11.33,22.67,22.97,0.00,0.00,7.66,7.66,22.97,33.59
171,0.00,0.00,0.00,0.00,22.70,0.00,0.00,7.57,7.57,22.70,36.16
173,0.00,0.00,0.00,0.00,11.98,0.28,0.00,4.09,4.09,11.98,39.65
175,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,22.64
177,2.39,0.00,1.20,2.39,0.00,4.28,0.00,1.43,1.43,4.28,0.14
179,5.52,0.00,2.76,5.52,0.00,6.28,1.72,2.67,2.67,6.28,20.88
181,5.48,0.00,2.74,5.48,0.00,8.28,0.00,2.76,2.76,8.28,33.99
183,5.48,0.00,2.74,5.48,0.00,10.28,0.00,3.43,3.43,10.28,40.06
185,5.48,0.00,2.74,5.48,0.00,12.28,0.00,4.09,4.09,12.28,41.09
187,5.48,0.00,2.74,5.48,0.00,14.28,0.00,4.76,4.76,14.28,30.03
189,5.48,0.00,2.74,5.48,0.00,16.28,0.00,5.43,5.43,16.28,16.41
191,5.48,0.00,2.74,5.48,0.00,18.28,0.00,6.09,6.09,18.28,5.13
193,9.40,0.00,4.70,9.40,0.00,20.28,0.00,6.76,6.76,20.28,8.19
195,17.76,0.00,8.88,17.76,0.00,22.28,0.00,7.43,7.43,22.28,20.12
197,17.56,0.00,8.78,17.56,0.00,24.28,0.00,8.09,8.09,24.28,31.14
199,4.97,0.00,2.48,4.97,0.00,9.18,0.00,3.06,3.06,9.18,35.34
201,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,3.34,10.01,48.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
209,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,45.97
211,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,47.96
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
215,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,44.55
217,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,33.91
219,0.76,0.00,0.38,0.76,4.44,0.00,1.85,2.10,2.10,4.44,26.17
221,4.46,3.46,3.96,4.46,6.44,0.00,3.85,3.43,3.43,6.44,22.81
223,4.33,4.94,4.63,4.94,8.44,0.00,5.85,4.76,4.76,8.44,20.28
225,10.81,4.85,7.83,10.81,10.44,1.39,7.85,6.56,6.56,10.44,21.42
227,14.06,0.00,7.03,14.06,12.44,3.39,9.85,8.56,8.56,12.44,21.12
229,18.11,0.00,9.06,18.11,14.44,5.39,0.00,6.61,6.61,14.44,23.39
231,18.06,0.00,9.03,18.06,16.44,7.39,0.00,7.94,7.94,16.44,22.42
233,18.06,0.00,9.03,18.06,18.44,9.39,0.47,9.43,9.43,18.44,22.44
235,18.06,0.00,9.03,18.06,20.44,11.39,1.21,11.01,11.01,20.44,18.82
237,18.06,2.29,10.17,18.06,22.44,13.39,3.21,13.01,13.01,22.44,15.50
239,18.06,5.28,11.67,18.06,24.44,15.39,5.21,15.01,15.01,24.44,10.23
241,18.72,5.24,11.98,18.72,26.44,17.39,7.21,17.01,17.01,26.44,8.12
243,24.05,5.24,14.65,24.05,28.44,19.39,9.21,19.01,19.01,28.44,9.36
245,24.96,5.24,15.10,24.96,30.44,21.39,11.21,21.01,21.01,30.44,12.59
247,30.60,5.24,17.92,30.60,23.99,23.39,13.21,20.20,20.20,23.99,17.64
249,30.46,5.24,17.85,30.46,25.99,25.39,15.21,22.20,22.20,25.99,21.68
251,26.62,5.24,15.93,26.62,11.16,27.39,17.21,18.59,18.59,27.39,23.21
253,0.00,5.24,2.62,5.24,13.16,8.95,19.21,13.77,13.77,19.21,19.72
255,0.00,5.24,2.62,5.24,0.00,10.95,21.21,10.72,10.72,21.21,11.60
257,3.74,9.86,6.80,9.86,0.00,12.95,23.21,12.06,12.06,23.21,5.34
259,5.38,11.04,8.21,11.04,1.30,14.95,25.21,13.82,13.82,25.21,8.02
261,9.46,11.04,10.25,11.04,3.30,16.95,27.21,15.82,15.82,27.21,13.50
263,11.84,11.04,11.44,11.84,5.30,18.95,29.21,17.82,17.82,29.21,19.24
265,11.83,11.04,11.44,11.83,7.30,20.95,31.21,19.82,19.82,31.21,27.27
267,11.83,8.40,10.12,11.83,9.30,22.95,33.21,21.82,21.82,33.21,29.50
269,11.83,0.00,5.92,11.83,11.30,24.95,14.20,16.82,16.82,24.95,28.52
271,11.83,0.00,5.92,11.83,13.30,26.95,0.00,13.42,13.42,26.95,26.57
273,14.95,0.00,7.47,14.95,15.30,28.95,0.00,14.75,14.75,28.95,22.98
275,20.46,0.00,10.23,20.46,17.30,30.95,0.00,16.08,16.08,30.95,25.03
277,26.73,0.00,13.37,26.73,19.30,32.95,0.00,17.42,17.42,32.95,24.36
279,30.30,0.00,15.15,30.30,21.30,8.55,0.67,10.17,10.17,21.30,23.45
281,13.12,1.72,7.42,13.12,6.23,10.55,2.67,6.48,6.48,10.55,18.77
283,0.00,4.44,2.22,4.44,8.23,8.26,4.67,7.05,7.05,8.26,19.04
285,0.00,4.39,2.19,4.39,3.87,10.26,6.67,6.94,6.94,10.26,19.34
287,0.00,4.39,2.19,4.39,5.87,3.47,8.67,6.01,6.01,8.67,14.28
289,0.00,4.39,2.19,4.39,0.00,5.47,10.67,5.38,5.38,10.67,0.00
291,0.00,4.39,2.19,4.39,0.00,5.78,12.67,6.15,6.15,12.67,32.62
293,0.00,4.39,2.19,4.39,0.00,0.00,14.67,4.89,4.89,14.67,43.88
295,0.00,4.39,2.19,4.39,0.00,0.00,16.67,5.56,5.56,16.67,49.14
297,0.00,4.39,2.19,4.39,0.00,0.00,18.67,6.22,6.22,18.67,43.86
299,0.00,4.39,2.19,4.39,0.00,0.00,20.67,6.89,6.89,20.67,34.44
301,0.00,4.39,2.19,4.39,0.00,0.00,22.67,7.56,7.56,22.67,19.79
303,0.00,4.39,2.19,4.39,1.48,0.00,24.67,8.72,8.72,24.67,10.56
305,0.90,11.83,6.37,11.83,3.48,0.00,26.67,10.05,10.05,26.67,14.83
307,1.61,9.44,5.52,9.44,5.48,0.00,28.67,11.38,11.38,28.67,18.56
309,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,2.18,6.53,25.57
311,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,1.50,4.49,35.72
313,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,2.16,6.49,46.42
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
319,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,36.45
321,0.00,0.00,0.00,0.00,0.00,0.87,3.77,1.55,1.55,3.77,25.93
323,0.00,5.62,2.81,5.62,0.00,2.87,5.77,2.88,2.88,5.77,18.97
325,3.99,5.64,4.81,5.64,1.42,4.87,7.77,4.69,4.69,7.77,24.14
327,0.00,5.64,2.82,5.64,3.42,6.87,9.77,6.69,6.69,9.77,30.04
329,0.00,5.64,2.82,5.64,5.42,5.14,11.77,7.44,7.44,11.77,32.63
331,0.00,5.64,2.82,5.64,0.00,7.14,13.77,6.97,6.97,13.77,30.28
333,0.00,5.64,2.82,5.64,0.00,0.00,15.77,5.26,5.26,15.77,36.77
335,0.00,7.80,3.90,7.80,0.48,0.00,17.77,6.08,6.08,17.77,35.06
337,0.00,12.34,6.17,12.34,2.48,0.00,19.77,7.42,7.42,19.77,29.96
339,0.00,12.28,6.14,12.28,4.48,0.00,21.77,8.75,8.75,21.77,22.81
341,3.26,12.28,7.77,12.28,6.48,0.24,23.77,10.16,10.16,23.77,17.13
343,13.56,12.28,12.92,13.56,8.48,2.24,25.77,12.16,12.16,25.77,14.68
345,17.83,13.87,15.85,17.83,10.48,4.24,27.77,14.16,14.16,27.77,13.75
347,22.92,19.63,21.28,22.92,8.93,6.24,29.77,14.98,14.98,29.77,15.26
349,23.32,19.51,21.42,23.32,10.93,8.24,31.77,16.98,16.98,31.77,14.20
351,15.21,19.51,17.36,19.51,5.29,10.24,33.77,16.43,16.43,33.77,10.58
353,7.45,24.69,16.07,24.69,7.29,12.24,35.77,18.43,18.43,35.77,8.27
355,11.89,25.00,18.44,25.00,9.29,14.24,37.77,20.43,20.43,37.77,10.13
357,9.03,31.65,20.34,31.65,11.29,16.24,39.77,22.43,22.43,39.77,17.00
359,0.00,31.34,15.67,31.34,13.29,0.00,27.08,13.46,13.46,27.08,19.78
361,0.00,29.66,14.83,29.66,0.00,0.00,18.12,6.04,6.04,18.12,18.50
363,0.00,0.00,0.00,0.00,0.00,1.81,12.07,4.62,4.62,12.07,17.15
365,0.00,3.85,1.93,3.85,0.00,0.00,14.07,4.69,4.69,14.07,16.60
367,0.00,10.05,5.03,10.05,0.00,0.00,16.07,5.36,5.36,16.07,19.08
369,0.00,10.72,5.36,10.72,0.00,0.00,18.07,6.02,6.02,18.07,23.22
371,0.00,10.72,5.36,10.72,0.00,0.00,20.07,6.69,6.69,20.07,24.65
373,0.00,10.72,5.36,10.72,0.00,0.00,22.07,7.36,7.36,22.07,26.46
375,0.00,10.72,5.36,10.72,0.71,0.00,24.07,8.26,8.26,24.07,31.23
377,0.00,10.72,5.36,10.72,2.71,0.00,26.07,9.59,9.59,26.07,31.96
379,0.00,10.72,5.36,10.72,0.00,0.00,28.07,9.36,9.36,28.07,30.97
381,0.00,10.72,5.36,10.72,0.59,0.00,30.07,10.22,10.22,30.07,28.32
383,0.00,10.72,5.36,10.72,2.59,0.00,32.07,11.55,11.55,32.07,24.03
385,0.00,11.94,5.97,11.94,0.00,0.00,34.07,11.36,11.36,34.07,21.64
387,0.00,18.18,9.09,18.18,0.00,1.49,36.07,12.52,12.52,36.07,16.80
389,4.18,18.03,11.11,18.03,0.00,3.49,38.07,13.85,13.85,38.07,14.21
391,4.88,18.03,11.46,18.03,0.00,5.49,40.07,15.19,15.19,40.07,10.35
393,7.70,18.03,12.87,18.03,0.00,7.49,42.07,16.52,16.52,42.07,8.62
395,15.93,18.03,16.98,18.03,0.00,9.49,44.07,17.85,17.85,44.07,12.52
397,18.50,17.96,18.23,18.50,0.00,11.49,46.07,19.19,19.19,46.07,15.52
399,18.48,5.08,11.78,18.48,0.00,13.49,43.23,18.91,18.91,43.23,16.23
401,18.48,0.00,9.24,18.48,0.00,15.49,18.15,11.21,11.21,18.15,14.50
403,18.48,0.00,9.24,18.48,0.00,17.49,0.70,6.06,6.06,17.49,20.81
405,18.48,0.00,9.24,18.48,0.00,19.49,0.00,6.50,6.50,19.49,29.84
407,18.43,0.00,9.22,18.43,0.00,21.49,0.00,7.16,7.16,21.49,34.62
409,6.09,0.00,3.05,6.09,0.00,19.64,1.18,6.94,6.94,19.64,32.65
411,0.00,0.64,0.32,0.64,0.00,20.43,3.18,7.87,7.87,20.43,32.93
413,0.00,5.83,2.92,5.83,0.00,0.00,5.18,1.73,1.73,5.18,32.47
415,0.00,6.43,3.22,6.43,0.42,0.00,7.18,2.54,2.54,7.18,31.42
417,0.00,12.55,6.28,12.55,2.42,0.00,9.18,3.87,3.87,9.18,29.56
419,0.00,12.36,6.18,12.36,4.42,0.00,11.18,5.20,5.20,11.18,26.72
421,0.00,12.36,6.18,12.36,0.00,0.69,13.18,4.62,4.62,13.18,25.49
423,0.00,12.36,6.18,12.36,0.00,2.69,15.18,5.96,5.96,15.18,22.91
425,6.84,12.36,9.60,12.36,0.00,4.69,17.18,7.29,7.29,17.18,24.70
427,13.43,11.17,12.30,13.43,0.00,6.69,19.18,8.62,8.62,19.18,22.72
429,18.70,0.00,9.35,18.70,0.00,8.69,16.36,8.35,8.35,16.36,19.69
431,18.60,0.00,9.30,18.60,0.00,10.69,0.00,3.56,3.56,10.69,17.87
433,24.37,0.00,12.18,24.37,1.34,12.69,0.00,4.68,4.68,12.69,12.49
435,31.67,0.00,15.84,31.67,3.34,14.69,0.00,6.01,6.01,14.69,6.16
437,31.74,0.00,15.87,31.74,5.34,16.69,1.13,7.72,7.72,16.69,1.52
439,36.09,1.76,18.92,36.09,7.34,18.69,3.13,9.72,9.72,18.69,0.06
441,37.18,5.35,21.26,37.18,9.34,20.69,5.13,11.72,11.72,20.69,0.00
443,37.17,5.29,21.23,37.17,11.34,22.69,7.13,13.72,13.72,22.69,0.00
445,37.17,5.29,21.23,37.17,13.34,24.69,9.13,15.72,15.72,24.69,0.83
447,37.17,5.29,21.23,37.17,15.34,26.69,11.13,17.72,17.72,26.69,5.33
449,37.17,5.29,21.23,37.17,17.34,27.63,13.13,19.37,19.37,27.63,9.07
451,36.98,5.29,21.13,36.98,19.34,28.84,15.13,21.10,21.10,28.84,13.72
453,12.39,5.29,8.84,12.39,21.34,23.06,17.13,20.51,20.51,23.06,12.59
455,0.00,5.29,2.64,5.29,23.34,17.61,19.13,20.02,20.02,23.34,6.85
457,2.71,5.29,4.00,5.29,25.34,19.61,21.13,22.02,22.02,25.34,1.26
459,7.90,5.29,6.59,7.90,27.34,21.61,23.13,24.02,24.02,27.34,0.00
461,9.53,5.29,7.41,9.53,29.34,23.61,25.13,26.02,26.02,29.34,0.00
463,9.52,5.29,7.40,9.52,31.34,25.61,27.13,28.02,28.02,31.34,8.66
465,9.52,5.29,7.40,9.52,33.34,27.61,29.13,30.02,30.02,33.34,12.97
467,9.52,5.29,7.40,9.52,35.34,29.61,31.13,32.02,32.02,35.34,17.86
469,9.52,5.29,7.40,9.52,37.34,31.61,33.13,34.02,34.02,37.34,19.14
471,9.52,5.29,7.40,9.52,39.34,33.61,35.13,36.02,36.02,39.34,17.30
473,9.52,5.29,7.40,9.52,41.34,35.61,37.13,38.02,38.02,41.34,15.44
475,9.52,5.29,7.40,9.52,43.34,37.61,39.13,40.02,40.02,43.34,16.90
477,8.80,8.34,8.57,8.80,0.00,39.61,41.13,26.91,26.91,41.13,10.43
479,5.66,10.96,8.31,10.96,0.00,41.61,43.13,28.24,28.24,43.13,4.01
481,4.58,10.93,7.76,10.93,0.00,43.61,45.13,29.58,29.58,45.13,0.62
483,4.56,16.41,10.49,16.41,0.00,45.61,47.13,30.91,30.91,47.13,0.00
485,4.56,17.47,11.02,17.47,0.00,47.61,49.13,32.24,32.24,49.13,12.54
487,4.56,17.35,10.95,17.35,0.00,49.61,51.13,33.58,33.58,51.13,22.54
489,4.56,2.45,3.51,4.56,0.00,51.61,13.63,21.75,21.75,51.61,30.29
491,4.56,0.00,2.28,4.56,0.00,53.61,9.63,21.08,21.08,53.61,28.21
493,4.56,0.00,2.28,4.56,0.00,55.61,0.00,18.54,18.54,55.61,31.56
495,4.47,0.00,2.23,4.47,0.00,57.61,0.00,19.20,19.20,57.61,44.94
497,0.19,0.00,0.09,0.19,0.00,59.61,0.00,19.87,19.87,59.61,51.26
499,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,49.08
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
505,0.00,0.00,0.00,0.00,0.00,0.73,0.14,0.29,0.29,0.73,18.66
507,0.00,4.51,2.26,4.51,0.00,2.73,2.14,1.62,1.62,2.73,5.23
509,3.56,4.76,4.16,4.76,0.00,4.73,4.14,2.96,2.96,4.73,10.87
511,10.61,4.76,7.69,10.61,0.00,6.73,6.14,4.29,4.29,6.73,13.30
513,10.48,4.76,7.62,10.48,0.00,8.73,8.14,5.62,5.62,8.73,15.63
515,10.48,4.76,7.62,10.48,0.00,10.73,10.14,6.96,6.96,10.73,14.19
517,10.48,4.76,7.62,10.48,0.00,12.73,12.14,8.29,8.29,12.73,9.23
519,10.48,4.76,7.62,10.48,0.00,14.73,14.14,9.62,9.62,14.73,11.88
521,10.48,4.76,7.62,10.48,0.48,16.73,16.14,11.12,11.12,16.73,15.79
523,14.51,4.76,9.63,14.51,2.48,18.73,18.14,13.12,13.12,18.73,20.90
525,16.76,4.76,10.76,16.76,4.48,20.73,20.14,15.12,15.12,20.73,24.13
527,16.74,4.76,10.75,16.74,6.48,22.73,22.14,17.12,17.12,22.73,23.05
529,16.74,4.76,10.75,16.74,8.48,24.73,24.14,19.12,19.12,24.73,27.92
531,16.74,4.76,10.75,16.74,10.48,26.73,26.14,21.12,21.12,26.73,23.21
533,16.74,7.81,12.28,16.74,12.48,28.73,28.14,23.12,23.12,28.73,16.98
535,22.42,10.45,16.43,22.42,14.48,30.73,30.14,25.12,25.12,30.73,16.15
537,28.10,8.36,18.23,28.10,16.48,32.73,32.14,27.12,27.12,32.73,16.12
539,36.46,0.00,18.23,36.46,18.48,33.08,7.65,19.74,19.74,33.08,17.84
541,42.16,0.00,21.08,42.16,20.48,8.27,0.21,9.65,9.65,20.48,18.02
543,41.34,0.00,20.67,41.34,3.22,10.27,2.21,5.23,5.23,10.27,16.14
545,39.26,0.00,19.63,39.26,5.22,12.27,0.00,5.83,5.83,12.27,13.83
547,29.37,0.00,14.69,29.37,7.22,14.27,1.12,7.54,7.54,14.27,16.39
549,17.61,0.00,8.81,17.61,9.22,16.27,0.00,8.50,8.50,16.27,16.76
551,22.88,0.00,11.44,22.88,11.22,18.27,0.00,9.83,9.83,18.27,15.46
553,24.03,0.00,12.02,24.03,13.22,20.27,0.00,11.16,11.16,20.27,13.28
555,24.03,0.00,12.01,24.03,15.22,22.27,0.00,12.50,12.50,22.27,10.08
557,26.69,0.00,13.35,26.69,17.22,24.27,0.00,13.83,13.83,24.27,5.17
559,30.20,0.00,15.10,30.20,19.22,26.27,0.00,15.16,15.16,26.27,7.38
561,30.16,0.89,15.53,30.16,21.22,28.27,0.80,16.76,16.76,28.27,11.68
563,30.16,5.35,17.75,30.16,23.22,30.27,2.80,18.76,18.76,30.27,16.42
565,30.16,5.21,17.68,30.16,25.22,32.27,4.80,20.76,20.76,32.27,16.85
567,30.16,5.21,17.68,30.16,27.22,34.27,6.80,22.76,22.76,34.27,15.53
569,30.16,5.21,17.68,30.16,29.22,36.27,8.80,24.76,24.76,36.27,15.63
571,32.76,5.21,18.98,32.76,31.22,38.27,10.80,26.76,26.76,38.27,17.64
573,39.63,5.21,22.42,39.63,33.22,40.27,12.80,28.76,28.76,40.27,16.79
575,43.72,5.14,24.43,43.72,35.22,42.27,14.80,30.76,30.76,42.27,19.07
577,43.66,0.00,21.83,43.66,37.22,44.27,16.80,32.76,32.76,44.27,16.23
579,43.66,0.00,21.83,43.66,39.22,44.75,3.59,29.19,29.19,44.75,15.69
581,50.05,0.00,25.02,50.05,41.22,45.61,1.74,29.52,29.52,45.61,17.23
583,56.15,0.00,28.08,56.15,43.22,28.20,0.00,23.81,23.81,43.22,20.88
585,55.69,0.00,27.84,55.69,1.92,30.20,0.00,10.71,10.71,30.20,24.12
587,0.00,0.00,0.00,0.00,3.92,17.59,0.00,7.17,7.17,17.59,32.69
589,0.00,0.00,0.00,0.00,5.92,17.55,0.00,7.82,7.82,17.55,36.22
591,0.00,0.00,0.00,0.00,7.92,11.00,0.00,6.31,6.31,11.00,36.71
593,0.00,0.00,0.00,0.00,9.92,6.72,0.00,5.55,5.55,9.92,34.06
595,0.64,0.00,0.32,0.64,0.00,8.72,1.26,3.33,3.33,8.72,31.07
597,10.08,0.00,5.04,10.08,0.00,10.72,3.26,4.66,4.66,10.72,28.93
599,12.44,4.05,8.25,12.44,0.00,12.72,5.26,5.99,5.99,12.72,24.88
601,12.44,4.76,8.60,12.44,0.00,14.72,7.26,7.33,7.33,14.72,21.11
