time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.37
95,1.08,0.00,0.54,1.08,1.47,0.00,0.00,0.49,0.49,1.47,0.81
97,3.37,0.00,1.69,3.37,3.47,0.00,0.00,1.16,1.16,3.47,19.58
99,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.82,5.47,25.84
101,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,2.49,7.47,44.33
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
111,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,44.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
115,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,33.53
117,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,34.66
119,3.70,0.00,1.85,3.70,0.04,3.19,0.00,1.08,1.08,3.19,46.72
121,0.23,0.00,0.12,0.23,2.04,5.19,0.00,2.41,2.41,5.19,54.46
123,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,51.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
127,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,43.48
129,0.00,3.94,1.97,3.94,0.00,0.69,1.74,0.81,0.81,1.74,35.10
131,0.00,5.28,2.64,5.28,0.00,0.00,3.74,1.25,1.25,3.74,35.38
133,0.00,5.27,2.64,5.27,0.00,0.00,5.74,1.91,1.91,5.74,30.92
135,0.00,8.11,4.05,8.11,0.00,0.00,7.74,2.58,2.58,7.74,26.31
137,0.00,11.91,5.95,11.91,0.00,0.00,9.74,3.25,3.25,9.74,18.58
139,0.00,11.87,5.94,11.87,0.00,0.00,11.74,3.91,3.91,11.74,10.25
141,0.00,11.87,5.94,11.87,0.30,0.00,13.74,4.68,4.68,13.74,1.13
143,0.00,16.67,8.33,16.67,0.00,0.00,15.74,5.25,5.25,15.74,1.63
145,0.00,18.33,9.17,18.33,0.00,0.00,17.74,5.91,5.91,17.74,16.47
147,0.00,6.18,3.09,6.18,0.00,0.00,13.30,4.43,4.43,13.30,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,7.08,2.36,2.36,7.08,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
173,1.16,0.00,0.58,1.16,0.00,1.57,0.00,0.52,0.52,1.57,25.65
175,5.18,0.00,2.59,5.18,0.00,3.57,0.00,1.19,1.19,3.57,22.16
177,8.98,0.00,4.49,8.98,0.00,5.57,0.00,1.86,1.86,5.57,21.23
179,10.74,0.00,5.37,10.74,0.00,7.57,0.00,2.52,2.52,7.57,22.67
181,10.73,0.00,5.37,10.73,0.00,9.57,0.20,3.26,3.26,9.57,24.40
183,10.73,2.23,6.48,10.73,0.00,11.57,2.20,4.59,4.59,11.57,26.09
185,10.73,5.11,7.92,10.73,0.00,13.57,4.20,5.92,5.92,13.57,25.26
187,10.73,5.07,7.90,10.73,0.00,15.57,6.20,7.26,7.26,15.57,23.04
189,10.73,5.07,7.90,10.73,0.00,17.57,8.20,8.59,8.59,17.57,18.58
191,10.73,8.90,9.82,10.73,0.00,19.57,10.20,9.92,9.92,19.57,17.29
193,12.54,11.08,11.81,12.54,0.00,21.57,12.20,11.26,11.26,21.57,14.85
195,18.93,11.07,15.00,18.93,0.00,23.57,14.20,12.59,12.59,23.57,11.89
197,22.93,11.07,17.00,22.93,1.96,25.57,16.20,14.58,14.58,25.57,7.91
199,22.83,11.07,16.95,22.83,3.96,27.57,18.20,16.58,16.58,27.57,4.97
201,29.29,11.07,20.18,29.29,5.96,29.57,20.20,18.58,18.58,29.57,3.98
203,30.79,11.07,20.93,30.79,7.96,29.00,22.20,19.72,19.72,29.00,7.01
205,35.13,11.07,23.10,35.13,9.96,13.38,24.20,15.85,15.85,24.20,10.63
207,5.02,11.07,8.05,11.07,11.96,9.37,26.20,15.84,15.84,26.20,7.01
209,0.00,11.07,5.54,11.07,5.55,11.37,28.20,15.04,15.04,28.20,7.06
211,0.00,11.07,5.54,11.07,7.55,0.00,30.20,12.58,12.58,30.20,13.30
213,0.00,11.07,5.54,11.07,0.00,0.00,32.20,10.73,10.73,32.20,23.27
215,0.00,11.07,5.54,11.07,0.00,0.00,34.20,11.40,11.40,34.20,27.91
217,0.00,11.07,5.54,11.07,0.00,0.00,36.20,12.07,12.07,36.20,29.50
219,0.00,11.07,5.54,11.07,0.00,0.00,38.20,12.73,12.73,38.20,27.84
221,0.00,11.07,5.54,11.07,0.00,0.00,40.20,13.40,13.40,40.20,26.00
223,0.00,11.07,5.54,11.07,0.62,0.00,42.20,14.27,14.27,42.20,21.77
225,0.00,11.07,5.54,11.07,0.20,0.00,44.20,14.80,14.80,44.20,26.35
227,2.15,10.56,6.36,10.56,2.20,0.00,46.20,16.13,16.13,46.20,30.39
229,0.00,3.89,1.95,3.89,4.20,0.00,40.58,14.93,14.93,40.58,36.55
231,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,44.74
233,0.00,0.00,0.00,0.00,8.20,0.00,1.10,3.10,3.10,8.20,41.99
235,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,3.40,10.20,46.40
237,0.00,0.00,0.00,0.00,12.20,0.00,0.69,4.30,4.30,12.20,43.70
239,0.00,0.00,0.00,0.00,14.20,0.00,2.69,5.63,5.63,14.20,53.61
241,0.00,0.00,0.00,0.00,16.20,0.00,0.00,5.40,5.40,16.20,50.74
243,0.00,0.00,0.00,0.00,18.20,0.00,0.00,6.07,6.07,18.20,41.83
245,0.00,0.00,0.00,0.00,20.20,0.00,0.00,6.73,6.73,20.20,28.86
247,4.07,0.00,2.03,4.07,22.20,0.00,0.00,7.40,7.40,22.20,25.78
249,9.65,0.00,4.83,9.65,24.20,0.15,0.00,8.12,8.12,24.20,27.69
251,13.40,0.00,6.70,13.40,26.20,2.15,0.00,9.45,9.45,26.20,29.53
253,15.56,0.00,7.78,15.56,28.20,4.15,0.00,10.78,10.78,28.20,28.60
255,15.55,0.00,7.77,15.55,30.20,6.15,0.00,12.12,12.12,30.20,25.44
257,15.55,0.00,7.77,15.55,32.20,8.15,0.00,13.45,13.45,32.20,19.63
259,19.96,0.00,9.98,19.96,34.20,10.15,0.00,14.78,14.78,34.20,16.54
261,21.49,0.00,10.74,21.49,36.20,12.15,0.80,16.38,16.38,36.20,12.58
263,21.48,4.79,13.14,21.48,38.20,14.15,2.80,18.38,18.38,38.20,10.71
265,21.48,10.08,15.78,21.48,40.20,16.15,4.80,20.38,20.38,40.20,9.25
267,21.48,11.76,16.62,21.48,20.93,18.15,6.80,15.29,15.29,20.93,18.89
269,20.78,11.75,16.27,20.78,22.93,20.15,8.80,17.29,17.29,22.93,15.77
271,17.39,11.75,14.57,17.39,12.63,22.15,10.80,15.19,15.19,22.15,12.10
273,15.40,11.75,13.58,15.40,14.63,24.15,12.80,17.19,17.19,24.15,6.40
275,17.04,11.75,14.39,17.04,16.63,26.15,14.80,19.19,19.19,26.15,4.09
277,16.66,11.75,14.21,16.66,18.63,28.15,16.80,21.19,21.19,28.15,3.99
279,3.92,16.85,10.38,16.85,20.63,0.00,18.80,13.14,13.14,20.63,0.00
281,0.00,17.80,8.90,17.80,9.05,0.00,20.80,9.95,9.95,20.80,0.00
283,0.00,17.80,8.90,17.80,0.00,0.00,22.80,7.60,7.60,22.80,0.00
285,0.00,17.80,8.90,17.80,0.00,0.00,24.80,8.27,8.27,24.80,0.00
287,0.00,17.80,8.90,17.80,0.00,0.00,26.80,8.93,8.93,26.80,0.00
289,0.00,17.80,8.90,17.80,0.00,0.00,28.80,9.60,9.60,28.80,0.00
291,0.00,17.80,8.90,17.80,0.00,0.00,30.80,10.27,10.27,30.80,0.00
293,0.00,17.80,8.90,17.80,0.00,0.00,32.80,10.93,10.93,32.80,11.65
295,0.00,17.80,8.90,17.80,0.00,0.00,34.80,11.60,11.60,34.80,14.18
297,0.00,17.80,8.90,17.80,0.00,0.00,36.80,12.27,12.27,36.80,19.27
299,0.00,17.76,8.88,17.76,0.00,0.00,38.80,12.93,12.93,38.80,23.79
301,0.00,16.07,8.04,16.07,0.00,0.00,39.41,13.14,13.14,39.41,28.58
303,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.26,8.26,24.77,39.85
305,0.00,0.00,0.00,0.00,0.00,0.00,26.77,8.92,8.92,26.77,43.06
307,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,45.72
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
311,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,46.03
313,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.26,3.78,36.46
315,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,29.97
317,1.23,0.00,0.61,1.23,2.68,0.00,0.00,0.89,0.89,2.68,29.18
319,6.36,0.00,3.18,6.36,4.68,0.00,0.00,1.56,1.56,4.68,27.75
321,10.44,0.00,5.22,10.44,6.68,0.00,0.00,2.23,2.23,6.68,23.68
323,10.36,0.00,5.18,10.36,8.68,0.00,0.00,2.89,2.89,8.68,14.89
325,10.36,0.00,5.18,10.36,10.68,0.06,0.00,3.58,3.58,10.68,6.04
327,15.50,0.00,7.75,15.50,12.68,2.06,0.00,4.91,4.91,12.68,1.21
329,21.51,0.00,10.75,21.51,14.68,4.06,0.00,6.25,6.25,14.68,9.30
331,24.47,0.00,12.23,24.47,16.68,6.06,0.00,7.58,7.58,16.68,18.72
333,24.45,0.00,12.23,24.45,15.26,8.06,0.00,7.77,7.77,15.26,29.53
335,24.28,0.00,12.14,24.28,17.26,10.06,0.00,9.11,9.11,17.26,35.87
337,22.78,0.00,11.39,22.78,8.44,12.06,0.00,6.83,6.83,12.06,35.11
339,6.92,0.00,3.46,6.92,10.44,14.06,0.00,8.17,8.17,14.06,27.23
341,11.01,0.00,5.50,11.01,12.44,16.06,0.00,9.50,9.50,16.06,22.06
343,17.55,0.00,8.78,17.55,14.44,18.06,0.00,10.83,10.83,18.06,13.12
345,23.03,0.00,11.52,23.03,16.44,20.06,0.19,12.23,12.23,20.06,12.06
347,25.21,0.00,12.60,25.21,18.44,22.06,2.19,14.23,14.23,22.06,12.32
349,29.46,4.25,16.85,29.46,20.44,3.93,4.19,9.52,9.52,20.44,13.73
351,29.63,4.42,17.03,29.63,10.74,5.93,6.19,7.62,7.62,10.74,16.38
353,24.86,4.42,14.64,24.86,9.82,7.93,8.19,8.64,8.64,9.82,24.13
355,0.00,4.42,2.21,4.42,11.82,9.93,10.19,10.64,10.64,11.82,26.65
357,0.00,4.42,2.21,4.42,0.00,11.93,12.19,8.04,8.04,12.19,18.19
359,0.00,4.42,2.21,4.42,0.00,3.33,14.19,5.84,5.84,14.19,0.00
361,0.00,4.42,2.21,4.42,0.00,0.00,16.19,5.40,5.40,16.19,0.00
363,0.00,4.42,2.21,4.42,0.00,0.00,18.19,6.06,6.06,18.19,21.68
365,0.00,4.42,2.21,4.42,0.00,0.00,20.19,6.73,6.73,20.19,30.07
367,0.00,4.42,2.21,4.42,0.00,0.00,22.19,7.40,7.40,22.19,36.22
369,0.00,4.42,2.21,4.42,0.00,0.00,24.19,8.06,8.06,24.19,38.42
371,0.00,4.42,2.21,4.42,0.00,0.00,26.19,8.73,8.73,26.19,31.98
373,0.00,4.16,2.08,4.16,0.00,0.00,28.19,9.40,9.40,28.19,33.80
375,0.00,0.00,0.00,0.00,0.00,0.00,30.19,10.06,10.06,30.19,24.99
377,0.00,0.00,0.00,0.00,0.00,0.00,94.80,31.60,31.60,94.80,11.52
379,0.23,0.00,0.11,0.23,1.65,0.00,0.00,0.55,0.55,1.65,1.23
381,2.41,0.00,1.21,2.41,3.65,0.00,0.00,1.22,1.22,3.65,18.37
383,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,27.28
385,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,2.55,7.65,34.15
387,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,3.22,9.65,39.63
389,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,3.88,11.65,39.12
391,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,4.55,13.65,36.68
393,0.00,0.00,0.00,0.00,15.65,0.00,0.00,5.22,5.22,15.65,31.68
395,0.00,1.11,0.55,1.11,17.65,0.00,1.95,6.54,6.54,17.65,28.20
397,0.00,4.94,2.47,4.94,19.65,0.00,3.95,7.87,7.87,19.65,23.62
399,10.41,4.83,7.62,10.41,21.65,0.00,5.95,9.20,9.20,21.65,22.58
401,17.18,4.83,11.01,17.18,23.65,0.00,7.95,10.54,10.54,23.65,18.74
403,17.01,9.51,13.26,17.01,25.65,0.00,9.95,11.87,11.87,25.65,16.51
405,17.01,11.68,14.34,17.01,27.65,0.69,11.95,13.43,13.43,27.65,18.59
407,23.22,11.67,17.44,23.22,9.98,2.69,13.95,8.87,8.87,13.95,18.96
409,30.13,11.67,20.90,30.13,11.98,4.69,15.95,10.87,10.87,15.95,18.50
411,28.82,11.67,20.25,28.82,12.85,6.69,17.95,12.50,12.50,17.95,15.26
413,0.00,11.67,5.84,11.67,2.30,8.69,19.95,10.32,10.32,19.95,10.39
415,4.08,11.67,7.87,11.67,4.30,10.69,21.95,12.32,12.32,21.95,4.61
417,12.39,11.67,12.03,12.39,6.30,12.69,23.95,14.32,14.32,23.95,0.58
419,34.42,11.67,23.05,34.42,8.30,14.69,25.95,16.32,16.32,25.95,0.49
421,33.27,11.67,22.47,33.27,10.30,16.69,27.95,18.32,18.32,27.95,0.00
423,32.41,11.67,22.04,32.41,12.30,18.69,29.95,20.32,20.32,29.95,0.00
425,32.39,11.67,22.03,32.39,14.30,20.69,31.95,22.32,22.32,31.95,0.76
427,32.39,11.67,22.03,32.39,16.30,22.69,33.95,24.32,24.32,33.95,2.67
429,32.39,11.67,22.03,32.39,18.30,23.92,35.95,26.06,26.06,35.95,14.60
431,23.64,11.67,17.65,23.64,20.30,18.11,37.95,25.46,25.46,37.95,17.17
433,0.00,11.67,5.84,11.67,0.00,20.11,39.95,20.02,20.02,39.95,20.54
435,0.00,11.67,5.84,11.67,0.00,18.29,41.95,20.08,20.08,41.95,19.45
437,0.00,11.67,5.84,11.67,0.00,20.29,43.95,21.41,21.41,43.95,20.16
439,0.00,11.67,5.84,11.67,0.00,0.00,45.95,15.32,15.32,45.95,24.89
441,0.00,8.47,4.23,8.47,0.00,0.00,47.95,15.98,15.98,47.95,37.46
443,0.00,0.00,0.00,0.00,0.00,0.00,42.21,14.07,14.07,42.21,50.14
445,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.03,3.08,41.53
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
449,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,40.12
451,3.00,0.00,1.50,3.00,0.00,3.01,0.00,1.00,1.00,3.01,40.62
453,4.60,0.00,2.30,4.60,0.00,5.01,0.00,1.67,1.67,5.01,36.49
455,4.59,0.00,2.29,4.59,0.00,7.01,0.30,2.44,2.44,7.01,32.14
457,4.59,1.67,3.13,4.59,0.00,9.01,2.30,3.77,3.77,9.01,24.56
459,4.59,5.37,4.98,5.37,0.00,11.01,4.30,5.10,5.10,11.01,16.88
461,4.96,11.90,8.43,11.90,0.68,13.01,6.30,6.66,6.66,13.01,14.55
463,12.20,11.69,11.95,12.20,2.68,15.01,8.30,8.66,8.66,15.01,16.71
465,16.83,11.69,14.26,16.83,4.68,17.01,10.30,10.66,10.66,17.01,16.05
467,16.68,15.71,16.20,16.68,6.68,19.01,12.30,12.66,12.66,19.01,13.17
469,16.68,18.56,17.62,18.56,8.68,21.01,14.30,14.66,14.66,21.01,8.80
471,16.68,18.55,17.62,18.55,10.68,23.01,16.30,16.66,16.66,23.01,3.88
473,18.34,18.55,18.44,18.55,12.68,25.01,18.30,18.66,18.66,25.01,0.79
475,25.84,18.55,22.19,25.84,14.68,27.01,20.30,20.66,20.66,27.01,0.00
477,29.07,18.55,23.81,29.07,16.68,29.01,22.30,22.66,22.66,29.01,0.00
479,29.04,18.55,23.79,29.04,18.68,31.01,24.30,24.66,24.66,31.01,0.00
481,29.04,18.55,23.79,29.04,20.68,33.01,26.30,26.66,26.66,33.01,0.00
483,29.04,18.55,23.79,29.04,22.68,35.01,28.30,28.66,28.66,35.01,0.00
485,29.04,18.55,23.79,29.04,24.68,37.01,30.30,30.66,30.66,37.01,0.00
487,29.04,18.55,23.79,29.04,26.68,39.01,32.30,32.66,32.66,39.01,0.00
489,29.04,18.55,23.79,29.04,28.68,41.01,34.30,34.66,34.66,41.01,0.00
491,29.04,18.55,23.79,29.04,30.68,43.01,36.30,36.66,36.66,43.01,0.00
493,29.04,18.55,23.79,29.04,32.68,45.01,38.30,38.66,38.66,45.01,0.00
495,29.04,18.55,23.79,29.04,34.68,47.01,40.30,40.66,40.66,47.01,9.55
497,29.04,18.55,23.79,29.04,36.68,49.01,42.30,42.66,42.66,49.01,15.15
499,28.99,18.55,23.77,28.99,38.68,27.68,44.30,36.88,36.88,44.30,19.41
501,8.44,18.55,13.49,18.55,38.92,29.68,46.30,38.30,38.30,46.30,19.93
503,0.00,18.55,9.27,18.55,27.57,31.68,48.30,35.85,35.85,48.30,21.34
505,0.00,18.55,9.27,18.55,29.57,0.00,50.30,26.62,26.62,50.30,21.35
507,0.00,18.55,9.27,18.55,0.00,1.25,52.30,17.85,17.85,52.30,19.98
509,0.00,20.97,10.48,20.97,0.00,3.25,54.30,19.18,19.18,54.30,24.07
511,0.00,24.94,12.47,24.94,0.00,0.00,56.30,18.77,18.77,56.30,29.09
513,0.00,24.87,12.44,24.87,0.00,0.00,58.30,19.43,19.43,58.30,28.15
515,0.00,24.81,12.40,24.81,0.00,0.00,57.61,19.20,19.20,57.61,30.48
517,0.00,10.76,5.38,10.76,1.68,0.00,51.62,17.77,17.77,51.62,29.90
519,2.97,0.00,1.49,2.97,3.68,0.00,53.62,19.10,19.10,53.62,28.22
521,0.00,0.00,0.00,0.00,5.68,1.30,12.23,6.40,6.40,12.23,27.07
523,10.41,3.70,7.06,10.41,7.68,3.30,4.02,5.00,5.00,7.68,20.52
525,10.68,5.34,8.01,10.68,9.68,5.30,6.02,7.00,7.00,9.68,13.47
527,11.68,10.34,11.01,11.68,11.68,7.30,8.02,9.00,9.00,11.68,8.89
529,20.00,11.28,15.64,20.00,13.68,9.30,10.02,11.00,11.00,13.68,8.44
531,22.70,11.28,16.99,22.70,15.68,11.30,12.02,13.00,13.00,15.68,10.84
533,22.68,11.28,16.98,22.68,17.68,13.30,14.02,15.00,15.00,17.68,14.51
535,29.58,11.28,20.43,29.58,19.68,15.30,16.02,17.00,17.00,19.68,15.65
537,29.68,11.28,20.48,29.68,21.68,17.30,18.02,19.00,19.00,21.68,13.99
539,29.68,11.28,20.48,29.68,23.68,19.30,20.02,21.00,21.00,23.68,15.03
541,30.78,11.28,21.03,30.78,25.68,21.30,22.02,23.00,23.00,25.68,14.89
543,38.94,11.28,25.11,38.94,27.68,23.30,24.02,25.00,25.00,27.68,14.45
545,45.16,11.28,28.22,45.16,29.68,25.30,26.02,27.00,27.00,29.68,10.90
547,50.41,11.28,30.85,50.41,31.68,27.30,28.02,29.00,29.00,31.68,6.76
549,55.94,11.28,33.61,55.94,33.68,29.30,30.02,31.00,31.00,33.68,3.14
551,67.71,11.28,39.50,67.71,35.68,31.30,32.02,33.00,33.00,35.68,2.88
553,74.73,11.28,43.01,74.73,37.68,33.30,34.02,35.00,35.00,37.68,3.55
555,79.28,11.28,45.28,79.28,28.01,35.30,36.02,33.11,33.11,36.02,3.82
557,79.17,11.28,45.23,79.17,30.01,37.30,38.02,35.11,35.11,38.02,2.08
559,79.17,11.28,45.23,79.17,32.01,39.30,40.02,37.11,37.11,40.02,1.27
561,82.78,11.28,47.03,82.78,34.01,41.30,42.02,39.11,39.11,42.02,3.59
563,85.97,11.28,48.62,85.97,36.01,43.30,44.02,41.11,41.11,44.02,6.37
565,85.95,11.28,48.61,85.95,38.01,45.30,46.02,43.11,43.11,46.02,8.27
567,85.95,11.28,48.61,85.95,40.01,42.80,48.02,43.61,43.61,48.02,9.31
569,85.88,11.28,48.58,85.88,42.01,36.70,50.02,42.91,42.91,50.02,9.45
571,92.80,11.28,52.04,92.80,28.87,38.70,52.02,39.86,39.86,52.02,9.48
573,100.36,11.28,55.82,100.36,30.87,27.77,54.02,37.55,37.55,54.02,9.48
575,104.57,11.28,57.92,104.57,31.83,29.77,56.02,39.21,39.21,56.02,7.85
577,108.58,11.28,59.93,108.58,23.16,31.77,58.02,37.65,37.65,58.02,6.71
579,109.06,8.70,58.88,109.06,25.16,33.77,60.02,39.65,39.65,60.02,7.91
581,108.09,0.00,54.04,108.09,27.16,35.77,59.08,40.67,40.67,59.08,9.65
583,105.91,0.00,52.95,105.91,29.16,37.77,8.18,25.03,25.03,37.77,10.31
585,103.65,0.00,51.82,103.65,31.16,39.77,10.18,27.03,27.03,39.77,10.14
587,78.66,0.00,39.33,78.66,33.16,41.77,12.18,29.03,29.03,41.77,9.76
589,43.97,0.00,21.99,43.97,35.16,43.77,14.18,31.03,31.03,43.77,8.12
591,49.29,0.00,24.64,49.29,37.16,45.77,16.18,33.03,33.03,45.77,6.26
593,53.59,0.00,26.80,53.59,39.16,47.77,18.18,35.03,35.03,47.77,2.97
595,65.71,0.00,32.86,65.71,41.16,49.77,20.18,37.03,37.03,49.77,0.62
597,69.32,1.87,35.59,69.32,43.16,51.77,22.18,39.03,39.03,51.77,0.02
599,69.29,4.88,37.08,69.29,45.16,53.77,24.18,41.03,41.03,53.77,0.00
601,69.29,4.83,37.06,69.29,47.16,55.77,26.18,43.03,43.03,55.77,0.00
