time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.86,0.00,1.93,3.86,0.00,2.49,0.00,0.83,0.83,2.49,0.00
75,5.56,0.00,2.78,5.56,0.00,4.49,0.00,1.50,1.50,4.49,0.00
77,5.55,0.00,2.78,5.55,0.00,6.49,0.00,2.16,2.16,6.49,24.19
79,5.55,0.00,2.78,5.55,0.00,8.49,0.00,2.83,2.83,8.49,28.85
81,5.55,0.00,2.78,5.55,0.00,10.49,0.00,3.50,3.50,10.49,29.04
83,5.55,0.00,2.78,5.55,0.00,12.49,0.00,4.16,4.16,12.49,29.04
85,5.55,0.00,2.78,5.55,0.00,14.49,0.00,4.83,4.83,14.49,21.50
87,5.55,0.00,2.78,5.55,0.00,16.49,0.00,5.50,5.50,16.49,19.68
89,5.55,0.00,2.78,5.55,0.00,18.49,0.00,6.16,6.16,18.49,24.72
91,8.91,0.00,4.46,8.91,0.00,20.49,0.00,6.83,6.83,20.49,27.54
93,11.85,0.00,5.93,11.85,0.00,22.49,0.00,7.50,7.50,22.49,28.65
95,11.83,0.00,5.91,11.83,0.00,24.49,0.00,8.16,8.16,24.49,24.71
97,11.83,0.00,5.91,11.83,0.00,26.49,0.00,8.83,8.83,26.49,24.93
99,11.83,0.00,5.91,11.83,0.00,28.49,0.00,9.50,9.50,28.49,25.89
101,16.37,0.00,8.18,16.37,1.97,30.49,0.82,11.10,11.10,30.49,22.54
103,18.97,1.14,10.05,18.97,3.97,32.49,2.82,13.10,13.10,32.49,20.01
105,18.96,5.12,12.04,18.96,5.97,34.49,4.82,15.10,15.10,34.49,12.91
107,18.96,5.01,11.98,18.96,7.97,36.49,6.82,17.10,17.10,36.49,6.12
109,18.96,5.01,11.98,18.96,9.97,38.49,8.82,19.10,19.10,38.49,1.23
111,22.65,10.83,16.74,22.65,11.97,40.49,10.82,21.10,21.10,40.49,0.00
113,25.24,11.96,18.60,25.24,13.97,42.49,12.82,23.10,23.10,42.49,1.11
115,25.22,11.96,18.59,25.22,15.97,44.49,14.82,25.10,25.10,44.49,3.71
117,23.41,11.96,17.69,23.41,17.97,28.13,16.82,20.97,20.97,28.13,9.60
119,0.00,11.96,5.98,11.96,19.97,0.00,18.82,12.93,12.93,19.97,7.73
121,0.00,11.96,5.98,11.96,10.71,0.00,20.82,10.51,10.51,20.82,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,22.82,7.61,7.61,22.82,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,24.82,8.27,8.27,24.82,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,26.82,8.94,8.94,26.82,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,28.82,9.61,9.61,28.82,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,30.82,10.27,10.27,30.82,2.57
133,0.00,11.32,5.66,11.32,0.00,0.00,32.82,10.94,10.94,32.82,23.34
135,0.00,9.46,4.73,9.46,0.00,0.00,25.63,8.54,8.54,25.63,28.05
137,0.00,6.86,3.43,6.86,0.00,0.00,27.63,9.21,9.21,27.63,61.77
139,0.00,1.03,0.51,1.03,0.00,0.00,29.63,9.88,9.88,29.63,56.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.88
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,6.27
147,2.07,0.00,1.03,2.07,3.37,0.00,0.00,1.12,1.12,3.37,0.25
149,4.68,0.00,2.34,4.68,5.37,0.00,0.00,1.79,1.79,5.37,0.00
151,4.64,0.00,2.32,4.64,7.37,0.00,0.00,2.46,2.46,7.37,0.00
153,4.64,0.00,2.32,4.64,9.37,0.00,0.00,3.12,3.12,9.37,0.00
155,4.64,0.00,2.32,4.64,11.37,0.00,0.00,3.79,3.79,11.37,20.25
157,4.64,0.00,2.32,4.64,13.37,0.00,0.00,4.46,4.46,13.37,33.41
159,4.64,0.00,2.32,4.64,15.37,0.00,0.00,5.12,5.12,15.37,43.41
161,4.64,0.00,2.32,4.64,17.37,0.00,0.00,5.79,5.79,17.37,45.28
163,4.64,0.00,2.32,4.64,19.37,0.00,0.00,6.46,6.46,19.37,44.93
165,3.01,0.00,1.51,3.01,21.37,0.00,0.00,7.12,7.12,21.37,44.40
167,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,32.28
169,2.81,0.00,1.41,2.81,0.00,3.36,1.07,1.48,1.48,3.36,26.68
171,6.65,4.34,5.49,6.65,0.00,5.36,3.07,2.81,2.81,5.36,25.29
173,11.87,5.09,8.48,11.87,0.00,7.36,5.07,4.14,4.14,7.36,20.84
175,11.75,8.73,10.24,11.75,0.00,9.36,7.07,5.48,5.48,9.36,16.69
177,15.60,11.96,13.78,15.60,1.83,11.36,9.07,7.42,7.42,11.36,11.30
179,17.32,11.94,14.63,17.32,3.83,13.36,11.07,9.42,9.42,13.36,5.49
181,17.31,11.94,14.63,17.31,5.83,15.36,13.07,11.42,11.42,15.36,1.29
183,25.87,11.94,18.91,25.87,7.83,17.36,15.07,13.42,13.42,17.36,0.06
185,30.10,11.94,21.02,30.10,9.83,19.36,17.07,15.42,15.42,19.36,4.54
187,30.04,11.94,20.99,30.04,11.83,21.36,19.07,17.42,17.42,21.36,7.61
189,30.04,11.94,20.99,30.04,13.83,23.36,21.07,19.42,19.42,23.36,13.18
191,30.04,11.94,20.99,30.04,15.83,21.95,23.07,20.28,20.28,23.07,17.96
193,21.72,11.94,16.83,21.72,17.83,0.00,25.07,14.30,14.30,25.07,17.86
195,0.00,11.94,5.97,11.94,13.22,0.00,27.07,13.43,13.43,27.07,11.25
197,0.00,11.94,5.97,11.94,13.80,0.00,29.07,14.29,14.29,29.07,1.96
199,0.00,15.23,7.61,15.23,0.00,0.00,31.07,10.36,10.36,31.07,8.38
201,0.00,18.77,9.39,18.77,0.00,0.00,33.07,11.02,11.02,33.07,10.51
203,0.00,18.74,9.37,18.74,0.00,0.00,35.07,11.69,11.69,35.07,17.61
205,0.00,18.61,9.31,18.61,0.00,0.00,37.07,12.36,12.36,37.07,21.66
207,0.00,17.40,8.70,17.40,0.00,0.00,33.04,11.01,11.01,33.04,28.65
209,0.00,15.62,7.81,15.62,0.00,0.00,35.04,11.68,11.68,35.04,29.54
211,0.00,15.11,7.55,15.11,0.00,0.42,37.04,12.49,12.49,37.04,31.42
213,0.00,9.33,4.67,9.33,0.00,2.42,39.04,13.82,13.82,39.04,30.40
215,4.84,0.00,2.42,4.84,0.00,4.42,19.76,8.06,8.06,19.76,35.90
217,4.81,0.00,2.41,4.81,0.00,6.42,0.00,2.14,2.14,6.42,24.38
219,4.81,0.00,2.41,4.81,0.00,8.42,0.00,2.81,2.81,8.42,20.61
221,4.81,0.31,2.56,4.81,0.00,10.42,1.50,3.97,3.97,10.42,24.13
223,7.31,5.52,6.41,7.31,1.95,12.42,3.50,5.95,5.95,12.42,24.65
225,10.58,5.30,7.94,10.58,3.95,14.42,5.50,7.95,7.95,14.42,21.56
227,10.54,5.30,7.92,10.54,5.95,16.42,7.50,9.95,9.95,16.42,15.43
229,10.54,5.30,7.92,10.54,7.95,18.42,9.50,11.95,11.95,18.42,7.38
231,10.92,5.30,8.11,10.92,9.95,20.42,11.50,13.95,13.95,20.42,1.67
233,17.52,7.78,12.65,17.52,11.95,22.42,13.50,15.95,15.95,22.42,0.06
235,17.29,11.89,14.59,17.29,13.95,24.42,15.50,17.95,17.95,24.42,0.00
237,17.29,11.83,14.56,17.29,15.95,26.42,17.50,19.95,19.95,26.42,6.02
239,17.29,11.83,14.56,17.29,17.95,28.42,19.50,21.95,21.95,28.42,13.25
241,17.29,11.83,14.56,17.29,19.95,30.42,21.50,23.95,23.95,30.42,19.42
243,17.29,11.83,14.56,17.29,21.95,32.42,23.50,25.95,25.95,32.42,21.02
245,17.29,11.83,14.56,17.29,23.95,34.42,25.50,27.95,27.95,34.42,18.19
247,17.29,11.83,14.56,17.29,25.95,36.42,27.50,29.95,29.95,36.42,17.24
249,17.29,11.83,14.56,17.29,27.95,38.42,29.50,31.95,31.95,38.42,15.14
251,22.78,11.83,17.31,22.78,29.95,40.42,31.50,33.95,33.95,40.42,15.72
253,30.35,11.83,21.09,30.35,31.95,3.08,33.50,22.84,22.84,33.50,14.46
255,29.25,18.09,23.67,29.25,24.96,5.08,35.50,21.85,21.85,35.50,11.57
257,11.96,18.51,15.23,18.51,6.90,7.08,37.50,17.16,17.16,37.50,14.61
259,0.00,24.41,12.20,24.41,8.90,9.08,39.50,19.16,19.16,39.50,19.13
261,0.00,24.20,12.10,24.20,0.00,11.08,41.50,17.53,17.53,41.50,24.66
263,0.00,24.20,12.10,24.20,0.00,0.00,43.50,14.50,14.50,43.50,27.55
265,0.00,24.20,12.10,24.20,1.64,0.00,45.50,15.71,15.71,45.50,28.42
267,0.00,23.62,11.81,23.62,3.64,0.00,36.27,13.30,13.30,36.27,23.50
269,3.93,1.10,2.51,3.93,5.64,0.03,17.17,7.61,7.61,17.17,15.42
271,2.29,0.00,1.14,2.29,7.64,2.03,14.89,8.19,8.19,14.89,5.80
273,15.12,0.00,7.56,15.12,9.64,4.03,0.00,4.56,4.56,9.64,2.35
275,17.47,0.00,8.74,17.47,11.64,6.03,0.00,5.89,5.89,11.64,0.59
277,29.30,0.00,14.65,29.30,13.64,8.03,0.00,7.22,7.22,13.64,0.00
279,29.45,0.00,14.73,29.45,15.64,10.03,0.00,8.56,8.56,15.64,8.04
281,29.45,0.00,14.72,29.45,17.64,12.03,0.00,9.89,9.89,17.64,16.58
283,29.45,0.00,14.72,29.45,19.64,14.03,0.00,11.22,11.22,19.64,24.58
285,29.45,0.00,14.72,29.45,21.64,16.03,0.00,12.56,12.56,21.64,26.90
287,29.45,0.00,14.72,29.45,23.64,18.03,0.00,13.89,13.89,23.64,24.39
289,29.45,0.00,14.72,29.45,25.64,20.03,0.00,15.22,15.22,25.64,19.26
291,32.88,0.00,16.44,32.88,27.64,22.03,0.00,16.56,16.56,27.64,15.66
293,42.00,0.00,21.00,42.00,29.64,24.03,0.00,17.89,17.89,29.64,11.48
295,53.16,0.00,26.58,53.16,3.40,26.03,0.00,9.81,9.81,26.03,9.43
297,56.19,0.00,28.10,56.19,5.40,28.03,0.00,11.14,11.14,28.03,13.27
299,56.17,0.00,28.08,56.17,7.40,30.03,0.00,12.47,12.47,30.03,9.73
301,77.28,0.00,38.64,77.28,9.40,32.03,0.00,13.81,13.81,32.03,6.86
303,81.36,0.00,40.68,81.36,11.40,34.03,0.00,15.14,15.14,34.03,3.26
305,91.31,0.00,45.66,91.31,13.40,36.03,0.00,16.47,16.47,36.03,3.82
307,100.16,0.00,50.08,100.16,15.40,37.98,0.00,17.79,17.79,37.98,5.47
309,99.92,0.00,49.96,99.92,17.40,37.99,0.00,18.46,18.46,37.99,7.88
311,99.86,0.00,49.93,99.86,19.40,19.63,0.00,13.01,13.01,19.63,10.00
313,99.15,0.00,49.58,99.15,21.40,21.63,0.00,14.34,14.34,21.63,9.73
315,97.76,0.00,48.88,97.76,19.76,23.63,0.00,14.46,14.46,23.63,13.82
317,95.19,0.00,47.60,95.19,21.76,22.13,0.00,14.63,14.63,22.13,15.43
319,92.65,0.00,46.33,92.65,18.96,24.13,0.00,14.36,14.36,24.13,19.43
321,90.34,0.00,45.17,90.34,20.96,22.56,0.00,14.51,14.51,22.56,22.24
323,34.07,0.00,17.04,34.07,22.96,24.56,0.00,15.84,15.84,24.56,24.98
325,18.33,0.00,9.16,18.33,24.96,26.56,0.00,17.17,17.17,26.56,21.56
327,25.70,0.00,12.85,25.70,26.96,28.56,0.00,18.51,18.51,28.56,13.34
329,31.38,0.00,15.69,31.38,28.96,30.56,0.00,19.84,19.84,30.56,4.47
331,47.36,0.00,23.68,47.36,30.96,32.56,0.00,21.17,21.17,32.56,3.88
333,58.37,0.00,29.19,58.37,32.96,34.56,0.00,22.51,22.51,34.56,4.43
335,60.94,0.00,30.47,60.94,34.96,36.56,1.97,24.50,24.50,36.56,9.41
337,60.93,0.00,30.46,60.93,36.96,38.56,3.97,26.50,26.50,38.56,12.01
339,60.93,0.00,30.46,60.93,38.96,40.56,5.97,28.50,28.50,40.56,11.73
341,60.93,0.00,30.46,60.93,40.96,42.56,7.97,30.50,30.50,42.56,6.32
343,68.09,0.00,34.05,68.09,42.96,44.56,9.97,32.50,32.50,44.56,2.16
345,74.71,0.00,37.35,74.71,44.96,46.56,11.97,34.50,34.50,46.56,0.28
347,84.46,0.00,42.23,84.46,46.96,48.56,13.97,36.50,36.50,48.56,0.00
349,86.01,0.00,43.00,86.01,48.96,50.56,15.97,38.50,38.50,50.56,0.00
351,86.00,0.00,43.00,86.00,50.96,52.56,17.97,40.50,40.50,52.56,0.00
353,86.00,0.00,43.00,86.00,52.96,54.56,19.97,42.50,42.50,54.56,0.00
355,86.00,0.00,43.00,86.00,54.96,56.56,21.97,44.50,44.50,56.56,0.00
357,86.00,0.00,43.00,86.00,56.96,58.56,23.97,46.50,46.50,58.56,0.00
359,86.00,0.00,43.00,86.00,58.96,60.56,25.97,48.50,48.50,60.56,0.36
361,86.00,0.00,43.00,86.00,60.96,62.56,27.97,50.50,50.50,62.56,3.06
363,86.00,0.00,43.00,86.00,62.96,62.74,29.97,51.89,51.89,62.96,4.94
365,86.00,0.00,43.00,86.00,56.12,64.74,31.97,50.94,50.94,64.74,7.20
367,86.00,0.00,43.00,86.00,58.12,62.55,33.97,51.54,51.54,62.55,10.00
369,86.00,0.00,43.00,86.00,60.12,60.24,35.97,52.11,52.11,60.24,13.78
371,86.00,0.00,43.00,86.00,62.12,62.24,37.97,54.11,54.11,62.24,18.69
373,85.82,0.00,42.91,85.82,45.15,64.24,39.97,49.78,49.78,64.24,20.70
375,19.84,0.00,9.92,19.84,47.15,32.82,41.97,40.65,40.65,47.15,19.24
377,10.48,0.00,5.24,10.48,45.41,34.82,43.97,41.40,41.40,45.41,20.11
379,15.79,0.00,7.90,15.79,47.41,36.82,29.25,37.83,37.83,47.41,21.37
381,23.26,0.00,11.63,23.26,49.41,38.82,31.25,39.83,39.83,49.41,25.45
383,29.28,0.00,14.64,29.28,51.41,40.82,33.25,41.83,41.83,51.41,25.66
385,29.37,0.00,14.68,29.37,53.41,42.82,35.25,43.83,43.83,53.41,20.65
387,29.37,3.62,16.49,29.37,55.41,44.82,37.25,45.83,45.83,55.41,15.06
389,30.33,4.87,17.60,30.33,57.41,46.82,39.25,47.83,47.83,57.41,7.29
391,40.34,4.87,22.60,40.34,59.41,48.82,41.25,49.83,49.83,59.41,1.85
393,52.39,4.87,28.63,52.39,61.41,50.82,43.25,51.83,51.83,61.41,2.48
395,61.28,4.87,33.08,61.28,63.41,52.82,45.25,53.83,53.83,63.41,3.81
397,61.06,4.87,32.96,61.06,65.41,54.82,47.25,55.83,55.83,65.41,4.78
399,61.06,4.87,32.96,61.06,67.41,56.82,49.25,57.83,57.83,67.41,3.36
401,61.06,4.87,32.96,61.06,69.41,58.82,51.25,59.83,59.83,69.41,4.75
403,61.06,4.87,32.96,61.06,71.41,60.82,53.25,61.83,61.83,71.41,9.00
405,66.15,4.87,35.51,66.15,73.41,62.82,55.25,63.83,63.83,73.41,10.08
407,67.51,4.87,36.19,67.51,16.17,64.82,57.25,46.08,46.08,64.82,10.75
409,67.51,4.87,36.19,67.51,18.17,66.82,59.25,48.08,48.08,66.82,8.30
411,68.82,4.87,36.84,68.82,20.17,68.82,61.25,50.08,50.08,68.82,5.31
413,77.47,4.87,41.17,77.47,22.17,70.82,63.25,52.08,52.08,70.82,3.35
415,78.79,4.87,41.83,78.79,24.17,72.82,65.25,54.08,54.08,72.82,4.89
417,85.47,4.87,45.17,85.47,26.17,70.92,67.25,54.78,54.78,70.92,8.07
419,84.42,4.87,44.65,84.42,28.17,72.21,69.25,56.54,56.54,72.21,11.23
421,81.62,4.87,43.24,81.62,30.17,34.97,71.25,45.46,45.46,71.25,14.36
423,78.23,4.87,41.55,78.23,32.17,34.90,73.25,46.77,46.77,73.25,19.84
425,74.89,4.87,39.88,74.89,34.17,32.32,75.25,47.24,47.24,75.25,21.42
427,0.00,4.87,2.43,4.87,0.00,34.32,77.25,37.19,37.19,77.25,17.57
429,4.87,10.59,7.73,10.59,0.00,36.32,79.25,38.52,38.52,79.25,20.62
431,17.25,10.50,13.88,17.25,1.38,38.32,81.25,40.32,40.32,81.25,17.18
433,23.80,1.82,12.81,23.80,3.38,40.32,28.49,24.06,24.06,40.32,10.88
435,30.57,0.00,15.29,30.57,5.38,42.32,0.00,15.90,15.90,42.32,7.37
437,37.87,0.00,18.94,37.87,7.38,44.32,0.00,17.23,17.23,44.32,6.34
439,41.60,0.00,20.80,41.60,9.38,46.32,1.44,19.05,19.05,46.32,10.49
441,41.54,0.00,20.77,41.54,11.38,48.32,3.44,21.05,21.05,48.32,13.29
443,41.54,0.00,20.77,41.54,13.38,50.32,0.00,21.23,21.23,50.32,11.80
445,41.54,0.00,20.77,41.54,15.38,52.32,0.00,22.57,22.57,52.32,7.28
447,41.54,0.00,20.77,41.54,17.38,54.32,0.00,23.90,23.90,54.32,2.99
449,43.76,0.00,21.88,43.76,19.38,56.32,0.00,25.23,25.23,56.32,0.49
451,52.82,0.00,26.41,52.82,21.38,58.32,0.00,26.57,26.57,58.32,0.00
453,54.72,0.00,27.36,54.72,23.38,60.32,0.00,27.90,27.90,60.32,2.78
455,54.71,0.00,27.35,54.71,25.38,62.32,0.00,29.23,29.23,62.32,4.06
457,54.71,0.00,27.35,54.71,27.38,64.32,0.00,30.57,30.57,64.32,5.11
459,54.71,0.00,27.35,54.71,29.38,66.32,0.00,31.90,31.90,66.32,9.18
461,54.71,0.00,27.35,54.71,31.38,68.32,0.00,33.23,33.23,68.32,6.49
463,54.71,0.00,27.35,54.71,33.38,70.32,0.00,34.57,34.57,70.32,3.74
465,58.85,0.00,29.42,58.85,35.38,72.32,0.00,35.90,35.90,72.32,4.13
467,62.27,0.00,31.14,62.27,37.38,74.61,1.73,37.91,37.91,74.61,5.00
469,67.51,0.00,33.75,67.51,39.38,57.33,3.73,33.48,33.48,57.33,7.05
471,67.35,0.00,33.68,67.35,41.38,57.78,5.73,34.96,34.96,57.78,10.20
473,67.35,0.00,33.68,67.35,43.38,56.45,7.73,35.85,35.85,56.45,14.56
475,67.28,0.00,33.64,67.28,45.38,40.71,9.73,31.94,31.94,45.38,15.32
477,23.28,0.00,11.64,23.28,47.38,42.71,11.73,33.94,33.94,47.38,14.79
479,12.19,0.00,6.10,12.19,49.38,44.71,13.73,35.94,35.94,49.38,13.06
481,19.07,0.00,9.54,19.07,51.38,46.71,15.73,37.94,37.94,51.38,20.35
483,22.64,0.00,11.32,22.64,53.38,48.71,17.73,39.94,39.94,53.38,20.67
485,22.60,0.00,11.30,22.60,55.38,50.71,15.16,40.42,40.42,55.38,24.95
487,22.60,0.00,11.30,22.60,57.38,52.71,0.00,36.70,36.70,57.38,20.00
489,22.60,0.00,11.30,22.60,59.38,54.71,0.00,38.03,38.03,59.38,12.30
491,22.60,0.00,11.30,22.60,61.38,56.71,0.00,39.36,39.36,61.38,11.72
493,31.59,0.00,15.79,31.59,63.38,58.71,0.00,40.70,40.70,63.38,8.56
495,37.30,0.00,18.65,37.30,65.38,60.71,0.00,42.03,42.03,65.38,7.46
497,42.22,0.00,21.11,42.22,67.38,62.71,0.00,43.36,43.36,67.38,6.20
499,42.10,0.00,21.05,42.10,69.38,64.71,0.00,44.70,44.70,69.38,3.49
501,42.10,0.00,21.05,42.10,71.38,66.71,0.00,46.03,46.03,71.38,1.18
503,42.10,1.09,21.60,42.10,73.38,68.71,1.38,47.82,47.82,73.38,4.64
505,42.10,4.83,23.46,42.10,75.38,70.71,3.38,49.82,49.82,75.38,7.48
507,42.10,4.71,23.40,42.10,55.62,72.71,5.38,44.57,44.57,72.71,14.47
509,42.10,4.71,23.40,42.10,57.62,74.71,7.38,46.57,46.57,74.71,14.39
511,42.10,4.71,23.40,42.10,59.62,76.71,9.38,48.57,48.57,76.71,10.72
513,41.87,4.71,23.29,41.87,61.62,78.71,11.38,50.57,50.57,78.71,5.99
515,41.08,4.71,22.89,41.08,63.62,80.71,13.38,52.57,52.57,80.71,3.10
517,40.67,8.85,24.76,40.67,65.62,82.71,15.38,54.57,54.57,82.71,2.68
519,44.99,10.66,27.82,44.99,67.62,28.28,17.38,37.76,37.76,67.62,8.36
521,44.25,10.65,27.45,44.25,68.98,30.28,19.38,39.55,39.55,68.98,10.69
523,25.99,10.65,18.32,25.99,25.98,32.28,21.38,26.55,26.55,32.28,15.30
525,1.81,10.65,6.23,10.65,27.98,32.74,23.38,28.03,28.03,32.74,15.90
527,9.55,8.13,8.84,9.55,29.98,34.74,25.38,30.03,30.03,34.74,22.99
529,16.79,0.00,8.40,16.79,31.98,36.74,14.37,27.70,27.70,36.74,20.39
531,18.56,0.00,9.28,18.56,33.98,38.74,0.00,24.24,24.24,38.74,23.35
533,18.56,0.00,9.28,18.56,35.98,40.74,0.00,25.57,25.57,40.74,21.87
535,21.06,0.00,10.53,21.06,37.98,42.74,0.00,26.91,26.91,42.74,17.12
537,25.19,0.00,12.60,25.19,39.98,44.74,0.00,28.24,28.24,44.74,9.74
539,25.14,0.00,12.57,25.14,41.98,46.74,0.00,29.57,29.57,46.74,3.50
541,25.14,2.08,13.61,25.14,43.98,48.74,1.87,31.53,31.53,48.74,0.35
543,31.34,4.68,18.01,31.34,45.98,50.74,3.87,33.53,33.53,50.74,0.00
545,31.75,4.64,18.20,31.75,47.98,52.74,5.87,35.53,35.53,52.74,0.00
547,31.75,4.64,18.20,31.75,49.98,54.74,7.87,37.53,37.53,54.74,0.00
549,31.75,4.64,18.20,31.75,51.98,56.74,9.87,39.53,39.53,56.74,5.47
551,31.75,4.64,18.20,31.75,53.98,58.74,11.87,41.53,41.53,58.74,15.59
553,31.75,4.64,18.20,31.75,55.98,60.74,13.87,43.53,43.53,60.74,21.54
555,31.75,4.64,18.20,31.75,57.98,62.74,15.87,45.53,45.53,62.74,23.31
557,31.75,4.64,18.20,31.75,59.98,64.74,17.87,47.53,47.53,64.74,22.40
559,31.75,4.64,18.20,31.75,61.98,66.74,19.87,49.53,49.53,66.74,15.73
561,33.93,4.64,19.28,33.93,63.98,68.74,21.87,51.53,51.53,68.74,14.40
563,43.80,4.64,24.22,43.80,65.98,70.74,23.87,53.53,53.53,70.74,15.75
565,44.42,4.64,24.53,44.42,67.98,3.30,25.87,32.38,32.38,67.98,9.93
567,45.80,6.00,25.90,45.80,48.60,5.30,27.87,27.26,27.26,48.60,4.78
569,61.15,10.93,36.04,61.15,34.88,7.30,29.87,24.02,24.02,34.88,5.65
571,63.63,17.64,40.64,63.63,36.88,9.30,31.87,26.02,26.02,36.88,7.15
573,63.57,22.60,43.08,63.57,30.98,11.30,33.87,25.38,25.38,33.87,6.49
575,63.00,22.39,42.69,63.00,32.98,13.30,35.87,27.38,27.38,35.87,11.88
577,12.60,19.14,15.87,19.14,34.98,15.30,14.57,21.62,21.62,34.98,11.59
579,19.64,0.00,9.82,19.64,36.98,17.30,12.62,22.30,22.30,36.98,7.45
581,30.32,0.00,15.16,30.32,38.98,19.30,14.62,24.30,24.30,38.98,3.69
583,30.13,0.00,15.06,30.13,40.98,21.30,13.52,25.26,25.26,40.98,0.48
585,30.13,4.15,17.14,30.13,42.98,23.30,15.52,27.26,27.26,42.98,0.00
587,30.13,4.90,17.52,30.13,44.98,25.30,17.52,29.26,29.26,44.98,0.00
589,30.13,4.90,17.52,30.13,46.98,27.30,19.52,31.26,31.26,46.98,5.45
591,30.13,4.90,17.52,30.13,48.98,29.30,21.52,33.26,33.26,48.98,7.38
593,30.13,4.90,17.52,30.13,50.98,31.30,23.52,35.26,35.26,50.98,15.58
595,30.13,4.90,17.52,30.13,52.98,33.30,25.52,37.26,37.26,52.98,20.93
597,30.13,4.90,17.52,30.13,54.98,35.30,27.52,39.26,39.26,54.98,19.07
599,30.13,4.90,17.52,30.13,37.70,37.30,29.52,34.84,34.84,37.70,16.88
601,30.07,4.90,17.49,30.07,39.70,39.30,31.52,36.84,36.84,39.70,12.86
