time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,1.28
75,0.00,4.60,2.30,4.60,0.00,0.00,3.21,1.07,1.07,3.21,0.00
77,0.00,4.37,2.18,4.37,0.00,0.00,5.21,1.74,1.74,5.21,0.00
79,0.00,4.37,2.18,4.37,0.00,0.00,7.21,2.40,2.40,7.21,0.00
81,0.00,4.37,2.18,4.37,0.00,0.00,9.21,3.07,3.07,9.21,0.00
83,0.00,4.37,2.18,4.37,0.00,0.00,11.21,3.74,3.74,11.21,19.47
85,0.00,4.37,2.18,4.37,0.00,0.00,13.21,4.40,4.40,13.21,24.98
87,0.00,4.37,2.18,4.37,0.00,0.00,15.21,5.07,5.07,15.21,32.24
89,0.00,4.37,2.18,4.37,0.00,0.00,17.21,5.74,5.74,17.21,35.62
91,0.00,4.37,2.18,4.37,0.00,0.00,19.21,6.40,6.40,19.21,34.15
93,0.00,4.37,2.18,4.37,0.00,0.00,21.21,7.07,7.07,21.21,29.41
95,0.00,4.37,2.18,4.37,0.00,0.00,23.21,7.74,7.74,23.21,28.90
97,0.00,4.37,2.18,4.37,0.30,0.00,25.21,8.50,8.50,25.21,27.26
99,0.00,4.37,2.18,4.37,0.00,0.00,27.21,9.07,9.07,27.21,29.88
101,0.00,4.37,2.18,4.37,0.77,0.00,29.21,9.99,9.99,29.21,34.82
103,0.00,4.37,2.18,4.37,0.00,0.00,31.21,10.40,10.40,31.21,34.51
105,0.00,3.89,1.95,3.89,0.00,0.00,33.21,11.07,11.07,33.21,46.97
107,0.00,0.00,0.00,0.00,0.00,0.00,35.21,11.74,11.74,35.21,37.18
109,1.11,0.00,0.55,1.11,0.73,0.00,0.00,0.24,0.24,0.73,27.68
111,4.95,0.00,2.48,4.95,2.73,0.44,0.00,1.06,1.06,2.73,16.35
113,7.94,0.00,3.97,7.94,4.73,2.44,0.00,2.39,2.39,4.73,8.18
115,11.29,0.00,5.65,11.29,6.73,4.44,0.00,3.72,3.72,6.73,10.82
117,13.10,0.00,6.55,13.10,8.73,6.44,0.00,5.06,5.06,8.73,11.26
119,18.03,0.00,9.02,18.03,10.73,8.44,0.00,6.39,6.39,10.73,13.17
121,17.93,0.00,8.97,17.93,12.73,10.44,0.00,7.72,7.72,12.73,15.07
123,17.93,0.00,8.97,17.93,14.73,12.44,0.00,9.06,9.06,14.73,13.54
125,17.93,0.00,8.97,17.93,16.73,14.44,0.00,10.39,10.39,16.73,8.23
127,17.93,0.00,8.97,17.93,18.73,16.44,0.00,11.72,11.72,18.73,3.47
129,17.93,0.00,8.97,17.93,20.73,18.44,0.16,13.11,13.11,20.73,2.40
131,17.81,4.97,11.39,17.81,22.73,20.44,2.16,15.11,15.11,22.73,3.46
133,16.14,5.24,10.69,16.14,16.46,22.44,4.16,14.35,14.35,22.44,10.88
135,13.25,5.24,9.24,13.25,18.46,24.44,6.16,16.35,16.35,24.44,16.78
137,11.91,5.24,8.58,11.91,20.46,26.44,8.16,18.35,18.35,26.44,22.62
139,9.70,5.24,7.47,9.70,22.46,28.44,10.16,20.35,20.35,28.44,25.76
141,0.00,5.24,2.62,5.24,24.46,0.00,12.16,12.21,12.21,24.46,30.56
143,0.00,5.24,2.62,5.24,0.00,0.00,14.16,4.72,4.72,14.16,39.72
145,0.00,5.24,2.62,5.24,0.00,0.00,16.16,5.39,5.39,16.16,40.50
147,0.00,5.24,2.62,5.24,0.00,1.40,18.16,6.52,6.52,18.16,40.15
149,0.00,5.24,2.62,5.24,0.00,2.06,20.16,7.41,7.41,20.16,44.55
151,0.00,5.16,2.58,5.16,0.00,0.00,22.16,7.39,7.39,22.16,50.56
153,0.00,0.00,0.00,0.00,0.00,0.00,24.16,8.05,8.05,24.16,42.63
155,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,36.53
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.78
159,1.87,0.00,0.94,1.87,0.58,0.00,0.00,0.19,0.19,0.58,0.43
161,4.80,0.00,2.40,4.80,2.58,0.00,0.87,1.15,1.15,2.58,0.00
163,4.74,0.00,2.37,4.74,4.58,0.00,0.00,1.53,1.53,4.58,0.00
165,4.74,0.00,2.37,4.74,6.58,0.00,0.00,2.19,2.19,6.58,23.60
167,4.74,0.00,2.37,4.74,8.58,0.00,0.00,2.86,2.86,8.58,31.31
169,4.74,0.00,2.37,4.74,10.58,0.00,0.00,3.53,3.53,10.58,36.67
171,4.74,0.00,2.37,4.74,12.58,0.00,0.00,4.19,4.19,12.58,34.66
173,4.74,0.00,2.37,4.74,14.58,0.00,0.00,4.86,4.86,14.58,29.09
175,4.44,0.00,2.22,4.44,16.58,0.00,0.00,5.53,5.53,16.58,32.61
177,0.00,0.00,0.00,0.00,18.58,1.23,0.00,6.60,6.60,18.58,27.46
179,4.16,0.00,2.08,4.16,0.00,3.23,0.00,1.08,1.08,3.23,29.27
181,6.70,0.00,3.35,6.70,0.00,5.23,0.00,1.74,1.74,5.23,32.25
183,12.24,0.00,6.12,12.24,0.00,7.23,0.00,2.41,2.41,7.23,39.35
185,10.42,0.00,5.21,10.42,0.00,9.23,0.00,3.08,3.08,9.23,38.43
187,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,2.81,8.44,35.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
191,0.00,4.57,2.29,4.57,0.00,1.25,1.72,0.99,0.99,1.72,36.88
193,0.00,10.60,5.30,10.60,0.00,3.25,3.72,2.32,2.32,3.72,30.47
195,0.00,10.64,5.32,10.64,0.00,0.00,5.72,1.91,1.91,5.72,27.58
197,0.00,8.18,4.09,8.18,0.13,0.78,7.72,2.88,2.88,7.72,16.40
199,3.42,0.00,1.71,3.42,2.13,2.78,9.09,4.67,4.67,9.09,5.01
201,12.36,0.00,6.18,12.36,4.13,4.78,0.00,2.97,2.97,4.78,0.67
203,18.45,0.00,9.23,18.45,6.13,6.78,0.00,4.30,4.30,6.78,0.00
205,18.83,0.00,9.42,18.83,8.13,8.78,0.00,5.64,5.64,8.78,0.00
207,18.83,0.00,9.42,18.83,10.13,10.78,0.00,6.97,6.97,10.78,10.17
209,18.83,0.00,9.42,18.83,12.13,12.78,0.00,8.30,8.30,12.78,14.01
211,18.83,0.00,9.42,18.83,14.13,14.78,0.00,9.64,9.64,14.78,15.68
213,18.83,0.00,9.42,18.83,16.13,16.78,0.00,10.97,10.97,16.78,13.71
215,18.83,0.00,9.42,18.83,18.13,18.78,0.00,12.30,12.30,18.78,15.58
217,18.83,0.00,9.42,18.83,20.13,20.78,0.00,13.64,13.64,20.78,18.55
219,18.83,0.00,9.42,18.83,22.13,22.78,0.00,14.97,14.97,22.78,22.51
221,24.14,0.00,12.07,24.14,24.13,24.78,0.00,16.30,16.30,24.78,24.00
223,24.06,0.00,12.03,24.06,21.46,26.78,0.00,16.08,16.08,26.78,18.65
225,21.67,0.00,10.83,21.67,23.46,28.78,0.00,17.41,17.41,28.78,9.21
227,19.07,0.00,9.54,19.07,25.46,30.78,0.00,18.75,18.75,30.78,16.28
229,25.53,0.00,12.76,25.53,27.46,32.78,0.70,20.31,20.31,32.78,21.33
231,18.60,0.00,9.30,18.60,29.46,0.00,2.70,10.72,10.72,29.46,24.15
233,0.00,4.57,2.28,4.57,12.58,0.00,4.70,5.76,5.76,12.58,24.68
235,0.00,4.78,2.39,4.78,6.67,0.00,6.70,4.45,4.45,6.70,19.61
237,0.00,4.78,2.39,4.78,8.67,0.00,8.70,5.79,5.79,8.70,8.63
239,0.00,4.26,2.13,4.26,0.00,0.00,10.70,3.57,3.57,10.70,25.21
241,0.00,0.00,0.00,0.00,0.00,0.00,12.70,4.23,4.23,12.70,45.88
243,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,1.24,3.72,55.02
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
253,2.97,0.00,1.48,2.97,1.68,0.21,0.00,0.63,0.63,1.68,28.09
255,9.56,0.00,4.78,9.56,3.68,2.21,0.00,1.96,1.96,3.68,27.85
257,12.42,0.00,6.21,12.42,5.68,4.21,0.00,3.30,3.30,5.68,33.00
259,11.64,0.00,5.82,11.64,7.68,6.21,0.00,4.63,4.63,7.68,28.40
261,7.41,0.00,3.70,7.41,0.00,8.21,0.00,2.74,2.74,8.21,19.18
263,9.69,0.00,4.84,9.69,1.34,10.21,0.41,3.99,3.99,10.21,15.82
265,11.53,1.29,6.41,11.53,3.34,12.21,2.41,5.99,5.99,12.21,21.84
267,8.36,4.63,6.50,8.36,5.34,14.21,4.41,7.99,7.99,14.21,25.72
269,0.00,4.55,2.27,4.55,7.34,0.00,6.41,4.58,4.58,7.34,31.59
271,0.00,4.55,2.27,4.55,0.00,0.00,8.41,2.80,2.80,8.41,34.15
273,0.00,5.97,2.99,5.97,0.00,0.00,10.41,3.47,3.47,10.41,31.41
275,0.00,11.08,5.54,11.08,0.00,0.00,12.41,4.14,4.14,12.41,28.04
277,0.00,10.96,5.48,10.96,0.00,0.00,14.41,4.80,4.80,14.41,22.84
279,0.00,10.96,5.48,10.96,0.00,0.00,16.41,5.47,5.47,16.41,10.26
281,1.76,10.96,6.36,10.96,0.00,0.00,18.41,6.14,6.14,18.41,12.59
283,5.40,7.42,6.41,7.42,1.81,0.00,20.41,7.41,7.41,20.41,15.76
285,5.35,0.00,2.68,5.35,3.81,0.00,13.58,5.80,5.80,13.58,20.33
287,5.35,0.00,2.68,5.35,5.81,0.00,3.93,3.25,3.25,5.81,23.66
289,5.35,0.00,2.68,5.35,7.81,0.00,0.00,2.60,2.60,7.81,26.76
291,5.35,0.00,2.68,5.35,9.81,0.00,0.00,3.27,3.27,9.81,22.96
293,5.35,0.00,2.68,5.35,11.81,0.00,0.00,3.94,3.94,11.81,17.01
295,5.35,0.00,2.68,5.35,13.81,0.00,1.38,5.06,5.06,13.81,16.63
297,5.35,2.07,3.71,5.35,15.81,0.00,3.38,6.40,6.40,15.81,23.42
299,5.35,5.42,5.39,5.42,17.81,0.00,5.38,7.73,7.73,17.81,26.28
301,5.27,5.36,5.31,5.36,19.81,0.00,7.38,9.06,9.06,19.81,33.06
303,0.23,5.36,2.80,5.36,21.81,0.00,9.38,10.40,10.40,21.81,30.21
305,0.00,5.36,2.68,5.36,0.00,0.00,11.38,3.79,3.79,11.38,29.98
307,0.00,5.73,2.86,5.73,0.00,0.00,13.38,4.46,4.46,13.38,28.47
309,0.00,11.95,5.97,11.95,0.00,0.00,15.38,5.13,5.13,15.38,25.77
311,0.00,11.73,5.87,11.73,1.15,0.00,17.38,6.18,6.18,17.38,28.06
313,0.00,11.73,5.87,11.73,0.00,0.00,19.38,6.46,6.46,19.38,27.16
315,0.00,11.73,5.87,11.73,0.00,0.00,21.38,7.13,7.13,21.38,30.66
317,0.00,11.73,5.87,11.73,0.91,0.12,23.38,8.14,8.14,23.38,31.44
319,0.00,11.73,5.87,11.73,0.00,2.12,25.38,9.17,9.17,25.38,28.86
321,0.00,11.73,5.87,11.73,0.00,0.00,27.38,9.13,9.13,27.38,26.76
323,0.00,11.73,5.87,11.73,0.00,0.00,29.38,9.79,9.79,29.38,26.46
325,2.01,10.70,6.35,10.70,1.18,0.00,31.38,10.86,10.86,31.38,21.04
327,5.23,0.00,2.61,5.23,3.18,0.00,21.74,8.31,8.31,21.74,10.45
329,9.99,0.00,5.00,9.99,5.18,0.00,0.00,1.73,1.73,5.18,3.61
331,12.06,0.00,6.03,12.06,7.18,0.00,0.00,2.39,2.39,7.18,0.39
333,18.61,0.00,9.31,18.61,9.18,0.00,0.00,3.06,3.06,9.18,0.00
335,18.40,0.00,9.20,18.40,11.18,0.00,0.00,3.73,3.73,11.18,0.00
337,18.40,0.00,9.20,18.40,13.18,0.00,0.00,4.39,4.39,13.18,0.00
339,18.40,0.00,9.20,18.40,15.18,0.00,0.00,5.06,5.06,15.18,0.00
341,18.40,0.00,9.20,18.40,17.18,0.00,0.00,5.73,5.73,17.18,2.44
343,18.36,0.00,9.18,18.36,19.18,0.00,0.00,6.39,6.39,19.18,13.51
345,8.58,0.00,4.29,8.58,18.15,0.00,0.00,6.05,6.05,18.15,28.40
347,0.00,0.00,0.00,0.00,16.63,0.00,0.00,5.54,5.54,16.63,41.93
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
359,0.00,1.33,0.66,1.33,0.00,0.64,1.83,0.82,0.82,1.83,43.76
361,0.00,4.73,2.36,4.73,0.00,0.65,3.83,1.50,1.50,3.83,39.76
363,0.00,4.12,2.06,4.12,0.00,0.00,5.83,1.94,1.94,5.83,47.18
365,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,2.61,7.83,46.75
367,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,44.46
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
373,5.23,0.00,2.62,5.23,1.95,0.00,0.00,0.65,0.65,1.95,21.70
375,5.51,0.96,3.24,5.51,3.95,0.00,1.07,1.67,1.67,3.95,10.30
377,9.78,4.30,7.04,9.78,5.95,0.00,3.07,3.01,3.01,5.95,4.55
379,11.69,4.21,7.95,11.69,7.95,0.00,5.07,4.34,4.34,7.95,1.03
381,15.97,4.21,10.09,15.97,9.95,0.00,7.07,5.67,5.67,9.95,9.39
383,18.44,4.21,11.32,18.44,11.95,0.00,9.07,7.01,7.01,11.95,11.45
385,18.42,4.21,11.32,18.42,13.95,0.00,11.07,8.34,8.34,13.95,17.04
387,18.42,4.21,11.32,18.42,15.95,0.00,13.07,9.67,9.67,15.95,21.63
389,18.38,4.21,11.29,18.38,17.95,0.00,15.07,11.01,11.01,17.95,22.76
391,7.82,4.21,6.01,7.82,15.89,0.00,17.07,10.99,10.99,17.07,22.69
393,0.00,4.53,2.26,4.53,13.72,0.00,19.07,10.93,10.93,19.07,29.36
395,0.00,9.94,4.97,9.94,0.00,0.00,21.07,7.02,7.02,21.07,29.56
397,0.00,9.73,4.87,9.73,0.00,0.76,23.07,7.94,7.94,23.07,31.98
399,0.00,9.73,4.87,9.73,0.00,2.76,25.07,9.28,9.28,25.07,31.29
401,0.00,9.73,4.87,9.73,0.00,2.90,27.07,9.99,9.99,27.07,30.44
403,0.00,9.73,4.87,9.73,0.00,0.00,29.07,9.69,9.69,29.07,29.16
405,0.00,9.73,4.87,9.73,0.00,0.00,31.07,10.36,10.36,31.07,30.29
407,1.82,9.73,5.78,9.73,1.21,0.00,33.07,11.43,11.43,33.07,28.68
409,4.80,6.53,5.66,6.53,3.21,0.67,35.07,12.98,12.98,35.07,23.16
411,5.47,0.00,2.73,5.47,5.21,2.67,18.79,8.89,8.89,18.79,19.55
413,12.98,0.00,6.49,12.98,7.21,4.67,0.00,3.96,3.96,7.21,17.76
415,17.87,0.00,8.93,17.87,9.21,6.67,0.00,5.29,5.29,9.21,15.23
417,17.78,0.00,8.89,17.78,11.21,8.67,1.20,7.03,7.03,11.21,10.97
419,17.78,3.74,10.76,17.78,13.21,10.67,3.20,9.03,9.03,13.21,5.86
421,17.78,5.38,11.58,17.78,15.21,12.67,5.20,11.03,11.03,15.21,2.10
423,18.48,5.37,11.93,18.48,17.21,14.67,7.20,13.03,13.03,17.21,0.19
425,24.17,5.37,14.77,24.17,19.21,16.67,9.20,15.03,15.03,19.21,0.00
427,24.01,5.37,14.69,24.01,21.21,18.67,11.20,17.03,17.03,21.21,0.00
429,24.01,5.37,14.69,24.01,23.21,20.67,13.20,19.03,19.03,23.21,1.16
431,24.01,5.37,14.69,24.01,25.21,22.67,15.20,21.03,21.03,25.21,9.29
433,23.74,5.37,14.56,23.74,0.00,24.67,17.20,13.95,13.95,24.67,15.32
435,22.49,5.37,13.93,22.49,0.00,26.67,19.20,15.29,15.29,26.67,19.98
437,19.98,5.37,12.68,19.98,0.00,28.67,21.20,16.62,16.62,28.67,27.43
439,18.29,5.37,11.83,18.29,0.00,30.67,23.20,17.95,17.95,30.67,29.17
441,9.62,5.37,7.50,9.62,0.00,31.53,25.20,18.91,18.91,31.53,31.19
443,0.00,5.37,2.69,5.37,0.00,21.94,27.20,16.38,16.38,27.20,32.99
445,0.00,5.29,2.64,5.29,0.00,0.00,29.20,9.73,9.73,29.20,37.69
447,0.00,6.92,3.46,6.92,0.00,0.00,31.20,10.40,10.40,31.20,32.29
449,0.00,0.47,0.23,0.47,0.44,0.00,6.05,2.16,2.16,6.05,29.02
451,0.00,0.00,0.00,0.00,2.44,0.00,5.87,2.77,2.77,5.87,23.01
453,5.72,0.00,2.86,5.72,4.44,0.00,0.00,1.48,1.48,4.44,18.57
455,11.32,0.00,5.66,11.32,6.44,1.38,1.58,3.13,3.13,6.44,12.97
457,14.46,2.07,8.26,14.46,8.44,3.38,3.58,5.13,5.13,8.44,12.15
459,17.24,5.42,11.33,17.24,10.44,5.38,5.58,7.13,7.13,10.44,9.86
461,17.22,5.36,11.29,17.22,12.44,7.38,7.58,9.13,9.13,12.44,5.66
463,17.22,5.36,11.29,17.22,14.44,9.38,9.58,11.13,11.13,14.44,2.03
465,18.25,5.36,11.81,18.25,16.44,11.38,11.58,13.13,13.13,16.44,0.33
467,23.46,5.36,14.41,23.46,18.44,13.38,13.58,15.13,15.13,18.44,11.08
469,23.31,5.36,14.34,23.31,17.67,15.38,15.58,16.21,16.21,17.67,16.54
471,22.42,5.36,13.89,22.42,19.67,17.38,17.58,18.21,18.21,19.67,18.90
473,16.64,5.36,11.00,16.64,7.86,19.38,19.58,15.60,15.60,19.58,15.54
475,4.73,5.36,5.05,5.36,9.86,21.38,21.58,17.60,17.60,21.58,18.14
477,0.00,5.36,2.68,5.36,11.86,23.38,23.58,19.60,19.60,23.58,27.26
479,0.00,5.36,2.68,5.36,13.86,1.41,25.58,13.62,13.62,25.58,33.59
481,0.00,5.36,2.68,5.36,0.00,3.41,27.58,10.33,10.33,27.58,39.55
483,0.00,5.36,2.68,5.36,0.00,0.00,29.58,9.86,9.86,29.58,37.27
485,0.00,5.36,2.68,5.36,0.00,0.00,31.58,10.53,10.53,31.58,34.82
487,0.00,5.03,2.51,5.03,0.00,0.00,33.58,11.19,11.19,33.58,38.90
489,0.00,0.00,0.00,0.00,0.00,0.00,35.58,11.86,11.86,35.58,40.62
491,0.00,0.00,0.00,0.00,0.12,0.00,2.14,0.75,0.75,2.14,38.46
493,3.32,0.00,1.66,3.32,2.12,0.00,0.68,0.93,0.93,2.12,33.17
495,4.74,0.00,2.37,4.74,4.12,1.20,2.68,2.67,2.67,4.12,28.94
497,8.58,0.00,4.29,8.58,6.12,3.20,0.00,3.11,3.11,6.12,17.59
499,11.99,0.00,6.00,11.99,8.12,5.20,0.84,4.72,4.72,8.12,7.15
501,11.97,0.78,6.38,11.97,10.12,7.20,2.84,6.72,6.72,10.12,1.04
503,16.71,4.66,10.68,16.71,12.12,9.20,4.84,8.72,8.72,12.12,0.00
505,18.38,4.53,11.45,18.38,14.12,11.20,6.84,10.72,10.72,14.12,0.00
507,18.37,4.53,11.45,18.37,16.12,13.20,8.84,12.72,12.72,16.12,0.00
509,18.37,4.53,11.45,18.37,18.12,15.20,10.84,14.72,14.72,18.12,0.00
511,18.37,4.53,11.45,18.37,20.12,17.20,12.84,16.72,16.72,20.12,11.25
513,18.37,4.53,11.45,18.37,22.12,19.20,14.84,18.72,18.72,22.12,22.09
515,17.42,4.53,10.98,17.42,0.00,21.20,16.84,12.68,12.68,21.20,26.72
517,14.70,4.53,9.62,14.70,0.00,23.20,18.84,14.02,14.02,23.20,26.27
519,12.29,4.53,8.41,12.29,0.00,25.20,20.84,15.35,15.35,25.20,26.82
521,9.28,4.53,6.91,9.28,0.00,27.20,22.84,16.68,16.68,27.20,27.89
523,0.00,4.53,2.27,4.53,0.52,24.25,24.84,16.54,16.54,24.84,30.20
525,0.00,4.53,2.27,4.53,2.52,0.89,26.84,10.08,10.08,26.84,30.82
527,2.09,4.24,3.17,4.24,0.00,2.89,28.84,10.58,10.58,28.84,36.27
529,4.81,0.00,2.40,4.81,1.11,4.89,30.84,12.28,12.28,30.84,31.43
531,9.71,0.00,4.86,9.71,3.11,6.89,0.00,3.33,3.33,6.89,25.72
533,11.05,0.00,5.53,11.05,5.11,8.89,0.00,4.66,4.66,8.89,19.58
535,19.31,0.00,9.66,19.31,7.11,10.89,0.00,6.00,6.00,10.89,10.25
537,27.65,0.00,13.82,27.65,9.11,12.89,0.00,7.33,7.33,12.89,3.80
539,33.76,0.00,16.88,33.76,11.11,14.89,0.00,8.66,8.66,14.89,0.72
541,40.58,0.00,20.29,40.58,13.11,16.89,0.00,10.00,10.00,16.89,0.00
543,43.78,0.00,21.89,43.78,15.11,18.89,0.00,11.33,11.33,18.89,5.64
545,43.76,0.00,21.88,43.76,17.11,20.89,0.00,12.66,12.66,20.89,11.46
547,43.76,0.00,21.88,43.76,19.11,22.89,0.00,14.00,14.00,22.89,13.58
549,43.76,0.00,21.88,43.76,21.11,24.89,0.00,15.33,15.33,24.89,14.94
551,43.76,0.00,21.88,43.76,23.11,26.89,0.00,16.66,16.66,26.89,14.27
553,44.76,0.00,22.38,44.76,25.11,28.89,0.00,18.00,18.00,28.89,12.05
555,51.75,0.00,25.87,51.75,27.11,30.89,0.00,19.33,19.33,30.89,9.97
557,56.38,0.00,28.19,56.38,29.11,32.89,0.00,20.66,20.66,32.89,7.97
559,63.63,0.00,31.81,63.63,31.11,34.89,0.00,22.00,22.00,34.89,5.27
561,72.37,0.00,36.19,72.37,33.11,36.89,0.00,23.33,23.33,36.89,2.90
563,77.56,0.00,38.78,77.56,35.11,38.89,1.40,25.13,25.13,38.89,2.01
565,83.82,0.00,41.91,83.82,37.11,31.76,3.40,24.09,24.09,37.11,5.20
567,87.33,0.00,43.66,87.33,34.91,33.76,5.40,24.69,24.69,34.91,8.93
569,87.29,0.00,43.65,87.29,14.69,35.76,7.40,19.28,19.28,35.76,10.03
571,87.29,0.00,43.65,87.29,16.69,37.76,9.40,21.28,21.28,37.76,13.10
573,87.29,0.00,43.65,87.29,18.69,38.46,11.40,22.85,22.85,38.46,13.61
575,92.87,0.00,46.44,92.87,20.69,39.00,13.40,24.36,24.36,39.00,16.31
577,99.96,0.00,49.98,99.96,22.69,38.00,15.40,25.36,25.36,38.00,15.64
579,100.04,0.00,50.02,100.04,24.69,23.40,17.40,21.83,21.83,24.69,10.36
581,109.38,0.00,54.69,109.38,26.69,25.40,19.40,23.83,23.83,26.69,12.33
583,101.59,0.00,50.79,101.59,28.69,27.40,21.40,25.83,25.83,28.69,13.57
585,24.07,0.00,12.04,24.07,30.69,29.40,23.40,27.83,27.83,30.69,11.06
587,27.76,0.00,13.88,27.76,32.69,31.40,3.02,22.37,22.37,32.69,7.03
589,33.81,0.00,16.90,33.81,34.69,33.40,5.02,24.37,24.37,34.69,6.33
591,46.58,0.00,23.29,46.58,36.69,35.40,7.02,26.37,26.37,36.69,9.05
593,49.45,0.00,24.73,49.45,38.69,37.40,9.02,28.37,28.37,38.69,8.38
595,61.03,0.00,30.52,61.03,40.69,39.40,11.02,30.37,30.37,40.69,6.12
597,60.70,0.00,30.35,60.70,42.69,41.40,13.02,32.37,32.37,42.69,2.60
599,63.57,0.00,31.78,63.57,44.69,43.40,15.02,34.37,34.37,44.69,0.46
601,71.08,0.00,35.54,71.08,46.69,45.40,17.02,36.37,36.37,46.69,0.51
