time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.63
61,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,4.84
63,3.28,0.00,1.64,3.28,0.00,2.23,0.00,0.74,0.74,2.23,0.00
65,5.52,0.00,2.76,5.52,0.00,4.23,0.00,1.41,1.41,4.23,18.17
67,5.50,0.00,2.75,5.50,0.00,6.23,0.00,2.08,2.08,6.23,23.92
69,5.50,0.00,2.75,5.50,0.00,8.23,0.00,2.74,2.74,8.23,28.89
71,5.50,0.00,2.75,5.50,0.00,10.23,0.00,3.41,3.41,10.23,29.04
73,5.50,0.00,2.75,5.50,0.00,12.23,0.00,4.08,4.08,12.23,33.00
75,5.50,0.00,2.75,5.50,0.00,14.23,0.00,4.74,4.74,14.23,34.64
77,5.50,0.00,2.75,5.50,0.00,16.23,0.00,5.41,5.41,16.23,30.53
79,8.53,0.00,4.27,8.53,0.00,18.23,0.00,6.08,6.08,18.23,26.60
81,11.81,0.00,5.90,11.81,0.00,20.23,0.00,6.74,6.74,20.23,27.64
83,11.78,0.00,5.89,11.78,0.00,22.23,0.00,7.41,7.41,22.23,27.92
85,14.10,0.00,7.05,14.10,0.28,24.23,0.00,8.17,8.17,24.23,28.44
87,18.90,0.00,9.45,18.90,2.28,26.23,1.35,9.96,9.96,26.23,29.37
89,8.01,4.20,6.11,8.01,4.28,12.87,3.35,6.83,6.83,12.87,26.79
91,0.00,4.96,2.48,4.96,6.28,0.00,5.35,3.88,3.88,6.28,18.60
93,0.00,4.96,2.48,4.96,0.00,0.00,7.35,2.45,2.45,7.35,10.49
95,0.00,11.11,5.56,11.11,1.33,0.00,9.35,3.56,3.56,9.35,0.00
97,0.00,11.91,5.95,11.91,0.00,0.00,11.35,3.78,3.78,11.35,0.00
99,0.00,11.91,5.95,11.91,0.00,0.00,13.35,4.45,4.45,13.35,0.00
101,0.00,11.91,5.95,11.91,0.00,0.00,15.35,5.12,5.12,15.35,0.00
103,0.00,11.91,5.95,11.91,0.00,0.00,17.35,5.78,5.78,17.35,0.00
105,0.00,11.91,5.95,11.91,0.00,0.00,19.35,6.45,6.45,19.35,0.00
107,0.00,11.91,5.95,11.91,0.00,0.00,21.35,7.12,7.12,21.35,0.00
109,0.00,11.91,5.95,11.91,0.00,0.00,23.35,7.78,7.78,23.35,0.00
111,0.00,11.91,5.95,11.91,0.00,0.00,25.35,8.45,8.45,25.35,13.66
113,0.00,11.91,5.95,11.91,0.00,0.00,27.35,9.12,9.12,27.35,17.18
115,0.00,11.91,5.95,11.91,0.00,0.00,29.35,9.78,9.78,29.35,33.14
117,0.00,8.57,4.29,8.57,0.00,0.00,31.35,10.45,10.45,31.35,61.88
119,0.00,0.00,0.00,0.00,0.00,0.00,26.14,8.71,8.71,26.14,41.07
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.11
125,2.91,0.00,1.45,2.91,1.73,0.00,0.00,0.58,0.58,1.73,60.00
127,0.24,0.00,0.12,0.24,3.73,0.00,0.00,1.24,1.24,3.73,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
141,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,36.85
143,1.99,0.00,1.00,1.99,0.00,2.96,0.93,1.30,1.30,2.96,29.12
145,5.10,4.05,4.57,5.10,0.00,4.96,2.93,2.63,2.63,4.96,25.35
147,8.97,5.04,7.01,8.97,0.00,6.96,4.93,3.96,3.96,6.96,21.53
149,0.84,11.82,6.33,11.82,0.43,6.06,6.93,4.47,4.47,6.93,21.20
151,0.00,11.89,5.95,11.89,2.43,0.00,8.93,3.79,3.79,8.93,18.70
153,0.00,11.89,5.95,11.89,0.00,0.00,10.93,3.64,3.64,10.93,10.69
155,1.10,11.89,6.50,11.89,0.44,0.00,12.93,4.46,4.46,12.93,14.28
157,6.09,9.17,7.63,9.17,2.44,0.00,14.93,5.79,5.79,14.93,16.92
159,11.69,0.00,5.84,11.69,4.44,0.00,13.23,5.89,5.89,13.23,16.71
161,11.55,0.00,5.77,11.55,6.44,0.00,0.00,2.15,2.15,6.44,19.00
163,11.55,0.00,5.77,11.55,8.44,0.00,0.00,2.81,2.81,8.44,17.04
165,11.55,0.00,5.77,11.55,10.44,0.00,0.00,3.48,3.48,10.44,9.87
167,11.55,0.00,5.77,11.55,12.44,0.00,0.47,4.30,4.30,12.44,14.78
169,11.55,0.63,6.09,11.55,14.44,0.00,2.47,5.63,5.63,14.44,14.13
171,11.55,5.62,8.58,11.55,16.44,0.00,4.47,6.97,6.97,16.44,15.28
173,11.55,5.44,8.49,11.55,18.44,0.00,6.47,8.30,8.30,18.44,20.81
175,11.55,5.44,8.49,11.55,20.44,0.00,8.47,9.63,9.63,20.44,30.56
177,10.92,5.44,8.18,10.92,22.44,0.00,10.47,10.97,10.97,22.44,29.41
179,0.91,5.44,3.18,5.44,24.01,1.46,12.47,12.65,12.65,24.01,26.50
181,1.91,5.44,3.67,5.44,0.00,3.46,14.47,5.98,5.98,14.47,19.76
183,4.85,5.44,5.14,5.44,0.00,5.46,16.47,7.31,7.31,16.47,27.37
185,4.69,5.81,5.25,5.81,0.00,7.46,18.47,8.64,8.64,18.47,29.50
187,0.41,12.19,6.30,12.19,0.09,9.46,20.47,10.00,10.00,20.47,27.79
189,0.00,11.98,5.99,11.98,2.09,0.00,22.47,8.19,8.19,22.47,25.89
191,0.00,11.98,5.99,11.98,0.00,0.00,24.47,8.16,8.16,24.47,18.98
193,0.00,11.98,5.99,11.98,0.00,0.00,26.47,8.82,8.82,26.47,8.26
195,0.00,11.98,5.99,11.98,0.10,0.00,28.47,9.52,9.52,28.47,4.53
197,5.39,8.08,6.74,8.08,2.10,0.00,30.47,10.85,10.85,30.47,14.95
199,5.42,0.00,2.71,5.42,4.10,0.00,14.40,6.16,6.16,14.40,27.95
201,5.42,0.00,2.71,5.42,6.10,0.00,7.25,4.45,4.45,7.25,38.79
203,5.42,0.00,2.71,5.42,8.10,0.00,0.00,2.70,2.70,8.10,44.05
205,5.36,0.00,2.68,5.36,10.10,0.00,0.00,3.37,3.37,10.10,56.86
207,0.48,0.00,0.24,0.48,12.10,0.00,0.00,4.03,4.03,12.10,53.23
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
211,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,34.12
213,0.59,0.00,0.30,0.59,0.00,1.74,0.12,0.62,0.62,1.74,21.64
215,5.20,3.05,4.13,5.20,0.00,3.74,2.12,1.95,1.95,3.74,28.52
217,0.22,5.82,3.02,5.82,0.00,5.74,4.12,3.29,3.29,5.74,34.64
219,0.00,11.33,5.66,11.33,0.00,0.00,6.12,2.04,2.04,6.12,32.65
221,0.00,11.17,5.58,11.17,0.00,0.00,8.12,2.71,2.71,8.12,29.12
223,0.00,11.17,5.58,11.17,0.71,0.00,10.12,3.61,3.61,10.12,32.48
225,0.00,11.17,5.58,11.17,0.00,0.00,12.12,4.04,4.04,12.12,29.23
227,0.00,11.17,5.58,11.17,0.00,1.26,14.12,5.13,5.13,14.12,19.11
229,0.00,11.17,5.58,11.17,0.00,1.12,16.12,5.74,5.74,16.12,0.00
231,0.00,11.17,5.58,11.17,0.00,0.00,18.12,6.04,6.04,18.12,0.00
233,0.00,11.17,5.58,11.17,0.00,0.00,20.12,6.71,6.71,20.12,13.30
235,0.00,11.17,5.58,11.17,0.00,0.00,22.12,7.37,7.37,22.12,24.69
237,0.00,11.17,5.58,11.17,0.00,0.00,24.12,8.04,8.04,24.12,37.94
239,0.00,11.17,5.58,11.17,0.00,0.00,26.12,8.71,8.71,26.12,41.18
241,0.00,11.17,5.58,11.17,0.00,0.00,28.12,9.37,9.37,28.12,39.34
243,0.00,11.17,5.58,11.17,0.00,0.00,30.12,10.04,10.04,30.12,32.34
245,0.00,11.17,5.58,11.17,0.00,0.00,32.12,10.71,10.71,32.12,31.22
247,0.00,11.17,5.58,11.17,1.73,2.00,34.12,12.61,12.61,34.12,31.67
249,0.00,11.17,5.58,11.17,1.77,4.00,36.12,13.96,13.96,36.12,33.71
251,0.00,11.17,5.58,11.17,0.00,3.32,38.12,13.81,13.81,38.12,33.05
253,0.00,11.17,5.58,11.17,0.53,3.26,40.12,14.64,14.64,40.12,27.95
255,0.00,11.17,5.58,11.17,2.53,1.92,42.12,15.52,15.52,42.12,25.05
257,0.00,11.17,5.58,11.17,0.00,3.92,44.12,16.01,16.01,44.12,23.90
259,0.00,11.17,5.58,11.17,0.24,3.02,46.12,16.46,16.46,46.12,13.85
261,0.00,11.17,5.58,11.17,2.24,2.35,48.12,17.57,17.57,48.12,8.56
263,0.00,11.17,5.58,11.17,0.00,4.35,50.12,18.15,18.15,50.12,11.33
265,0.00,11.17,5.58,11.17,0.00,0.00,52.12,17.37,17.37,52.12,31.32
267,0.00,8.50,4.25,8.50,0.00,0.00,54.12,18.04,18.04,54.12,54.11
269,0.00,0.00,0.00,0.00,0.00,0.00,53.88,17.96,17.96,53.88,60.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
277,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,40.03
279,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,37.00
281,0.00,0.78,0.39,0.78,0.00,0.00,1.41,0.47,0.47,1.41,46.68
283,0.00,4.60,2.30,4.60,0.00,0.00,3.41,1.14,1.14,3.41,45.38
285,0.00,4.47,2.24,4.47,0.00,0.00,5.41,1.80,1.80,5.41,40.74
287,0.00,4.47,2.24,4.47,0.00,0.00,7.41,2.47,2.47,7.41,30.84
289,0.00,4.47,2.24,4.47,0.00,1.80,9.41,3.74,3.74,9.41,18.42
291,5.77,4.47,5.12,5.77,0.00,3.80,11.41,5.07,5.07,11.41,7.26
293,12.14,4.47,8.31,12.14,0.00,5.80,13.41,6.40,6.40,13.41,1.56
295,17.68,6.81,12.25,17.68,0.00,7.80,15.41,7.74,7.74,15.41,1.44
297,17.53,10.64,14.08,17.53,0.00,9.80,17.41,9.07,9.07,17.41,4.10
299,4.94,10.58,7.76,10.58,0.00,8.61,19.41,9.34,9.34,19.41,8.34
301,0.00,10.58,5.29,10.58,0.00,10.04,21.41,10.48,10.48,21.41,0.00
303,0.00,10.58,5.29,10.58,0.00,0.00,23.41,7.80,7.80,23.41,0.00
305,0.00,10.58,5.29,10.58,0.00,0.00,25.41,8.47,8.47,25.41,0.00
307,0.00,10.58,5.29,10.58,0.00,0.00,27.41,9.14,9.14,27.41,0.00
309,0.00,10.58,5.29,10.58,0.00,0.00,29.41,9.80,9.80,29.41,0.00
311,0.00,10.58,5.29,10.58,0.00,0.00,31.41,10.47,10.47,31.41,0.00
313,0.00,10.58,5.29,10.58,0.00,0.00,33.41,11.14,11.14,33.41,11.97
315,0.00,10.58,5.29,10.58,0.00,0.00,35.41,11.80,11.80,35.41,31.89
317,0.00,8.51,4.26,8.51,0.00,0.00,37.41,12.47,12.47,37.41,53.88
319,0.00,0.00,0.00,0.00,0.00,0.00,27.02,9.01,9.01,27.02,59.68
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
325,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,43.65
327,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.10,3.29,34.47
329,0.00,0.00,0.00,0.00,1.00,2.52,0.00,1.17,1.17,2.52,32.61
331,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,59.01
333,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,60.33
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
341,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,45.40
343,0.00,4.41,2.21,4.41,0.00,0.00,3.48,1.16,1.16,3.48,35.98
345,0.00,4.89,2.45,4.89,0.00,0.00,5.48,1.83,1.83,5.48,21.40
347,0.00,4.89,2.45,4.89,0.00,0.90,7.48,2.79,2.79,7.48,9.33
349,7.42,4.89,6.16,7.42,0.00,2.90,9.48,4.13,4.13,9.48,10.57
351,10.29,4.89,7.59,10.29,0.00,4.90,11.48,5.46,5.46,11.48,10.75
353,17.32,4.89,11.11,17.32,0.00,6.90,13.48,6.79,6.79,13.48,19.87
355,17.07,4.89,10.98,17.07,0.00,8.90,15.48,8.13,8.13,15.48,22.25
357,17.00,4.89,10.95,17.00,0.00,10.90,17.48,9.46,9.46,17.48,32.63
359,5.55,4.89,5.22,5.55,0.00,12.34,19.48,10.61,10.61,19.48,35.97
361,0.00,4.89,2.45,4.89,0.00,11.60,21.48,11.03,11.03,21.48,37.72
363,0.00,4.89,2.45,4.89,1.63,0.00,23.48,8.37,8.37,23.48,27.69
365,0.00,4.89,2.45,4.89,0.00,1.53,25.48,9.00,9.00,25.48,26.11
367,0.00,4.89,2.45,4.89,0.00,0.00,27.48,9.16,9.16,27.48,30.71
369,0.00,4.89,2.45,4.89,0.00,0.00,29.48,9.83,9.83,29.48,30.33
371,0.00,10.62,5.31,10.62,0.00,0.00,31.48,10.49,10.49,31.48,29.75
373,0.00,10.67,5.34,10.67,0.00,0.00,33.48,11.16,11.16,33.48,25.50
375,0.00,10.67,5.34,10.67,0.00,0.00,35.48,11.83,11.83,35.48,21.56
377,0.00,7.10,3.55,7.10,0.00,0.00,37.48,12.49,12.49,37.48,20.32
379,2.40,0.00,1.20,2.40,0.29,0.00,10.34,3.55,3.55,10.34,17.70
381,11.43,0.00,5.72,11.43,2.29,0.00,0.00,0.76,0.76,2.29,28.48
383,11.79,0.00,5.90,11.79,4.29,0.00,0.00,1.43,1.43,4.29,30.74
385,11.79,0.00,5.90,11.79,6.29,0.00,0.00,2.10,2.10,6.29,39.33
387,11.40,0.00,5.70,11.40,8.29,0.00,0.00,2.76,2.76,8.29,31.90
389,6.51,0.00,3.25,6.51,9.73,0.00,0.00,3.24,3.24,9.73,23.76
391,0.00,0.89,0.45,0.89,11.73,0.00,0.84,4.19,4.19,11.73,9.26
393,0.00,5.37,2.69,5.37,0.00,0.00,2.84,0.95,0.95,2.84,1.69
395,0.00,9.79,4.90,9.79,0.00,0.00,4.84,1.61,1.61,4.84,0.00
397,0.00,11.38,5.69,11.38,0.00,0.00,6.84,2.28,2.28,6.84,0.00
399,0.00,11.37,5.69,11.37,0.00,0.00,8.84,2.95,2.95,8.84,0.00
401,0.00,11.37,5.69,11.37,0.00,0.00,10.84,3.61,3.61,10.84,14.09
403,0.00,11.37,5.69,11.37,0.00,0.00,12.84,4.28,4.28,12.84,30.22
405,0.00,11.37,5.69,11.37,0.00,0.00,14.84,4.95,4.95,14.84,45.57
407,0.00,9.24,4.62,9.24,0.00,0.00,16.84,5.61,5.61,16.84,48.35
409,0.00,0.00,0.00,0.00,0.00,0.00,16.05,5.35,5.35,16.05,50.31
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
413,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,22.69
415,4.16,0.00,2.08,4.16,0.00,3.42,0.00,1.14,1.14,3.42,23.31
417,0.00,0.00,0.00,0.00,1.04,5.42,0.00,2.15,2.15,5.42,19.66
419,0.00,0.00,0.00,0.00,3.04,7.02,0.00,3.35,3.35,7.02,25.63
421,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.68,5.04,29.29
423,0.00,4.69,2.34,4.69,0.00,0.00,1.75,0.58,0.58,1.75,40.47
425,0.00,4.56,2.28,4.56,0.00,0.00,3.75,1.25,1.25,3.75,60.03
427,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,1.92,5.75,54.60
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
431,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,26.52
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.50
435,1.53,0.00,0.76,1.53,0.00,0.00,0.00,0.00,0.00,0.00,19.70
437,5.55,0.00,2.77,5.55,1.74,0.00,0.00,0.58,0.58,1.74,25.13
439,5.45,0.00,2.73,5.45,3.74,0.00,0.00,1.25,1.25,3.74,36.55
441,5.45,0.00,2.73,5.45,5.74,0.00,0.00,1.91,1.91,5.74,40.68
443,5.45,0.00,2.73,5.45,7.74,0.00,0.00,2.58,2.58,7.74,40.26
445,5.36,0.00,2.68,5.36,9.74,0.00,0.00,3.25,3.25,9.74,49.86
447,0.23,0.00,0.12,0.23,11.74,0.00,0.00,3.91,3.91,11.74,50.60
449,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,36.15
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
453,0.00,1.82,0.91,1.82,0.00,0.00,1.57,0.52,0.52,1.57,12.59
455,0.00,4.65,2.32,4.65,0.86,0.00,3.57,1.48,1.48,3.57,0.00
457,0.00,4.59,2.29,4.59,0.00,0.00,5.57,1.86,1.86,5.57,17.24
459,0.00,4.59,2.29,4.59,0.00,0.00,7.57,2.52,2.52,7.57,29.27
461,0.00,4.59,2.29,4.59,0.00,0.00,9.57,3.19,3.19,9.57,38.82
463,0.00,4.59,2.29,4.59,0.00,0.00,11.57,3.86,3.86,11.57,44.76
465,0.00,4.49,2.25,4.49,0.00,0.00,13.57,4.52,4.52,13.57,50.44
467,0.00,0.19,0.09,0.19,0.00,0.00,15.57,5.19,5.19,15.57,44.29
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
471,0.00,0.00,0.00,0.00,0.51,1.58,0.00,0.70,0.70,1.58,33.83
473,8.56,0.00,4.28,8.56,2.51,3.58,1.82,2.64,2.64,3.58,24.50
475,11.42,0.00,5.71,11.42,4.51,5.58,1.05,3.71,3.71,5.58,13.87
477,12.10,4.46,8.28,12.10,6.51,7.58,3.05,5.71,5.71,7.58,4.52
479,22.46,10.67,16.56,22.46,8.51,9.58,5.05,7.71,7.71,9.58,0.75
481,24.43,14.22,19.33,24.43,10.51,11.58,7.05,9.71,9.71,11.58,0.00
483,24.43,16.80,20.62,24.43,12.51,13.58,9.05,11.71,11.71,13.58,0.00
485,24.43,16.79,20.61,24.43,14.51,15.58,11.05,13.71,13.71,15.58,1.01
487,24.43,13.76,19.09,24.43,16.51,17.58,13.05,15.71,15.71,17.58,3.10
489,24.43,0.00,12.21,24.43,18.51,19.58,10.50,16.20,16.20,19.58,0.00
491,24.43,0.00,12.21,24.43,20.51,21.58,12.50,18.20,18.20,21.58,8.81
493,24.43,0.00,12.21,24.43,22.51,23.58,0.00,15.36,15.36,23.58,10.88
495,24.43,0.00,12.21,24.43,24.51,25.58,0.00,16.70,16.70,25.58,19.27
497,24.43,0.00,12.21,24.43,26.51,27.58,0.00,18.03,18.03,27.58,24.16
499,24.43,0.00,12.21,24.43,28.51,29.58,0.00,19.36,19.36,29.58,19.66
501,24.43,0.00,12.21,24.43,30.51,31.58,0.00,20.70,20.70,31.58,12.93
503,25.10,0.00,12.55,25.10,32.51,33.58,0.00,22.03,22.03,33.58,9.08
505,30.57,0.00,15.28,30.57,34.51,35.58,0.00,23.36,23.36,35.58,13.28
507,36.77,0.00,18.39,36.77,36.51,37.58,0.00,24.70,24.70,37.58,14.49
509,36.51,0.00,18.26,36.51,5.30,39.58,0.30,15.06,15.06,39.58,15.24
511,36.14,3.81,19.97,36.14,7.30,36.66,2.30,15.42,15.42,36.66,18.98
513,3.46,4.47,3.96,4.47,9.30,37.28,4.30,16.96,16.96,37.28,20.71
515,0.00,4.47,2.23,4.47,11.30,9.34,6.30,8.98,8.98,11.30,20.61
517,0.28,4.47,2.37,4.47,0.00,11.34,8.30,6.55,6.55,11.34,23.04
519,4.91,4.47,4.69,4.91,0.00,13.34,10.30,7.88,7.88,13.34,21.79
521,6.66,4.47,5.57,6.66,0.00,15.34,12.30,9.22,9.22,15.34,27.14
523,12.03,4.47,8.25,12.03,0.00,17.34,14.30,10.55,10.55,17.34,33.14
525,11.95,4.47,8.21,11.95,0.00,19.34,16.30,11.88,11.88,19.34,31.24
527,11.95,4.47,8.21,11.95,0.00,21.34,18.30,13.22,13.22,21.34,25.12
529,12.60,4.47,8.53,12.60,0.00,23.34,20.30,14.55,14.55,23.34,17.62
531,21.51,4.47,12.99,21.51,1.54,25.34,22.30,16.39,16.39,25.34,11.68
533,29.16,4.47,16.82,29.16,3.54,27.34,24.30,18.39,18.39,27.34,6.89
535,36.62,4.47,20.55,36.62,5.54,29.34,26.30,20.39,20.39,29.34,3.41
537,40.72,4.47,22.60,40.72,7.54,31.34,28.30,22.39,22.39,31.34,2.49
539,43.84,10.28,27.06,43.84,9.54,23.34,30.30,21.06,21.06,30.30,6.91
541,43.81,10.99,27.40,43.81,11.54,14.40,32.30,19.41,19.41,32.30,14.57
543,34.58,10.99,22.78,34.58,13.54,9.72,34.30,19.19,19.19,34.30,22.10
545,0.00,10.99,5.49,10.99,11.49,11.72,36.30,19.84,19.84,36.30,21.43
547,4.86,10.99,7.92,10.99,13.49,13.72,38.30,21.84,21.84,38.30,22.28
549,13.20,10.99,12.09,13.20,15.49,15.72,40.30,23.84,23.84,40.30,22.20
551,18.15,10.99,14.57,18.15,17.49,17.72,42.30,25.84,25.84,42.30,17.96
553,17.98,10.99,14.48,17.98,19.49,19.72,44.30,27.84,27.84,44.30,17.26
555,19.71,16.05,17.88,19.71,21.49,21.72,46.30,29.84,29.84,46.30,15.83
557,24.35,16.50,20.43,24.35,23.49,23.72,48.30,31.84,31.84,48.30,16.76
559,24.27,3.07,13.67,24.27,25.49,25.72,23.04,24.75,24.75,25.72,18.98
561,24.27,0.00,12.13,24.27,27.49,27.72,6.71,20.64,20.64,27.72,16.06
563,24.27,0.00,12.13,24.27,29.49,29.72,2.80,20.67,20.67,29.72,21.60
565,26.94,0.00,13.47,26.94,31.49,31.72,0.00,21.07,21.07,31.72,26.32
567,29.77,0.00,14.88,29.77,33.49,33.72,0.00,22.40,22.40,33.72,30.50
569,30.38,0.00,15.19,30.38,0.00,35.72,0.00,11.91,11.91,35.72,28.57
571,35.61,0.00,17.81,35.61,0.00,37.72,0.00,12.57,12.57,37.72,22.47
573,34.10,0.00,17.05,34.10,0.00,39.72,0.00,13.24,13.24,39.72,14.23
575,37.55,1.35,19.45,37.55,0.00,41.72,1.70,14.47,14.47,41.72,11.43
577,41.91,4.87,23.39,41.91,1.10,43.72,3.70,16.17,16.17,43.72,10.70
579,46.52,4.79,25.66,46.52,3.10,43.55,5.70,17.45,17.45,43.55,11.59
581,49.84,7.11,28.48,49.84,5.10,28.12,7.70,13.64,13.64,28.12,14.49
583,49.52,10.94,30.23,49.52,7.10,18.83,9.70,11.88,11.88,18.83,18.34
585,47.00,10.89,28.94,47.00,9.10,15.66,11.70,12.15,12.15,15.66,15.24
587,28.33,7.31,17.82,28.33,11.10,17.66,13.70,14.15,14.15,17.66,15.57
589,13.26,0.00,6.63,13.26,13.10,19.66,10.94,14.57,14.57,19.66,10.69
591,19.73,0.00,9.86,19.73,15.10,21.66,10.54,15.77,15.77,21.66,4.09
593,30.61,0.00,15.31,30.61,17.10,23.66,0.00,13.59,13.59,23.66,0.96
595,34.54,0.00,17.27,34.54,19.10,25.66,0.00,14.92,14.92,25.66,1.13
597,37.71,0.00,18.86,37.71,21.10,27.66,0.00,16.25,16.25,27.66,10.55
599,37.68,0.00,18.84,37.68,23.10,19.84,0.00,14.31,14.31,23.10,13.98
601,37.61,0.00,18.81,37.61,24.63,21.84,0.00,15.49,15.49,24.63,15.78
