time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.58,0.00,5.29,10.58,12.06,0.00,0.00,4.02,7.24,12.06,17.51
75,16.57,0.00,8.29,16.57,14.06,0.00,0.00,4.69,8.44,14.06,22.65
77,16.96,0.00,8.48,16.96,16.06,0.00,0.00,5.35,9.64,16.06,28.55
79,16.93,0.00,8.47,16.93,15.07,0.00,0.00,5.02,9.04,15.07,32.27
81,5.67,0.00,2.83,5.67,17.07,0.00,0.00,5.69,10.24,17.07,34.44
83,0.00,0.00,0.00,0.00,9.58,0.00,0.27,3.28,5.80,9.58,36.45
85,0.00,2.53,1.26,2.53,0.00,0.10,2.27,0.79,0.47,2.27,41.93
87,0.00,5.17,2.59,5.17,0.00,2.10,4.27,2.12,1.27,4.27,35.57
89,0.00,5.14,2.57,5.14,0.00,4.10,6.27,3.46,2.07,6.27,23.60
91,0.00,6.17,3.09,6.17,0.00,0.00,8.27,2.76,1.65,8.27,13.64
93,0.00,11.82,5.91,11.82,0.00,0.00,10.27,3.42,2.05,10.27,14.96
95,0.00,18.03,9.02,18.03,1.09,0.00,12.27,4.45,3.11,12.27,12.45
97,1.47,17.83,9.65,17.83,3.09,0.00,14.27,5.79,4.71,14.27,22.05
99,1.81,17.73,9.77,17.73,5.09,0.00,16.27,7.12,6.31,16.27,34.32
101,0.00,4.96,2.48,4.96,7.09,0.00,13.56,6.88,6.97,13.56,29.40
103,0.00,0.00,0.00,0.00,9.09,0.00,11.91,7.00,7.84,11.91,36.57
105,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,6.65,11.09,32.90
107,4.64,0.00,2.32,4.64,13.09,0.00,0.00,4.36,7.85,13.09,32.45
109,11.10,0.00,5.55,11.10,15.09,0.00,0.00,5.03,9.05,15.09,31.63
111,11.05,0.00,5.53,11.05,17.09,0.00,0.00,5.70,10.25,17.09,30.43
113,11.05,0.00,5.53,11.05,19.09,0.00,0.00,6.36,11.45,19.09,32.20
115,11.05,0.00,5.53,11.05,21.09,0.00,1.70,7.59,12.99,21.09,29.43
117,11.05,5.08,8.07,11.05,23.09,0.00,3.70,8.93,14.59,23.09,24.02
119,11.05,5.35,8.20,11.05,25.09,0.00,5.70,10.26,16.19,25.09,19.55
121,14.01,5.35,9.68,14.01,27.09,0.00,7.70,11.59,17.79,27.09,19.73
123,21.28,5.35,13.31,21.28,17.38,0.00,9.70,9.03,12.37,17.38,23.26
125,24.42,5.35,14.88,24.42,19.38,0.00,11.70,10.36,13.97,19.38,24.48
127,3.47,8.67,6.07,8.67,6.50,0.00,13.70,6.73,6.64,13.70,26.09
129,0.00,11.58,5.79,11.58,8.58,0.00,15.70,8.09,8.29,15.70,26.52
131,0.00,11.56,5.78,11.56,0.17,0.00,17.70,5.95,3.64,17.70,25.62
133,0.00,11.56,5.78,11.56,2.17,0.00,19.70,7.29,5.24,19.70,24.16
135,0.00,11.56,5.78,11.56,4.17,0.00,21.70,8.62,6.84,21.70,21.13
137,0.00,11.56,5.78,11.56,6.17,0.00,23.70,9.95,8.44,23.70,19.71
139,0.00,19.99,9.99,19.99,5.12,1.95,25.70,10.92,8.60,25.70,23.84
141,0.00,23.38,11.69,23.38,0.00,3.95,27.70,10.55,6.33,27.70,23.20
143,0.00,23.37,11.68,23.37,0.00,0.00,29.70,9.90,5.94,29.70,23.92
145,0.00,23.37,11.68,23.37,0.00,0.00,31.70,10.57,6.34,31.70,24.38
147,0.00,20.48,10.24,20.48,0.00,0.00,21.82,7.27,4.36,21.82,25.98
149,0.00,0.00,0.00,0.00,1.25,0.00,15.20,5.48,3.79,15.20,20.89
151,0.00,0.33,0.16,0.33,3.25,0.00,16.19,6.48,5.19,16.19,16.11
153,2.84,11.67,7.26,11.67,5.25,0.00,18.19,7.81,6.79,18.19,21.85
155,0.24,18.75,9.50,18.75,7.25,0.00,20.19,9.15,8.39,20.19,25.29
157,0.00,18.69,9.35,18.69,9.25,0.00,22.19,10.48,9.99,22.19,25.28
159,0.00,18.69,9.35,18.69,11.25,0.00,24.19,11.81,11.59,24.19,21.65
161,0.00,18.69,9.35,18.69,13.25,0.00,26.19,13.15,13.19,26.19,17.26
163,4.96,18.69,11.83,18.69,15.25,0.00,28.19,14.48,14.79,28.19,15.62
165,12.61,18.69,15.65,18.69,17.25,0.00,30.19,15.81,16.39,30.19,15.09
167,16.82,23.85,20.33,23.85,5.02,0.00,32.19,12.40,9.45,32.19,16.61
169,4.77,25.22,14.99,25.22,7.02,0.00,34.19,13.74,11.05,34.19,17.29
171,0.00,25.21,12.61,25.21,6.66,0.00,36.19,14.28,11.24,36.19,18.55
173,0.00,31.51,15.75,31.51,0.00,0.00,38.19,12.73,7.64,38.19,18.24
175,0.00,32.35,16.17,32.35,1.80,0.00,40.19,14.00,9.12,40.19,15.75
177,0.00,32.35,16.17,32.35,3.80,0.00,42.19,15.33,10.72,42.19,11.43
179,0.00,45.34,22.67,45.34,5.80,0.00,44.19,16.66,12.32,44.19,6.84
181,0.00,53.30,26.65,53.30,7.80,0.00,46.19,18.00,13.92,46.19,2.92
183,0.00,63.73,31.87,63.73,9.80,0.00,48.19,19.33,15.52,48.19,0.94
185,0.00,65.56,32.78,65.56,11.80,0.00,50.19,20.66,17.12,50.19,0.08
187,0.00,71.52,35.76,71.52,13.80,0.00,52.19,22.00,18.72,52.19,0.49
189,0.00,71.37,35.69,71.37,15.80,0.00,54.19,23.33,20.32,54.19,3.24
191,0.00,71.37,35.69,71.37,17.80,0.00,45.68,21.16,19.81,45.68,4.85
193,0.00,71.37,35.69,71.37,19.80,0.00,42.23,20.68,20.32,42.23,10.46
195,0.00,71.37,35.69,71.37,21.80,0.00,30.69,17.50,19.22,30.69,16.95
197,0.00,71.37,35.69,71.37,23.80,0.00,32.69,18.83,20.82,32.69,17.24
199,0.00,71.05,35.53,71.05,25.80,0.00,34.69,20.16,22.42,34.69,16.99
201,8.42,55.54,31.98,55.54,27.80,0.00,36.69,21.50,24.02,36.69,16.96
203,15.77,12.67,14.22,15.77,25.38,0.00,38.69,21.36,22.96,38.69,14.22
205,16.71,17.59,17.15,17.59,27.38,0.00,40.69,22.69,24.56,40.69,15.65
207,16.70,23.92,20.31,23.92,29.38,0.00,42.69,24.02,26.16,42.69,13.51
209,16.67,26.25,21.46,26.25,31.38,0.00,44.69,25.36,27.76,44.69,12.43
211,5.54,26.24,15.89,26.24,33.38,0.00,46.69,26.69,29.36,46.69,11.45
213,0.00,26.24,13.12,26.24,34.90,0.00,48.69,27.86,30.68,48.69,11.85
215,0.00,26.24,13.12,26.24,28.72,0.00,50.69,26.47,27.37,50.69,11.89
217,0.00,26.24,13.12,26.24,13.82,0.00,52.69,22.17,18.83,52.69,11.62
219,0.00,26.24,13.12,26.24,13.16,0.00,54.69,22.62,18.83,54.69,11.53
221,0.00,26.24,13.12,26.24,10.74,0.00,56.69,22.48,17.78,56.69,14.12
223,0.00,26.24,13.12,26.24,10.06,0.00,58.69,22.92,17.77,58.69,13.88
225,0.00,26.24,13.12,26.24,12.06,0.00,60.69,24.25,19.37,60.69,12.97
227,0.00,26.24,13.12,26.24,8.23,0.00,62.69,23.64,17.48,62.69,9.84
229,1.50,26.24,13.87,26.24,11.98,0.00,64.69,25.56,20.13,64.69,9.34
231,0.00,26.24,13.12,26.24,0.00,0.00,66.69,22.23,13.34,66.69,18.34
233,0.00,25.81,12.90,25.81,0.00,0.00,61.49,20.50,12.30,61.49,23.96
235,0.00,1.22,0.61,1.22,0.00,0.00,53.79,17.93,10.76,53.79,29.19
237,0.00,0.00,0.00,0.00,0.00,0.00,54.14,18.05,10.83,54.14,27.37
239,0.00,5.16,2.58,5.16,0.00,0.00,56.14,18.71,11.23,56.14,26.23
241,0.00,11.79,5.89,11.79,0.00,0.00,58.14,19.38,11.63,58.14,25.75
243,0.00,11.60,5.80,11.60,0.00,0.00,60.14,20.05,12.03,60.14,24.70
245,1.21,11.60,6.40,11.60,1.00,0.00,62.14,21.05,13.03,62.14,24.60
247,11.49,11.60,11.55,11.60,3.00,0.00,64.14,22.38,14.63,64.14,24.68
249,11.32,11.60,11.46,11.60,5.00,0.00,66.14,23.71,16.23,66.14,21.29
251,16.64,11.60,14.12,16.64,7.00,0.00,68.14,25.05,17.83,68.14,18.13
253,21.88,11.60,16.74,21.88,9.00,0.00,70.14,26.38,19.43,70.14,13.59
255,26.65,11.60,19.12,26.65,11.00,0.00,72.14,27.71,21.03,72.14,11.32
257,30.85,11.60,21.23,30.85,13.00,0.00,74.14,29.05,22.63,74.14,13.36
259,16.66,11.60,14.13,16.66,9.17,0.00,76.14,28.44,20.73,76.14,19.96
261,0.00,11.60,5.80,11.60,8.72,0.00,78.14,28.95,20.86,78.14,20.20
263,0.00,12.24,6.12,12.24,8.84,0.00,80.14,29.66,21.33,80.14,17.86
265,0.00,17.39,8.69,17.39,5.30,0.00,82.14,29.15,19.61,82.14,20.74
267,0.00,17.20,8.60,17.20,7.30,0.00,84.14,30.48,21.21,84.14,20.30
269,0.00,17.20,8.60,17.20,0.72,0.00,86.14,28.95,17.66,86.14,19.82
271,0.00,17.20,8.60,17.20,2.72,0.00,88.14,30.29,19.26,88.14,19.12
273,0.00,17.20,8.60,17.20,4.72,0.00,90.14,31.62,20.86,90.14,16.26
275,1.00,17.13,9.06,17.13,6.72,0.00,92.14,32.95,22.46,92.14,10.87
277,10.00,5.61,7.80,10.00,8.72,1.30,44.52,18.18,14.40,44.52,7.70
279,12.19,0.00,6.09,12.19,10.72,3.30,21.88,11.97,11.47,21.88,0.29
281,17.98,0.00,8.99,17.98,12.72,5.30,0.00,6.01,8.69,12.72,0.00
283,17.84,0.00,8.92,17.84,14.72,7.30,0.00,7.34,10.29,14.72,0.00
285,17.84,0.00,8.92,17.84,16.72,9.30,0.00,8.67,11.89,16.72,0.00
287,17.84,0.00,8.92,17.84,18.72,11.30,0.00,10.01,13.49,18.72,0.00
289,17.84,0.00,8.92,17.84,20.72,13.30,0.00,11.34,15.09,20.72,7.91
291,17.84,0.00,8.92,17.84,22.72,15.30,0.00,12.67,16.69,22.72,11.44
293,17.84,0.00,8.92,17.84,24.72,17.30,0.00,14.01,18.29,24.72,16.40
295,17.84,0.00,8.92,17.84,26.72,19.30,0.00,15.34,19.89,26.72,19.67
297,17.84,0.00,8.92,17.84,28.72,21.30,0.00,16.67,21.49,28.72,18.36
299,17.84,0.00,8.92,17.84,30.72,23.30,0.00,18.01,23.09,30.72,22.38
301,17.82,0.00,8.91,17.82,27.37,25.30,0.00,17.56,21.48,27.37,30.44
303,5.99,0.00,2.99,5.99,29.37,27.30,0.00,18.89,23.08,29.37,33.63
305,1.28,0.00,0.64,1.28,2.60,29.30,0.00,10.63,7.42,29.30,29.05
307,12.42,0.00,6.21,12.42,4.60,31.30,0.00,11.97,9.02,31.30,32.63
309,9.05,0.00,4.52,9.05,6.60,33.30,0.00,13.30,10.62,33.30,33.88
311,2.28,0.00,1.14,2.28,8.60,5.80,0.00,4.80,6.32,8.60,31.37
313,0.00,0.84,0.42,0.84,1.99,7.80,1.84,3.88,3.12,7.80,19.47
315,0.00,4.67,2.33,4.67,3.99,0.00,3.84,2.61,3.16,3.99,15.54
317,2.48,0.00,1.24,2.48,5.99,0.00,5.84,3.94,4.76,5.99,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
333,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,32.68
335,2.95,0.00,1.47,2.95,2.03,0.00,0.00,0.68,1.22,2.03,27.53
337,15.39,0.00,7.69,15.39,4.03,0.00,0.00,1.34,2.42,4.03,22.71
339,20.51,0.00,10.26,20.51,6.03,0.00,0.00,2.01,3.62,6.03,15.97
341,26.07,0.00,13.03,26.07,8.03,1.85,0.00,3.29,5.19,8.03,10.50
343,31.10,0.00,15.55,31.10,10.03,3.85,0.00,4.63,6.79,10.03,7.29
345,35.52,0.00,17.76,35.52,12.03,5.85,0.00,5.96,8.39,12.03,9.04
347,42.71,0.00,21.36,42.71,11.78,7.85,0.59,6.74,8.76,11.78,16.41
349,31.75,0.00,15.87,31.75,10.53,9.85,2.59,7.66,8.80,10.53,27.73
351,0.00,0.00,0.00,0.00,5.84,11.85,4.59,7.43,6.79,11.85,35.00
353,0.00,0.00,0.00,0.00,7.84,0.00,6.59,4.81,6.02,7.84,35.37
355,0.00,0.58,0.29,0.58,0.00,0.00,8.59,2.86,1.72,8.59,39.70
357,0.00,5.23,2.61,5.23,0.00,0.00,10.59,3.53,2.12,10.59,45.00
359,0.00,5.09,2.54,5.09,0.00,0.00,12.59,4.20,2.52,12.59,44.96
361,0.00,5.00,2.50,5.00,0.00,1.58,14.59,5.39,3.23,14.59,47.89
363,0.00,0.43,0.21,0.43,0.00,0.00,16.59,5.53,3.32,16.59,35.51
365,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,29.57
367,1.05,0.00,0.53,1.05,2.52,0.00,1.54,1.35,1.82,2.52,41.39
369,0.74,0.00,0.37,0.74,4.52,0.00,0.00,1.51,2.71,4.52,49.71
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
377,1.73,0.00,0.87,1.73,1.79,0.00,0.00,0.60,1.07,1.79,25.18
379,11.69,0.00,5.84,11.69,3.79,0.66,0.00,1.48,2.40,3.79,24.20
381,22.38,0.00,11.19,22.38,5.79,2.66,0.00,2.82,4.00,5.79,22.27
383,24.28,0.00,12.14,24.28,7.79,4.66,0.00,4.15,5.60,7.79,18.94
385,24.27,0.00,12.14,24.27,9.79,6.66,0.00,5.48,7.20,9.79,13.90
387,30.45,0.00,15.23,30.45,11.79,8.66,0.00,6.82,8.80,11.79,8.79
389,36.41,0.00,18.20,36.41,13.79,10.66,0.00,8.15,10.40,13.79,3.97
391,40.96,0.00,20.48,40.96,15.79,12.66,0.00,9.48,12.00,15.79,3.02
393,47.12,0.00,23.56,47.12,17.79,14.66,0.00,10.82,13.60,17.79,6.66
395,48.68,0.00,24.34,48.68,16.27,16.66,0.00,10.98,13.09,16.66,13.65
397,48.49,0.00,24.25,48.49,9.85,18.66,0.00,9.50,9.64,18.66,19.07
399,47.23,0.00,23.62,47.23,11.85,20.66,0.00,10.84,11.24,20.66,26.22
401,0.00,0.00,0.00,0.00,13.85,11.86,0.00,8.57,10.68,13.85,31.16
403,0.00,0.00,0.00,0.00,15.91,13.86,0.00,9.93,12.32,15.91,29.77
405,0.00,0.00,0.00,0.00,15.86,15.86,0.00,10.57,12.69,15.86,27.42
407,0.95,0.00,0.47,0.95,17.86,0.23,0.00,6.03,10.76,17.86,20.75
409,2.75,0.00,1.37,2.75,19.86,2.23,0.00,7.36,12.36,19.86,26.56
411,6.97,0.00,3.48,6.97,21.86,4.23,0.00,8.70,13.96,21.86,28.71
413,10.34,0.00,5.17,10.34,23.86,6.23,0.00,10.03,15.56,23.86,24.24
415,10.33,0.00,5.17,10.33,25.86,8.23,0.00,11.36,17.16,25.86,13.77
417,10.33,0.00,5.17,10.33,27.86,10.23,0.00,12.70,18.76,27.86,4.79
419,11.43,0.00,5.71,11.43,29.86,12.23,0.00,14.03,20.36,29.86,0.41
421,17.04,0.00,8.52,17.04,31.86,14.23,0.00,15.36,21.96,31.86,0.00
423,16.91,0.00,8.45,16.91,33.86,16.23,0.00,16.70,23.56,33.86,0.00
425,16.91,0.00,8.45,16.91,35.86,18.23,0.00,18.03,25.16,35.86,0.00
427,16.91,0.00,8.45,16.91,37.86,20.23,0.00,19.36,26.76,37.86,0.00
429,16.91,0.00,8.45,16.91,39.86,22.23,0.00,20.70,28.36,39.86,0.00
431,16.91,0.00,8.45,16.91,41.86,24.23,0.00,22.03,29.96,41.86,0.00
433,16.91,0.00,8.45,16.91,43.86,26.23,0.00,23.36,31.56,43.86,2.34
435,16.76,0.00,8.38,16.76,16.24,28.23,0.00,14.82,15.39,28.23,4.69
437,15.04,0.00,7.52,15.04,18.24,30.23,0.00,16.15,16.99,30.23,14.00
439,12.61,0.00,6.30,12.61,20.24,32.23,0.00,17.49,18.59,32.23,21.76
441,11.82,0.00,5.91,11.82,22.24,34.23,0.00,18.82,20.19,34.23,26.11
443,11.81,0.00,5.91,11.81,24.24,36.23,0.00,20.15,21.79,36.23,29.14
445,11.81,0.00,5.91,11.81,26.24,38.23,0.00,21.49,23.39,38.23,36.49
447,9.02,0.00,4.51,9.02,28.24,40.23,0.00,22.82,24.99,40.23,41.38
449,0.00,0.00,0.00,0.00,30.24,0.00,0.00,10.08,18.14,30.24,34.82
451,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,32.97
453,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,49.42
455,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.52,2.58,47.02
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
459,0.00,0.00,0.00,0.00,0.04,0.49,0.00,0.18,0.12,0.49,32.58
461,1.24,0.00,0.62,1.24,2.04,2.49,0.00,1.51,1.72,2.49,27.34
463,7.22,0.00,3.61,7.22,4.04,4.49,0.00,2.84,3.32,4.49,26.78
465,11.37,0.00,5.68,11.37,6.04,6.49,0.00,4.18,4.92,6.49,26.61
467,16.99,0.00,8.50,16.99,8.04,8.49,0.00,5.51,6.52,8.49,22.06
469,17.71,0.33,9.02,17.71,10.04,10.49,1.63,7.39,8.45,10.49,19.56
471,17.71,5.99,11.85,17.71,12.04,12.49,3.63,9.39,10.45,12.49,18.47
473,18.87,5.78,12.33,18.87,14.04,14.49,5.63,11.39,12.45,14.49,15.14
475,27.34,5.78,16.56,27.34,16.04,16.49,7.63,13.39,14.45,16.49,11.24
477,32.83,5.78,19.31,32.83,18.04,18.49,9.63,15.39,16.45,18.49,11.15
479,36.78,5.78,21.28,36.78,20.04,20.49,11.63,17.39,18.45,20.49,11.34
481,39.82,5.78,22.80,39.82,22.04,22.49,13.63,19.39,20.45,22.49,10.35
483,45.02,5.78,25.40,45.02,24.04,24.49,15.63,21.39,22.45,24.49,8.08
485,50.12,5.78,27.95,50.12,26.04,26.49,17.63,23.39,24.45,26.49,5.06
487,50.03,5.78,27.91,50.03,28.04,28.49,19.63,25.39,26.45,28.49,1.71
489,54.02,5.78,29.90,54.02,30.04,30.49,21.63,27.39,28.45,30.49,3.44
491,61.48,5.78,33.63,61.48,32.04,32.49,23.63,29.39,30.45,32.49,7.60
493,61.82,5.78,33.80,61.82,34.04,34.49,25.63,31.39,32.45,34.49,9.40
495,61.82,5.78,33.80,61.82,36.04,22.61,27.63,28.76,31.67,36.04,10.11
497,61.82,5.78,33.80,61.82,34.27,24.61,29.63,29.50,31.41,34.27,9.75
499,65.65,5.78,35.72,65.65,36.27,26.61,31.63,31.50,33.41,36.27,9.42
501,69.79,5.78,37.79,69.79,38.27,28.61,33.63,33.50,35.41,38.27,8.53
503,75.17,5.70,40.43,75.17,40.27,30.61,35.63,35.50,37.41,40.27,7.55
505,81.27,0.50,40.89,81.27,42.27,32.61,37.63,37.50,39.41,42.27,7.48
507,84.04,0.00,42.02,84.04,44.27,34.61,0.73,26.54,33.63,44.27,7.00
509,92.75,0.00,46.37,92.75,46.27,36.61,2.73,28.54,35.63,46.27,8.68
511,92.38,0.00,46.19,92.38,48.27,38.61,4.73,30.54,37.63,48.27,7.92
513,89.04,0.00,44.52,89.04,50.27,40.61,6.73,32.54,39.63,50.27,5.46
515,91.93,0.00,45.97,91.93,52.27,42.61,8.73,34.54,41.63,52.27,6.26
517,94.59,0.00,47.29,94.59,54.27,44.61,10.73,36.54,43.63,54.27,5.52
519,104.09,0.00,52.04,104.09,56.27,46.61,12.73,38.54,45.63,56.27,3.84
521,107.37,0.00,53.68,107.37,58.27,48.61,14.73,40.54,47.63,58.27,3.33
523,114.30,0.00,57.15,114.30,60.27,50.61,16.73,42.54,49.63,60.27,2.18
525,124.06,0.00,62.03,124.06,62.27,52.61,18.73,44.54,51.63,62.27,2.16
527,126.18,0.00,63.09,126.18,64.27,54.61,20.73,46.54,53.63,64.27,2.15
529,132.58,0.00,66.29,132.58,66.27,56.61,22.73,48.54,55.63,66.27,0.77
531,139.07,0.00,69.53,139.07,57.90,58.61,24.73,47.08,51.41,58.61,1.97
533,142.55,0.00,71.27,142.55,59.90,60.61,26.73,49.08,53.41,60.61,1.84
535,145.03,0.00,72.51,145.03,61.90,62.61,28.73,51.08,55.41,62.61,1.22
537,151.07,0.00,75.53,151.07,63.90,64.61,30.73,53.08,57.41,64.61,1.44
539,157.12,0.00,78.56,157.12,65.90,66.61,32.73,55.08,59.41,66.61,1.70
541,163.92,0.00,81.96,163.92,67.90,60.46,34.73,54.36,59.78,67.90,2.05
543,165.19,0.00,82.60,165.19,66.13,62.46,36.73,55.11,59.52,66.13,2.84
545,166.60,0.00,83.30,166.60,60.78,64.46,38.73,54.66,57.11,64.46,4.61
547,174.32,0.00,87.16,174.32,62.78,34.63,40.73,46.05,52.74,62.78,5.92
549,176.97,0.00,88.49,176.97,59.35,36.63,42.73,46.24,51.48,59.35,8.09
551,176.56,0.00,88.28,176.56,60.20,38.63,44.73,47.86,52.79,60.20,10.40
553,176.53,0.00,88.26,176.53,53.60,40.63,46.73,46.99,49.63,53.60,12.32
555,178.34,0.00,89.17,178.34,50.81,42.63,48.73,47.39,48.76,50.81,13.76
557,188.11,0.00,94.05,188.11,49.58,44.63,50.73,48.32,48.82,50.73,13.70
559,188.01,0.00,94.00,188.01,51.58,46.63,52.73,50.32,50.82,52.73,12.23
561,188.01,0.00,94.00,188.01,53.58,48.63,42.07,48.10,50.29,53.58,11.33
563,188.01,0.00,94.00,188.01,55.58,50.63,44.07,50.10,52.29,55.58,13.20
565,188.01,0.00,94.00,188.01,57.58,52.63,25.02,45.08,50.08,57.58,12.07
567,188.01,0.00,94.00,188.01,59.58,54.63,27.02,47.08,52.08,59.58,10.23
569,188.01,0.00,94.00,188.01,61.58,56.63,29.02,49.08,54.08,61.58,10.41
571,187.78,0.00,93.89,187.78,63.58,58.63,31.02,51.08,56.08,63.58,10.23
573,64.91,0.00,32.45,64.91,65.58,60.63,33.02,53.08,58.08,65.58,7.53
575,65.44,0.00,32.72,65.44,67.58,62.63,35.02,55.08,60.08,67.58,7.24
577,75.13,0.00,37.56,75.13,69.58,64.63,37.02,57.08,62.08,69.58,5.75
579,81.11,0.00,40.55,81.11,71.58,66.63,39.02,59.08,64.08,71.58,4.23
581,89.10,0.00,44.55,89.10,62.62,68.63,41.02,57.42,59.50,68.63,5.07
583,99.29,0.00,49.65,99.29,64.62,70.63,43.02,59.42,61.50,70.63,4.94
585,101.68,0.00,50.84,101.68,66.62,72.63,45.02,61.42,63.50,72.63,4.79
587,105.16,0.00,52.58,105.16,68.62,74.63,47.02,63.42,65.50,74.63,4.08
589,112.23,0.00,56.12,112.23,70.62,76.63,49.02,65.42,67.50,76.63,3.74
591,117.59,0.00,58.79,117.59,72.62,58.22,51.02,60.62,65.42,72.62,4.64
593,124.19,0.00,62.09,124.19,71.88,60.22,53.02,61.71,65.77,71.88,6.52
595,124.80,0.00,62.40,124.80,68.90,62.22,55.02,62.05,64.79,68.90,6.40
597,127.42,0.00,63.71,127.42,70.90,64.22,57.02,64.05,66.79,70.90,8.63
599,133.74,0.00,66.87,133.74,71.55,66.22,59.02,65.60,67.98,71.55,9.39
601,137.47,0.00,68.73,137.47,71.66,68.22,61.02,66.97,68.84,71.66,10.37
