time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.48,5.25,3.37,5.25,0.00,2.00,5.89,2.63,2.63,5.89,27.28
75,5.29,5.17,5.23,5.29,0.72,4.00,7.89,4.20,4.20,7.89,34.70
77,0.00,0.00,0.00,0.00,2.72,6.00,9.89,6.20,6.20,9.89,31.77
79,0.00,0.00,0.00,0.00,4.72,0.00,6.41,3.71,3.71,6.41,32.61
81,0.00,0.00,0.00,0.00,6.72,0.00,0.04,2.25,2.25,6.72,36.30
83,0.00,0.00,0.00,0.00,0.37,0.00,2.04,0.80,0.80,2.04,22.91
85,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,5.82
87,2.69,0.00,1.34,2.69,4.37,0.00,0.00,1.46,1.46,4.37,0.09
89,5.52,0.00,2.76,5.52,6.37,0.00,0.00,2.12,2.12,6.37,19.63
91,5.49,0.00,2.74,5.49,8.37,0.00,0.00,2.79,2.79,8.37,28.40
93,5.49,0.00,2.74,5.49,10.37,0.00,0.00,3.46,3.46,10.37,35.37
95,5.49,0.00,2.74,5.49,12.37,0.00,0.00,4.12,4.12,12.37,39.71
97,5.49,0.00,2.74,5.49,14.37,0.00,0.00,4.79,4.79,14.37,38.85
99,5.49,0.00,2.74,5.49,16.37,0.00,0.00,5.46,5.46,16.37,31.55
101,5.49,0.00,2.74,5.49,18.37,0.00,0.00,6.12,6.12,18.37,26.02
103,5.49,1.53,3.51,5.49,20.37,0.00,1.63,7.34,7.34,20.37,23.66
105,5.49,5.65,5.57,5.65,22.37,0.00,3.63,8.67,8.67,22.37,24.91
107,5.49,14.57,10.03,14.57,24.37,0.00,5.63,10.00,10.00,24.37,22.32
109,5.49,18.01,11.75,18.01,26.37,0.00,7.63,11.34,11.34,26.37,18.53
111,5.49,17.98,11.73,17.98,28.37,0.00,9.63,12.67,12.67,28.37,17.27
113,5.49,19.23,12.36,19.23,30.37,0.00,11.63,14.00,14.00,30.37,14.41
115,5.49,23.60,14.54,23.60,32.37,0.01,13.63,15.34,15.34,32.37,14.85
117,9.41,23.47,16.44,23.47,34.37,2.01,15.63,17.34,17.34,34.37,17.48
119,17.93,22.02,19.97,22.02,36.37,4.01,15.30,18.56,18.56,36.37,19.72
121,18.26,0.00,9.13,18.26,38.37,6.01,16.21,20.20,20.20,38.37,13.84
123,18.26,0.00,9.13,18.26,40.37,8.01,10.81,19.73,19.73,40.37,10.28
125,24.95,0.00,12.47,24.95,42.37,10.01,0.00,17.46,17.46,42.37,8.92
127,28.44,0.00,14.22,28.44,44.37,12.01,0.00,18.79,18.79,44.37,9.16
129,31.67,0.00,15.84,31.67,46.37,14.01,0.00,20.13,20.13,46.37,6.76
131,31.64,0.00,15.82,31.64,48.37,16.01,0.00,21.46,21.46,48.37,3.12
133,31.64,0.00,15.82,31.64,50.37,18.01,0.00,22.79,22.79,50.37,0.56
135,36.25,0.00,18.12,36.25,52.37,20.01,0.00,24.13,24.13,52.37,9.48
137,37.86,0.00,18.93,37.86,54.37,22.01,0.00,25.46,25.46,54.37,12.68
139,37.85,0.00,18.93,37.85,23.47,24.01,0.00,15.83,15.83,24.01,20.65
141,37.72,0.00,18.86,37.72,0.00,26.01,0.00,8.67,8.67,26.01,26.98
143,12.82,0.00,6.41,12.82,0.00,18.84,0.00,6.28,6.28,18.84,36.14
145,0.00,0.00,0.00,0.00,0.00,20.84,0.00,6.95,6.95,20.84,43.02
147,0.00,0.00,0.00,0.00,1.22,13.56,0.00,4.93,4.93,13.56,43.76
149,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,45.59
151,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,35.83
153,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,1.31,3.94,30.78
155,0.00,3.06,1.53,3.06,0.00,0.68,5.94,2.21,2.21,5.94,23.69
157,0.00,4.74,2.37,4.74,0.00,2.68,7.94,3.54,3.54,7.94,22.54
159,5.38,7.80,6.59,7.80,0.00,4.68,9.94,4.87,4.87,9.94,23.86
161,5.69,11.06,8.38,11.06,0.00,6.68,11.94,6.21,6.21,11.94,22.93
163,5.69,11.03,8.36,11.03,0.00,8.68,13.94,7.54,7.54,13.94,19.25
165,5.60,11.03,8.32,11.03,0.57,10.68,15.94,9.06,9.06,15.94,16.81
167,0.49,11.03,5.76,11.03,2.57,12.68,17.94,11.06,11.06,17.94,8.51
169,0.00,14.04,7.02,14.04,4.57,0.00,19.94,8.17,8.17,19.94,10.03
171,0.00,19.91,9.95,19.91,0.00,0.00,21.94,7.31,7.31,21.94,15.54
173,0.00,24.73,12.37,24.73,0.00,0.00,23.94,7.98,7.98,23.94,20.80
175,0.00,24.64,12.32,24.64,0.00,0.00,25.94,8.65,8.65,25.94,26.17
177,0.00,24.64,12.32,24.64,0.00,0.00,27.94,9.31,9.31,27.94,28.82
179,0.00,24.31,12.16,24.31,0.00,0.00,24.40,8.13,8.13,24.40,32.76
181,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,4.65,13.96,38.91
183,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,4.52,13.55,38.27
185,0.00,1.48,0.74,1.48,0.00,0.00,3.10,1.03,1.03,3.10,35.43
187,0.00,8.58,4.29,8.58,0.00,0.00,5.10,1.70,1.70,5.10,25.80
189,0.00,13.58,6.79,13.58,0.00,0.00,7.10,2.37,2.37,7.10,16.22
191,0.00,22.32,11.16,22.32,0.00,0.00,9.10,3.03,3.03,9.10,7.75
193,0.00,32.44,16.22,32.44,0.00,0.00,11.10,3.70,3.70,11.10,2.57
195,0.00,42.44,21.22,42.44,0.00,0.00,13.10,4.37,4.37,13.10,0.43
197,0.00,48.24,24.12,48.24,1.24,0.00,15.10,5.45,5.45,15.10,0.00
199,0.00,50.03,25.01,50.03,3.24,0.00,17.10,6.78,6.78,17.10,0.00
201,0.00,50.02,25.01,50.02,5.24,0.00,19.10,8.11,8.11,19.10,0.00
203,0.00,50.02,25.01,50.02,7.24,0.00,21.10,9.45,9.45,21.10,0.00
205,0.00,50.02,25.01,50.02,9.24,0.00,23.10,10.78,10.78,23.10,0.77
207,0.00,50.02,25.01,50.02,11.24,0.00,25.10,12.11,12.11,25.10,2.44
209,0.00,50.02,25.01,50.02,13.24,0.00,25.89,13.05,13.05,25.89,6.50
211,0.00,50.02,25.01,50.02,15.24,0.00,24.81,13.35,13.35,24.81,13.49
213,0.00,49.96,24.98,49.96,17.24,0.00,25.36,14.20,14.20,25.36,18.59
215,0.00,47.80,23.90,47.80,19.24,0.00,23.86,14.37,14.37,23.86,22.78
217,0.00,17.00,8.50,17.00,21.24,0.00,25.86,15.70,15.70,25.86,24.12
219,0.00,15.51,7.75,15.51,23.24,0.00,27.86,17.03,17.03,27.86,21.95
221,0.00,18.28,9.14,18.28,25.24,0.00,29.86,18.37,18.37,29.86,20.01
223,0.00,18.26,9.13,18.26,27.24,0.00,31.86,19.70,19.70,31.86,22.00
225,0.00,18.26,9.13,18.26,0.00,1.66,33.86,11.84,11.84,33.86,21.76
227,2.89,18.26,10.58,18.26,0.98,3.66,35.86,13.50,13.50,35.86,20.93
229,9.25,18.26,13.75,18.26,2.98,5.66,37.86,15.50,15.50,37.86,19.03
231,11.77,18.26,15.02,18.26,4.98,7.66,39.86,17.50,17.50,39.86,15.48
233,11.76,18.26,15.01,18.26,6.98,9.66,41.86,19.50,19.50,41.86,11.83
235,11.76,24.51,18.14,24.51,8.98,11.66,43.86,21.50,21.50,43.86,8.29
237,15.04,24.55,19.79,24.55,10.98,13.66,45.86,23.50,23.50,45.86,4.65
239,23.15,24.25,23.70,24.25,12.98,15.66,47.62,25.42,25.42,47.62,6.31
241,30.35,3.42,16.88,30.35,14.98,17.66,47.52,26.72,26.72,47.52,4.19
243,31.10,0.00,15.55,31.10,16.98,19.66,10.30,15.65,15.65,19.66,0.00
245,31.10,0.00,15.55,31.10,18.98,21.66,0.00,13.55,13.55,21.66,0.00
247,31.10,0.00,15.55,31.10,20.98,23.66,0.00,14.88,14.88,23.66,0.00
249,31.10,0.00,15.55,31.10,22.98,25.66,0.00,16.21,16.21,25.66,7.12
251,31.10,0.00,15.55,31.10,24.98,27.66,0.00,17.55,17.55,27.66,8.88
253,31.10,0.00,15.55,31.10,26.98,29.66,0.00,18.88,18.88,29.66,10.14
255,31.10,0.00,15.55,31.10,28.98,31.66,0.00,20.21,20.21,31.66,10.24
257,31.10,0.00,15.55,31.10,30.98,33.66,0.00,21.55,21.55,33.66,16.58
259,31.09,0.00,15.55,31.09,32.98,23.35,0.00,18.78,18.78,32.98,23.42
261,29.88,0.00,14.94,29.88,27.53,25.35,0.00,17.63,17.63,27.53,26.17
263,30.38,0.00,15.19,30.38,4.36,27.35,0.00,10.57,10.57,27.35,30.46
265,20.87,0.00,10.44,20.87,6.36,29.35,0.00,11.90,11.90,29.35,35.09
267,0.00,0.00,0.00,0.00,8.36,29.92,0.00,12.76,12.76,29.92,35.43
269,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,3.45,10.36,36.26
271,0.00,0.00,0.00,0.00,1.47,0.00,0.58,0.68,0.68,1.47,33.43
273,0.00,0.00,0.00,0.00,3.47,1.71,2.58,2.58,2.58,3.47,28.21
275,0.00,2.79,1.39,2.79,0.00,3.71,4.58,2.76,2.76,4.58,13.30
277,0.00,5.13,2.57,5.13,0.00,5.71,6.58,4.10,4.10,6.58,2.63
279,8.62,5.11,6.86,8.62,0.00,7.71,8.58,5.43,5.43,8.58,0.04
281,12.73,5.11,8.92,12.73,0.00,9.71,10.58,6.76,6.76,10.58,0.00
283,12.70,5.11,8.90,12.70,0.00,11.71,12.58,8.10,8.10,12.58,0.00
285,12.70,5.11,8.90,12.70,0.00,13.71,14.58,9.43,9.43,14.58,0.00
287,12.70,5.11,8.90,12.70,0.00,15.71,16.58,10.76,10.76,16.58,0.00
289,12.70,5.11,8.90,12.70,0.00,17.71,18.58,12.10,12.10,18.58,0.00
291,12.70,5.11,8.90,12.70,0.00,19.71,20.58,13.43,13.43,20.58,0.00
293,12.70,5.11,8.90,12.70,0.00,21.71,22.58,14.76,14.76,22.58,0.00
295,12.70,5.11,8.90,12.70,0.00,23.71,24.58,16.10,16.10,24.58,0.00
297,12.70,5.11,8.90,12.70,0.00,25.71,26.58,17.43,17.43,26.58,0.00
299,12.70,5.11,8.90,12.70,0.00,27.71,28.58,18.76,18.76,28.58,0.00
301,12.70,5.11,8.90,12.70,0.00,29.71,30.58,20.10,20.10,30.58,7.55
303,12.70,5.11,8.90,12.70,0.00,31.71,32.58,21.43,21.43,32.58,12.56
305,12.70,5.11,8.90,12.70,0.00,33.71,34.58,22.76,22.76,34.58,16.38
307,12.70,5.11,8.90,12.70,0.00,35.71,36.58,24.10,24.10,36.58,20.33
309,12.70,5.11,8.90,12.70,0.00,37.71,38.58,25.43,25.43,38.58,23.38
311,12.70,5.11,8.90,12.70,0.00,39.71,40.58,26.76,26.76,40.58,23.57
313,12.70,5.11,8.90,12.70,1.32,41.71,42.58,28.54,28.54,42.58,20.69
315,15.40,5.11,10.26,15.40,3.32,43.71,44.58,30.54,30.54,44.58,19.14
317,19.93,5.11,12.52,19.93,5.32,45.71,46.58,32.54,32.54,46.58,20.76
319,7.69,5.11,6.40,7.69,7.32,46.67,48.58,34.19,34.19,48.58,24.78
321,0.00,5.11,2.55,5.11,9.32,4.63,50.58,21.51,21.51,50.58,24.43
323,0.00,7.20,3.60,7.20,0.00,6.63,52.58,19.74,19.74,52.58,16.96
325,5.02,11.56,8.29,11.56,0.00,8.63,54.58,21.07,21.07,54.58,13.00
327,8.52,11.49,10.01,11.49,1.92,10.63,56.58,23.04,23.04,56.58,7.60
329,12.27,11.49,11.88,12.27,3.92,12.63,58.58,25.04,25.04,58.58,8.77
331,12.24,11.49,11.86,12.24,5.92,14.63,60.58,27.04,27.04,60.58,11.10
333,16.65,11.49,14.07,16.65,7.92,16.63,62.58,29.04,29.04,62.58,13.91
335,18.65,11.49,15.07,18.65,9.92,18.63,64.58,31.04,31.04,64.58,22.50
337,18.54,8.32,13.43,18.54,11.92,20.63,66.58,33.04,33.04,66.58,34.52
339,6.92,0.00,3.46,6.92,13.92,9.86,16.83,13.54,13.54,16.83,38.17
341,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,3.95,11.86,47.71
343,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,43.15
345,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,26.94
347,0.00,0.00,0.00,0.00,0.00,2.58,0.61,1.06,1.06,2.58,9.28
349,4.99,0.00,2.49,4.99,0.00,4.58,2.61,2.39,2.39,4.58,1.19
351,5.57,4.47,5.02,5.57,0.00,6.58,4.61,3.73,3.73,6.58,10.36
353,5.57,5.29,5.43,5.57,0.00,8.58,6.61,5.06,5.06,8.58,15.65
355,5.57,5.29,5.43,5.57,0.00,10.58,8.61,6.39,6.39,10.58,19.22
357,5.57,5.29,5.43,5.57,0.00,12.58,10.61,7.73,7.73,12.58,19.21
359,5.57,5.29,5.43,5.57,0.00,14.58,12.61,9.06,9.06,14.58,23.34
361,5.57,5.29,5.43,5.57,0.00,16.58,14.61,10.39,10.39,16.58,26.54
363,5.57,5.29,5.43,5.57,0.00,18.58,16.61,11.73,11.73,18.58,26.11
365,7.03,5.29,6.16,7.03,0.21,20.58,18.61,13.13,13.13,20.58,22.26
367,12.28,5.29,8.78,12.28,2.21,22.58,20.61,15.13,15.13,22.58,18.13
369,12.15,5.29,8.72,12.15,4.21,24.58,22.61,17.13,17.13,24.58,10.09
371,12.15,5.29,8.72,12.15,6.21,26.58,24.61,19.13,19.13,26.58,8.15
373,12.15,10.67,11.41,12.15,8.21,28.58,26.61,21.13,21.13,28.58,7.24
375,12.15,17.19,14.67,17.19,10.21,30.58,28.61,23.13,23.13,30.58,8.33
377,12.15,17.90,15.03,17.90,12.21,32.58,30.61,25.13,25.13,32.58,9.63
379,12.15,17.90,15.03,17.90,14.21,34.58,32.61,27.13,27.13,34.58,12.90
381,12.15,17.90,15.03,17.90,16.21,36.58,34.61,29.13,29.13,36.58,15.30
383,12.15,17.90,15.03,17.90,18.21,38.58,36.61,31.13,31.13,38.58,18.52
385,14.68,17.90,16.29,17.90,20.21,40.58,38.61,33.13,33.13,40.58,20.07
387,18.89,17.86,18.38,18.89,22.21,42.58,40.61,35.13,35.13,42.58,19.20
389,18.84,5.10,11.97,18.84,24.21,44.58,18.85,29.21,29.21,44.58,17.63
391,18.84,0.00,9.42,18.84,26.21,46.58,18.29,30.36,30.36,46.58,19.34
393,25.50,0.00,12.75,25.50,28.21,48.58,1.12,25.97,25.97,48.58,19.76
395,25.98,0.00,12.99,25.98,30.21,50.58,3.12,27.97,27.97,50.58,19.07
397,25.98,2.74,14.36,25.98,32.21,52.58,5.12,29.97,29.97,52.58,18.51
399,25.51,10.09,17.80,25.51,34.21,17.09,7.12,19.47,19.47,34.21,20.03
401,18.01,10.75,14.38,18.01,10.14,19.09,9.12,12.79,12.79,19.09,23.11
403,0.00,13.18,6.59,13.18,12.14,0.00,11.12,7.75,7.75,12.14,20.33
405,4.42,17.22,10.82,17.22,14.14,1.23,13.12,9.50,9.50,14.14,24.09
407,12.47,17.15,14.81,17.15,16.14,3.23,15.12,11.50,11.50,16.14,25.19
409,12.33,5.76,9.05,12.33,18.14,5.23,14.80,12.73,12.73,18.14,25.72
411,12.33,0.00,6.17,12.33,20.14,7.23,8.95,12.11,12.11,20.14,24.63
413,17.40,0.00,8.70,17.40,22.14,9.23,0.08,10.49,10.49,22.14,24.43
415,18.75,0.00,9.37,18.75,24.14,11.23,2.08,12.49,12.49,24.14,25.71
417,18.65,1.05,9.85,18.65,26.14,13.23,4.08,14.49,14.49,26.14,19.09
419,16.94,7.37,12.16,16.94,7.29,15.23,6.08,9.54,9.54,15.23,12.73
421,14.69,10.81,12.75,14.69,9.29,17.23,8.08,11.54,11.54,17.23,9.81
423,22.83,10.77,16.80,22.83,11.29,19.23,10.08,13.54,13.54,19.23,10.08
425,24.92,10.77,17.84,24.92,13.29,21.23,12.08,15.54,15.54,21.23,10.51
427,24.84,13.73,19.28,24.84,15.29,23.23,14.08,17.54,17.54,23.23,11.68
429,24.84,16.90,20.87,24.84,17.29,25.23,16.08,19.54,19.54,25.23,10.70
431,24.84,16.87,20.86,24.84,19.29,27.23,18.08,21.54,21.54,27.23,8.37
433,24.84,16.87,20.86,24.84,21.29,29.23,20.08,23.54,23.54,29.23,3.91
435,24.84,19.35,22.10,24.84,23.29,31.23,22.08,25.54,25.54,31.23,2.46
437,24.84,25.00,24.92,25.00,25.29,33.23,24.08,27.54,27.54,33.23,5.69
439,23.11,29.13,26.12,29.13,27.29,17.82,23.47,22.86,22.86,27.29,15.71
441,0.00,14.24,7.12,14.24,22.84,19.82,15.46,19.37,19.37,22.84,22.72
443,0.00,0.00,0.00,0.00,0.00,21.82,8.13,9.98,9.98,21.82,4.14
445,4.21,2.30,3.25,4.21,0.00,23.82,8.11,10.64,10.64,23.82,0.00
447,5.36,4.25,4.80,5.36,0.00,25.82,10.11,11.98,11.98,25.82,0.00
449,5.36,4.24,4.80,5.36,0.00,27.82,12.11,13.31,13.31,27.82,0.00
451,5.36,4.24,4.80,5.36,0.00,29.82,14.11,14.64,14.64,29.82,9.35
453,5.36,4.24,4.80,5.36,0.00,31.82,16.11,15.98,15.98,31.82,12.75
455,5.36,4.24,4.80,5.36,0.00,33.82,18.11,17.31,17.31,33.82,15.75
457,5.36,4.24,4.80,5.36,0.00,35.82,20.11,18.64,18.64,35.82,18.43
459,5.36,4.24,4.80,5.36,0.00,37.82,22.11,19.98,19.98,37.82,19.22
461,5.36,4.24,4.80,5.36,0.00,39.82,24.11,21.31,21.31,39.82,17.52
463,5.36,4.24,4.80,5.36,0.00,41.82,26.11,22.64,22.64,41.82,18.51
465,5.36,4.24,4.80,5.36,0.00,43.82,28.11,23.98,23.98,43.82,19.69
467,5.36,9.97,7.67,9.97,0.00,45.82,30.11,25.31,25.31,45.82,22.67
469,5.36,10.72,8.04,10.72,0.00,47.82,32.11,26.64,26.64,47.82,20.93
471,5.36,10.72,8.04,10.72,0.00,49.82,34.11,27.98,27.98,49.82,16.39
473,5.36,10.72,8.04,10.72,0.00,51.82,36.11,29.31,29.31,51.82,8.32
475,6.46,10.72,8.59,10.72,0.00,53.82,38.11,30.64,30.64,53.82,2.57
477,12.43,10.72,11.57,12.43,0.41,55.82,40.11,32.11,32.11,55.82,0.25
479,18.61,10.72,14.66,18.61,2.41,57.82,42.11,34.11,34.11,57.82,5.77
481,18.38,10.72,14.55,18.38,4.41,59.82,44.11,36.11,36.11,59.82,10.49
483,18.38,10.72,14.55,18.38,6.41,61.82,46.11,38.11,38.11,61.82,13.29
485,18.38,10.72,14.55,18.38,8.41,63.82,48.11,40.11,40.11,63.82,17.09
487,18.38,10.72,14.55,18.38,10.41,65.82,50.11,42.11,42.11,65.82,17.26
489,18.38,10.72,14.55,18.38,12.41,67.82,52.11,44.11,44.11,67.82,14.67
491,18.38,10.72,14.55,18.38,14.41,69.82,54.11,46.11,46.11,69.82,9.02
493,23.68,10.72,17.20,23.68,16.41,71.82,56.11,48.11,48.11,71.82,4.01
495,28.60,10.72,19.66,28.60,18.41,73.82,58.11,50.11,50.11,73.82,3.08
497,33.12,7.23,20.18,33.12,20.41,75.82,60.11,52.11,52.11,75.82,6.57
499,38.17,0.00,19.09,38.17,22.41,25.97,35.73,28.03,28.03,35.73,19.86
501,37.93,0.00,18.96,37.93,24.41,7.69,0.00,10.70,10.70,24.41,27.28
503,35.03,0.00,17.52,35.03,11.20,9.69,0.00,6.97,6.97,11.20,30.47
505,15.66,0.00,7.83,15.66,0.00,11.69,0.00,3.90,3.90,11.69,29.95
507,2.86,0.00,1.43,2.86,0.00,13.69,0.00,4.56,4.56,13.69,15.73
509,9.26,0.00,4.63,9.26,0.00,15.69,0.00,5.23,5.23,15.69,15.23
511,12.20,0.00,6.10,12.20,0.00,17.69,0.39,6.03,6.03,17.69,18.59
513,12.18,2.69,7.44,12.18,0.00,19.69,2.39,7.36,7.36,19.69,21.39
515,12.18,4.49,8.34,12.18,0.00,21.69,4.39,8.69,8.69,21.69,21.73
517,12.18,4.48,8.33,12.18,0.00,23.69,6.39,10.03,10.03,23.69,18.50
519,12.18,4.48,8.33,12.18,0.00,25.69,8.39,11.36,11.36,25.69,11.02
521,12.18,4.48,8.33,12.18,1.11,27.69,10.39,13.07,13.07,27.69,11.24
523,17.55,4.48,11.01,17.55,3.11,29.69,12.39,15.07,15.07,29.69,9.94
525,22.95,4.48,13.72,22.95,5.11,31.69,14.39,17.07,17.07,31.69,9.68
527,24.45,4.48,14.46,24.45,7.11,33.69,16.39,19.07,19.07,33.69,6.78
529,24.44,4.48,14.46,24.44,9.11,35.69,18.39,21.07,21.07,35.69,3.25
531,24.44,4.48,14.46,24.44,11.11,37.69,20.39,23.07,23.07,37.69,0.66
533,29.21,4.48,16.84,29.21,13.11,39.69,22.39,25.07,25.07,39.69,0.00
535,31.38,4.48,17.93,31.38,15.11,41.69,24.39,27.07,27.07,41.69,0.82
537,31.37,4.48,17.92,31.37,17.11,43.69,26.39,29.07,29.07,43.69,7.33
539,31.36,4.48,17.92,31.36,19.11,42.26,28.39,29.92,29.92,42.26,17.78
541,15.29,4.48,9.88,15.29,21.11,0.00,30.39,17.17,17.17,30.39,24.94
543,0.00,4.48,2.24,4.48,18.96,0.00,32.39,17.12,17.12,32.39,27.98
545,0.00,4.48,2.24,4.48,14.09,0.00,34.39,16.16,16.16,34.39,30.54
547,5.66,4.48,5.07,5.66,16.09,0.00,36.39,17.49,17.49,36.39,30.24
549,5.71,4.48,5.09,5.71,18.09,0.00,38.39,18.83,18.83,38.39,28.83
551,5.71,4.48,5.09,5.71,20.09,0.14,40.39,20.21,20.21,40.39,22.68
553,6.80,4.48,5.64,6.80,22.09,2.14,42.39,22.21,22.21,42.39,15.77
555,14.81,4.48,9.64,14.81,24.09,4.14,44.39,24.21,24.21,44.39,11.99
557,19.73,4.48,12.10,19.73,26.09,6.14,46.39,26.21,26.21,46.39,8.39
559,25.22,4.48,14.85,25.22,28.09,8.14,48.39,28.21,28.21,48.39,4.51
561,25.07,4.48,14.78,25.07,30.09,10.14,50.39,30.21,30.21,50.39,1.41
563,25.07,6.30,15.69,25.07,32.09,12.14,52.39,32.21,32.21,52.39,0.09
565,25.07,11.25,18.16,25.07,34.09,14.14,54.39,34.21,34.21,54.39,0.00
567,25.07,11.16,18.12,25.07,36.09,16.14,56.39,36.21,36.21,56.39,0.00
569,25.07,11.16,18.12,25.07,38.09,18.14,58.39,38.21,38.21,58.39,6.06
571,25.07,11.16,18.12,25.07,40.09,20.14,60.39,40.21,40.21,60.39,11.97
573,25.07,11.16,18.12,25.07,42.09,22.14,62.39,42.21,42.21,62.39,15.90
575,25.07,11.16,18.12,25.07,44.09,24.14,64.39,44.21,44.21,64.39,16.90
577,25.07,11.16,18.12,25.07,46.09,26.14,66.39,46.21,46.21,66.39,15.52
579,25.07,11.16,18.12,25.07,48.09,28.14,68.39,48.21,48.21,68.39,15.69
581,25.07,11.16,18.12,25.07,50.09,30.14,70.39,50.21,50.21,70.39,15.09
583,25.07,17.24,21.16,25.07,52.09,32.14,72.39,52.21,52.21,72.39,14.18
585,25.07,22.67,23.87,25.07,54.09,34.14,74.39,54.21,54.21,74.39,13.98
587,29.77,24.63,27.20,29.77,56.09,36.14,76.39,56.21,56.21,76.39,15.85
589,31.43,24.35,27.89,31.43,31.55,38.14,28.15,32.62,32.62,38.14,18.20
591,31.25,0.00,15.63,31.25,33.55,40.14,9.98,27.89,27.89,40.14,23.71
593,4.51,0.00,2.26,4.51,35.55,39.80,9.34,28.23,28.23,39.80,30.53
595,0.00,0.00,0.00,0.00,37.55,9.56,4.16,17.09,17.09,37.55,29.17
597,1.70,0.00,0.85,1.70,1.34,11.56,6.16,6.35,6.35,11.56,24.26
599,7.73,4.71,6.22,7.73,3.34,13.56,8.16,8.35,8.35,13.56,18.55
601,17.75,5.28,11.51,17.75,5.34,15.56,10.16,10.35,10.35,15.56,11.09
