time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,38.39
75,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,48.06
77,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,47.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
81,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,14.29
83,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,2.17
85,4.44,0.00,2.22,4.44,5.72,0.00,0.00,1.91,3.43,5.72,0.00
87,4.93,0.00,2.46,4.93,7.72,0.00,0.00,2.57,4.63,7.72,0.00
89,4.93,0.00,2.46,4.93,9.72,0.00,0.00,3.24,5.83,9.72,0.00
91,4.93,0.00,2.46,4.93,11.72,0.00,0.00,3.91,7.03,11.72,0.00
93,4.93,0.00,2.46,4.93,13.72,0.00,0.00,4.57,8.23,13.72,0.00
95,4.93,0.00,2.46,4.93,15.72,0.00,0.00,5.24,9.43,15.72,0.00
97,4.93,0.00,2.46,4.93,17.72,0.00,0.00,5.91,10.63,17.72,0.00
99,3.45,0.00,1.72,3.45,19.72,0.00,0.00,6.57,11.83,19.72,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
117,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,34.27
119,0.00,0.59,0.30,0.59,0.00,0.00,1.92,0.64,0.38,1.92,27.01
121,0.00,5.32,2.66,5.32,1.02,0.00,3.92,1.65,1.40,3.92,28.22
123,0.00,4.83,2.41,4.83,0.00,0.00,5.92,1.97,1.18,5.92,44.30
125,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,1.58,7.92,35.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
129,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,35.20
131,4.13,0.00,2.06,4.13,0.00,3.02,0.00,1.01,0.60,3.02,37.26
133,5.56,0.00,2.78,5.56,0.00,5.02,0.00,1.67,1.00,5.02,33.37
135,5.56,0.00,2.78,5.56,0.53,7.02,0.00,2.52,1.72,7.02,25.86
137,6.28,0.00,3.14,6.28,2.53,9.02,0.00,3.85,3.32,9.02,17.30
139,12.18,0.00,6.09,12.18,4.53,11.02,0.45,5.33,5.01,11.02,11.94
141,12.00,3.41,7.70,12.00,6.53,13.02,2.45,7.33,7.01,13.02,10.29
143,16.80,5.29,11.04,16.80,8.53,15.02,4.45,9.33,9.01,15.02,11.56
145,17.69,5.28,11.48,17.69,10.53,17.02,6.45,11.33,11.01,17.02,11.38
147,17.69,5.28,11.48,17.69,12.53,19.02,8.45,13.33,13.01,19.02,6.96
149,17.69,5.28,11.48,17.69,14.53,21.02,10.45,15.33,15.01,21.02,2.88
151,17.69,5.28,11.48,17.69,16.53,23.02,12.45,17.33,17.01,23.02,0.37
153,17.69,11.66,14.67,17.69,18.53,25.02,14.45,19.33,19.01,25.02,0.00
155,17.69,12.09,14.89,17.69,20.53,27.02,16.45,21.33,21.01,27.02,1.02
157,17.66,12.09,14.87,17.66,22.53,29.02,18.45,23.33,23.01,29.02,7.10
159,8.30,12.09,10.19,12.09,24.53,0.00,20.45,14.99,18.81,24.53,6.36
161,0.00,12.09,6.04,12.09,20.93,0.00,22.45,14.46,17.05,22.45,0.00
163,0.00,12.09,6.04,12.09,0.00,0.00,24.45,8.15,4.89,24.45,0.00
165,0.00,12.09,6.04,12.09,0.00,0.00,26.45,8.82,5.29,26.45,0.00
167,0.00,12.09,6.04,12.09,0.00,0.00,28.45,9.48,5.69,28.45,4.11
169,0.00,9.34,4.67,9.34,0.00,0.00,30.45,10.15,6.09,30.45,19.96
171,0.00,0.00,0.00,0.00,0.00,0.00,21.46,7.15,4.29,21.46,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
183,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,38.96
185,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,0.75,3.75,49.50
187,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,1.15,5.75,46.89
189,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,1.55,7.75,42.58
191,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,1.95,9.75,41.60
193,0.31,0.00,0.16,0.31,0.00,1.84,11.75,4.53,2.72,11.75,36.83
195,5.61,0.00,2.81,5.61,0.00,3.84,13.75,5.86,3.52,13.75,29.07
197,5.30,0.00,2.65,5.30,0.00,5.84,15.75,7.19,4.32,15.75,24.59
199,0.00,3.96,1.98,3.96,0.00,7.84,17.75,8.53,5.12,17.75,14.21
201,0.00,8.65,4.32,8.65,1.61,0.00,19.75,7.12,4.91,19.75,8.42
203,0.00,12.23,6.11,12.23,3.61,0.00,21.75,8.45,6.51,21.75,0.00
205,0.00,12.19,6.09,12.19,0.00,0.00,23.75,7.92,4.75,23.75,0.00
207,0.00,12.19,6.09,12.19,0.00,0.00,25.75,8.58,5.15,25.75,0.00
209,0.00,12.19,6.09,12.19,0.00,0.00,27.75,9.25,5.55,27.75,20.06
211,0.00,12.19,6.09,12.19,0.00,0.00,29.75,9.92,5.95,29.75,20.45
213,0.00,12.19,6.09,12.19,0.00,0.00,31.75,10.58,6.35,31.75,29.66
215,0.00,9.43,4.71,9.43,0.00,0.00,33.75,11.25,6.75,33.75,33.72
217,0.00,0.00,0.00,0.00,0.00,0.00,17.56,5.85,3.51,17.56,36.34
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.93
221,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,30.72
223,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,34.83
225,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,3.30,5.51,36.97
227,9.89,0.00,4.94,9.89,7.51,0.00,0.00,2.50,4.50,7.51,32.82
229,10.47,0.00,5.23,10.47,9.51,0.00,0.00,3.17,5.70,9.51,22.06
231,10.46,0.00,5.23,10.46,11.51,0.00,0.00,3.84,6.90,11.51,9.93
233,13.29,0.00,6.65,13.29,13.51,0.00,0.00,4.50,8.10,13.51,2.23
235,19.90,0.00,9.95,19.90,15.51,0.00,0.00,5.17,9.30,15.51,0.07
237,23.68,0.00,11.84,23.68,17.51,0.00,0.00,5.84,10.50,17.51,2.58
239,23.61,0.00,11.80,23.61,5.58,0.00,0.00,1.86,3.35,5.58,13.29
241,20.41,0.00,10.20,20.41,7.58,0.00,0.00,2.53,4.55,7.58,14.46
243,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,5.75,9.58,29.64
245,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,6.38,10.64,45.80
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
255,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,43.47
257,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,26.51
259,2.06,0.00,1.03,2.06,2.48,0.00,0.48,0.99,1.59,2.48,38.18
261,0.00,0.00,0.00,0.00,4.48,0.00,2.48,2.32,3.19,4.48,19.46
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.83
265,6.05,0.00,3.02,6.05,1.56,0.00,0.00,0.52,0.94,1.56,0.00
267,10.54,0.00,5.27,10.54,3.56,0.00,0.00,1.19,2.14,3.56,0.00
269,10.52,0.00,5.26,10.52,5.56,0.00,0.00,1.85,3.34,5.56,0.00
271,10.52,0.00,5.26,10.52,7.56,0.00,0.00,2.52,4.54,7.56,0.00
273,10.52,0.00,5.26,10.52,9.56,0.00,0.00,3.19,5.74,9.56,0.00
275,10.52,0.00,5.26,10.52,11.56,0.00,0.00,3.85,6.94,11.56,0.00
277,10.52,0.00,5.26,10.52,13.56,0.00,0.00,4.52,8.14,13.56,2.81
279,9.12,0.00,4.56,9.12,15.56,0.00,0.00,5.19,9.34,15.56,60.00
281,0.00,0.00,0.00,0.00,17.56,0.00,0.00,5.85,10.54,17.56,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
303,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,28.96
305,3.52,0.00,1.76,3.52,0.00,2.38,0.00,0.79,0.48,2.38,18.11
307,5.02,0.00,2.51,5.02,0.00,4.38,0.00,1.46,0.88,4.38,17.07
309,5.01,0.00,2.51,5.01,0.38,6.38,0.00,2.25,1.50,6.38,16.26
311,10.21,0.00,5.10,10.21,2.38,8.38,0.00,3.59,3.10,8.38,20.77
313,11.58,0.00,5.79,11.58,4.38,10.38,0.00,4.92,4.70,10.38,24.66
315,11.57,0.00,5.79,11.57,6.38,12.38,0.00,6.25,6.30,12.38,22.07
317,11.57,0.00,5.79,11.57,8.38,14.38,0.00,7.59,7.90,14.38,18.90
319,11.57,0.00,5.79,11.57,10.38,16.38,0.00,8.92,9.50,16.38,16.66
321,16.81,0.00,8.40,16.81,12.38,18.38,0.00,10.25,11.10,18.38,13.91
323,18.71,0.00,9.36,18.71,14.38,20.38,0.00,11.59,12.70,20.38,12.35
325,21.46,0.00,10.73,21.46,16.38,22.38,0.00,12.92,14.30,22.38,12.57
327,25.10,0.00,12.55,25.10,18.38,24.38,0.00,14.25,15.90,24.38,13.08
329,25.06,0.00,12.53,25.06,20.38,26.38,0.00,15.59,17.50,26.38,13.96
331,24.86,0.00,12.43,24.86,22.38,13.43,0.00,11.94,16.11,22.38,18.58
333,8.13,0.84,4.49,8.13,0.00,15.43,0.63,5.35,3.21,15.43,24.21
335,0.00,5.03,2.52,5.03,0.00,11.23,2.63,4.62,2.77,11.23,19.29
337,4.37,4.81,4.59,4.81,0.00,13.23,4.63,5.95,3.57,13.23,25.99
339,5.28,0.00,2.64,5.28,0.00,15.23,6.63,7.28,4.37,15.23,24.08
341,5.28,0.00,2.64,5.28,0.00,17.23,0.00,5.74,3.45,17.23,29.01
343,5.28,0.00,2.64,5.28,0.00,19.23,0.00,6.41,3.85,19.23,21.95
345,5.28,0.81,3.04,5.28,0.00,21.23,1.17,7.46,4.48,21.23,20.32
347,5.28,4.90,5.09,5.28,0.00,23.23,3.17,8.80,5.28,23.23,18.52
349,5.28,4.81,5.04,5.28,0.00,25.23,5.17,10.13,6.08,25.23,11.26
351,5.28,4.81,5.04,5.28,0.00,27.23,7.17,11.46,6.88,27.23,4.74
353,5.28,4.81,5.04,5.28,0.00,29.23,9.17,12.80,7.68,29.23,0.64
355,5.28,10.74,8.01,10.74,0.00,31.23,11.17,14.13,8.48,31.23,0.00
357,5.28,11.10,8.19,11.10,0.00,33.23,13.17,15.46,9.28,33.23,0.00
359,5.28,11.10,8.19,11.10,0.00,35.23,15.17,16.80,10.08,35.23,0.00
361,5.28,11.10,8.19,11.10,0.00,37.23,17.17,18.13,10.88,37.23,6.84
363,5.28,11.10,8.19,11.10,0.00,39.23,19.17,19.46,11.68,39.23,9.16
365,5.28,11.10,8.19,11.10,0.00,41.23,21.17,20.80,12.48,41.23,15.29
367,5.28,11.10,8.19,11.10,0.00,43.23,23.17,22.13,13.28,43.23,20.03
369,5.28,11.10,8.19,11.10,0.00,45.23,25.17,23.46,14.08,45.23,23.36
371,5.18,11.10,8.14,11.10,0.00,47.23,27.17,24.80,14.88,47.23,23.34
373,0.44,11.10,5.77,11.10,0.00,49.23,29.17,26.13,15.68,49.23,15.53
375,0.00,11.10,5.55,11.10,0.00,0.00,31.17,10.39,6.23,31.17,11.56
377,0.00,16.95,8.47,16.95,0.00,0.00,33.17,11.06,6.63,33.17,14.88
379,0.00,22.63,11.31,22.63,0.00,0.00,35.17,11.72,7.03,35.17,17.71
381,0.00,24.41,12.21,24.41,0.00,0.00,37.17,12.39,7.43,37.17,20.27
383,0.00,24.41,12.20,24.41,0.00,0.00,39.17,13.06,7.83,39.17,18.62
385,0.00,24.22,12.11,24.22,0.00,0.00,33.82,11.27,6.76,33.82,20.84
387,0.00,5.43,2.71,5.43,0.00,0.00,12.20,4.07,2.44,12.20,12.60
389,0.00,8.74,4.37,8.74,0.00,0.00,14.20,4.73,2.84,14.20,2.79
391,0.00,18.99,9.49,18.99,0.00,0.00,16.20,5.40,3.24,16.20,0.12
393,0.00,24.00,12.00,24.00,0.00,0.00,18.20,6.07,3.64,18.20,0.00
395,0.00,23.92,11.96,23.92,0.00,0.00,20.20,6.73,4.04,20.20,0.00
397,0.00,23.92,11.96,23.92,0.00,0.00,22.20,7.40,4.44,22.20,8.61
399,0.00,23.92,11.96,23.92,0.00,0.00,24.20,8.07,4.84,24.20,15.58
401,0.00,23.92,11.96,23.92,0.00,0.00,26.20,8.73,5.24,26.20,20.01
403,0.00,23.92,11.96,23.92,0.00,0.00,28.20,9.40,5.64,28.20,20.25
405,0.00,23.92,11.96,23.92,0.00,0.00,30.20,10.07,6.04,30.20,19.79
407,0.00,23.92,11.96,23.92,0.26,0.00,32.20,10.82,6.59,32.20,17.23
409,0.00,23.92,11.96,23.92,2.26,0.00,34.20,12.15,8.19,34.20,13.36
411,0.00,23.92,11.96,23.92,0.00,0.00,36.20,12.07,7.24,36.20,10.45
413,0.00,23.92,11.96,23.92,1.33,0.00,38.20,13.18,8.44,38.20,6.07
415,0.00,23.92,11.96,23.92,0.15,0.00,40.20,13.45,8.13,40.20,0.00
417,0.00,23.92,11.96,23.92,2.15,0.00,42.20,14.78,9.73,42.20,0.00
419,0.00,23.92,11.96,23.92,0.00,0.00,44.20,14.73,8.84,44.20,0.00
421,0.00,23.92,11.96,23.92,0.00,0.00,46.20,15.40,9.24,46.20,0.00
423,0.00,23.92,11.96,23.92,0.00,0.00,48.20,16.07,9.64,48.20,0.97
425,0.00,23.92,11.96,23.92,0.00,0.00,50.20,16.73,10.04,50.20,10.36
427,0.00,23.60,11.80,23.60,0.00,0.00,49.52,16.51,9.90,49.52,23.41
429,0.00,0.00,0.00,0.00,0.00,0.00,42.54,14.18,8.51,42.54,11.80
431,0.00,0.60,0.30,0.60,0.00,0.00,41.09,13.70,8.22,41.09,22.09
433,0.00,5.39,2.69,5.39,0.00,0.00,43.09,14.36,8.62,43.09,26.96
435,0.00,5.25,2.63,5.25,0.00,0.00,45.09,15.03,9.02,45.09,31.68
437,0.00,5.25,2.63,5.25,0.00,0.00,47.09,15.70,9.42,47.09,30.68
439,0.00,5.25,2.63,5.25,0.00,0.00,49.09,16.36,9.82,49.09,19.86
441,0.00,5.25,2.63,5.25,0.00,0.00,51.09,17.03,10.22,51.09,21.28
443,0.00,5.25,2.63,5.25,0.00,0.00,53.09,17.70,10.62,53.09,18.05
445,0.00,9.74,4.87,9.74,0.00,0.00,55.09,18.36,11.02,55.09,20.54
447,0.00,12.34,6.17,12.34,0.00,0.00,57.09,19.03,11.42,57.09,23.65
449,0.00,12.32,6.16,12.32,0.00,0.00,59.09,19.70,11.82,59.09,24.99
451,0.00,12.32,6.16,12.32,0.00,0.00,61.09,20.36,12.22,61.09,25.73
453,0.00,12.32,6.16,12.32,1.00,0.00,63.09,21.36,13.22,63.09,23.99
455,0.00,12.32,6.16,12.32,3.00,0.00,65.09,22.69,14.82,65.09,21.83
457,0.00,12.32,6.16,12.32,0.00,0.00,67.09,22.36,13.42,67.09,19.02
459,0.00,12.32,6.16,12.32,0.00,0.00,69.09,23.03,13.82,69.09,12.24
461,0.00,12.32,6.16,12.32,1.57,0.00,71.09,24.22,15.16,71.09,15.51
463,0.00,12.32,6.16,12.32,2.58,0.00,73.09,25.22,16.17,73.09,15.71
465,0.00,12.32,6.16,12.32,0.00,0.00,75.09,25.03,15.02,75.09,30.41
467,0.00,9.55,4.77,9.55,0.00,0.00,77.09,25.70,15.42,77.09,39.87
469,0.00,0.00,0.00,0.00,0.00,0.00,26.61,8.87,5.32,26.61,45.01
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
473,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,9.12
475,1.04,0.00,0.52,1.04,2.32,0.00,0.00,0.77,1.39,2.32,60.00
477,0.73,0.00,0.37,0.73,4.32,0.00,0.00,1.44,2.59,4.32,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
497,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,41.39
499,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,44.98
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
503,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,17.22
505,9.75,0.00,4.88,9.75,1.02,2.90,0.00,1.31,1.19,2.90,18.14
507,16.65,0.00,8.32,16.65,3.02,4.90,0.00,2.64,2.79,4.90,23.79
509,17.72,0.00,8.86,17.72,5.02,6.90,0.00,3.98,4.39,6.90,25.37
511,17.72,0.00,8.86,17.72,7.02,8.90,0.00,5.31,5.99,8.90,22.49
513,17.72,0.00,8.86,17.72,9.02,10.90,0.00,6.64,7.59,10.90,16.69
515,17.72,0.00,8.86,17.72,11.02,12.90,0.00,7.98,9.19,12.90,7.88
517,23.04,0.00,11.52,23.04,13.02,14.90,0.00,9.31,10.79,14.90,2.47
519,24.71,0.00,12.36,24.71,15.02,16.90,0.00,10.64,12.39,16.90,0.20
521,30.06,0.00,15.03,30.06,17.02,18.90,0.00,11.98,13.99,18.90,9.75
523,29.94,0.00,14.97,29.94,19.02,20.90,0.00,13.31,15.59,20.90,18.93
525,29.94,0.00,14.97,29.94,21.02,22.90,0.00,14.64,17.19,22.90,19.81
527,29.94,0.00,14.97,29.94,23.02,24.90,0.00,15.98,18.79,24.90,14.70
529,29.94,0.00,14.97,29.94,25.02,26.90,0.00,17.31,20.39,26.90,7.69
531,29.94,0.00,14.97,29.94,27.02,28.90,0.00,18.64,21.99,28.90,2.17
533,36.18,0.00,18.09,36.18,29.02,30.90,0.00,19.98,23.59,30.90,6.26
535,43.69,0.00,21.84,43.69,31.02,32.90,1.25,21.73,25.44,32.90,13.98
537,43.56,0.00,21.78,43.56,33.02,0.00,3.25,12.09,20.46,33.02,19.01
539,43.41,0.00,21.70,43.41,23.78,0.00,5.25,9.68,15.32,23.78,26.17
541,6.34,0.00,3.17,6.34,20.14,0.00,7.25,9.13,13.53,20.14,32.40
543,0.00,0.00,0.00,0.00,22.14,0.00,9.25,10.46,15.13,22.14,29.70
545,4.17,0.00,2.09,4.17,15.42,0.00,11.25,8.89,11.50,15.42,31.65
547,5.00,0.00,2.50,5.00,17.42,0.00,13.25,10.22,13.10,17.42,23.51
549,5.00,0.00,2.50,5.00,19.42,0.00,0.00,6.47,11.65,19.42,13.44
551,9.59,0.00,4.80,9.59,21.42,0.46,0.00,7.29,12.95,21.42,4.29
553,11.23,0.00,5.62,11.23,23.42,2.46,0.00,8.63,14.55,23.42,1.61
555,30.19,0.00,15.09,30.19,25.42,4.46,0.00,9.96,16.15,25.42,0.05
557,30.08,0.00,15.04,30.08,27.42,6.46,0.00,11.29,17.75,27.42,0.00
559,30.03,0.00,15.02,30.03,29.42,8.46,0.00,12.63,19.35,29.42,0.00
561,30.03,0.00,15.02,30.03,31.42,10.46,0.00,13.96,20.95,31.42,8.39
563,30.03,0.00,15.02,30.03,33.42,12.46,0.00,15.29,22.55,33.42,10.47
565,30.03,0.00,15.02,30.03,35.42,14.46,0.00,16.63,24.15,35.42,17.26
567,30.03,0.00,15.02,30.03,37.42,16.46,0.00,17.96,25.75,37.42,20.21
569,30.03,0.00,15.02,30.03,22.20,18.46,0.00,13.55,17.01,22.20,22.51
571,29.47,0.00,14.74,29.47,24.20,20.46,0.00,14.88,18.61,24.20,21.68
573,10.98,0.00,5.49,10.98,24.90,22.46,0.00,15.79,19.43,24.90,23.09
575,0.00,0.00,0.00,0.00,1.75,24.46,0.00,8.73,5.94,24.46,23.17
577,0.00,0.00,0.00,0.00,3.75,26.46,0.00,10.07,7.54,26.46,28.71
579,0.00,0.00,0.00,0.00,5.75,3.33,0.00,3.03,4.11,5.75,26.84
581,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,1.07,5.33,35.57
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
593,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,24.58
595,1.44,0.00,0.72,1.44,3.46,0.00,0.00,1.15,2.08,3.46,28.87
597,5.15,0.00,2.58,5.15,5.46,0.00,0.00,1.82,3.28,5.46,34.89
599,5.05,0.00,2.52,5.05,7.46,0.00,0.00,2.49,4.48,7.46,38.30
601,5.05,0.00,2.52,5.05,9.46,0.00,0.00,3.15,5.68,9.46,35.35
