time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.51,2.25,4.51,0.00,0.00,11.39,3.80,3.80,11.39,0.00
75,0.00,4.51,2.25,4.51,0.00,0.00,13.39,4.46,4.46,13.39,22.20
77,0.00,4.51,2.25,4.51,0.00,0.00,15.39,5.13,5.13,15.39,27.66
79,0.00,4.51,2.25,4.51,0.00,0.00,17.39,5.80,5.80,17.39,29.77
81,0.00,4.51,2.25,4.51,0.00,0.00,19.39,6.46,6.46,19.39,32.65
83,0.00,4.51,2.25,4.51,0.00,0.00,21.39,7.13,7.13,21.39,32.04
85,0.00,4.51,2.25,4.51,0.00,0.00,23.39,7.80,7.80,23.39,31.87
87,0.00,4.51,2.25,4.51,0.00,0.00,25.39,8.46,8.46,25.39,36.93
89,0.00,4.51,2.25,4.51,0.70,0.00,27.39,9.36,9.36,27.39,35.11
91,0.00,4.51,2.25,4.51,0.00,0.00,29.39,9.80,9.80,29.39,31.65
93,0.00,4.51,2.25,4.51,0.00,0.00,31.39,10.46,10.46,31.39,27.65
95,0.00,4.51,2.25,4.51,0.69,0.00,33.39,11.36,11.36,33.39,22.54
97,0.00,4.51,2.25,4.51,1.97,0.00,35.39,12.45,12.45,35.39,11.35
99,0.00,4.51,2.25,4.51,0.00,1.47,37.39,12.95,12.95,37.39,2.81
101,2.72,4.51,3.61,4.51,0.00,3.47,39.39,14.29,14.29,39.39,0.01
103,5.61,4.51,5.06,5.61,0.00,5.47,41.39,15.62,15.62,41.39,0.00
105,5.58,4.51,5.05,5.58,0.00,7.47,43.39,16.95,16.95,43.39,0.00
107,5.58,4.51,5.05,5.58,0.00,9.47,45.39,18.29,18.29,45.39,12.21
109,5.58,4.51,5.05,5.58,0.00,11.47,47.39,19.62,19.62,47.39,21.02
111,5.50,4.51,5.00,5.50,0.00,13.47,49.39,20.95,20.95,49.39,28.79
113,0.48,4.51,2.49,4.51,0.00,15.47,51.39,22.29,22.29,51.39,30.22
115,0.00,4.51,2.25,4.51,0.00,0.00,53.39,17.80,17.80,53.39,34.81
117,0.00,4.51,2.25,4.51,0.00,0.00,55.39,18.46,18.46,55.39,40.39
119,0.00,4.51,2.25,4.51,0.00,0.77,57.39,19.39,19.39,57.39,21.53
121,0.00,4.41,2.21,4.41,0.00,2.77,59.39,20.72,20.72,59.39,19.27
123,0.00,0.00,0.00,0.00,0.00,2.56,61.39,21.32,21.32,61.39,3.14
125,4.07,0.00,2.04,4.07,0.00,4.56,0.00,1.52,1.52,4.56,0.00
127,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,2.19,6.56,0.00
129,5.49,0.00,2.75,5.49,0.00,8.56,0.00,2.85,2.85,8.56,0.00
131,5.49,0.00,2.75,5.49,0.00,10.56,0.00,3.52,3.52,10.56,0.00
133,5.49,0.00,2.75,5.49,0.00,12.56,0.00,4.19,4.19,12.56,20.50
135,5.49,0.00,2.75,5.49,0.00,14.56,0.00,4.85,4.85,14.56,31.52
137,5.49,0.00,2.75,5.49,0.00,16.56,0.00,5.52,5.52,16.56,35.70
139,5.49,0.00,2.75,5.49,0.00,18.56,0.00,6.19,6.19,18.56,36.53
141,5.49,0.00,2.75,5.49,0.00,20.56,0.00,6.85,6.85,20.56,36.89
143,5.49,0.00,2.75,5.49,0.00,22.56,0.00,7.52,7.52,22.56,32.59
145,5.49,0.00,2.75,5.49,0.00,24.56,0.00,8.19,8.19,24.56,26.94
147,9.19,0.00,4.60,9.19,0.00,26.56,0.00,8.85,8.85,26.56,22.24
149,15.71,0.00,7.85,15.71,0.00,28.56,0.00,9.52,9.52,28.56,17.56
151,19.16,0.00,9.58,19.16,0.00,30.56,0.00,10.19,10.19,30.56,14.42
153,19.13,1.49,10.31,19.13,0.00,32.56,1.43,11.33,11.33,32.56,15.31
155,19.13,5.39,12.26,19.13,0.00,34.56,3.43,12.67,12.67,34.56,15.56
157,19.13,8.31,13.72,19.13,0.00,36.56,5.43,14.00,14.00,36.56,16.10
159,19.13,12.29,15.71,19.13,0.00,38.56,7.43,15.33,15.33,38.56,13.52
161,19.13,12.25,15.69,19.13,0.00,40.56,9.43,16.67,16.67,40.56,8.03
163,19.13,12.25,15.69,19.13,0.00,42.56,11.43,18.00,18.00,42.56,2.92
165,23.34,12.25,17.79,23.34,0.46,44.56,13.43,19.48,19.48,44.56,0.35
167,31.17,12.25,21.71,31.17,2.46,46.56,15.43,21.48,21.48,46.56,4.89
169,32.21,12.25,22.23,32.21,4.46,48.56,17.43,23.48,23.48,48.56,7.57
171,32.20,12.25,22.23,32.20,6.46,50.56,19.43,25.48,25.48,50.56,13.53
173,32.20,12.25,22.22,32.20,8.46,28.31,21.43,19.40,19.40,28.31,19.20
175,17.38,12.25,14.81,17.38,10.46,29.15,23.43,21.01,21.01,29.15,16.39
177,0.00,12.25,6.12,12.25,12.46,0.00,25.43,12.63,12.63,25.43,9.63
179,0.00,12.25,6.12,12.25,13.11,0.00,27.43,13.51,13.51,27.43,12.35
181,0.00,18.17,9.08,18.17,0.00,0.00,29.43,9.81,9.81,29.43,15.29
183,0.00,18.94,9.47,18.94,0.00,0.00,31.43,10.48,10.48,31.43,25.95
185,0.00,18.86,9.43,18.86,0.00,0.00,33.43,11.14,11.14,33.43,31.33
187,0.00,15.22,7.61,15.22,0.00,0.00,32.09,10.70,10.70,32.09,37.73
189,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,3.19,9.58,38.50
191,0.00,0.00,0.00,0.00,0.00,0.55,11.58,4.04,4.04,11.58,21.95
193,4.53,0.00,2.27,4.53,0.00,2.55,0.00,0.85,0.85,2.55,9.92
195,5.67,0.00,2.84,5.67,0.00,4.55,0.00,1.52,1.52,4.55,12.87
197,9.72,0.00,4.86,9.72,0.00,6.55,0.00,2.18,2.18,6.55,12.91
199,12.03,0.00,6.01,12.03,0.00,8.55,0.00,2.85,2.85,8.55,14.15
201,12.01,0.00,6.01,12.01,0.00,10.55,0.00,3.52,3.52,10.55,21.33
203,12.01,0.00,6.01,12.01,0.00,12.55,0.00,4.18,4.18,12.55,21.75
205,12.01,0.00,6.01,12.01,0.00,14.55,0.00,4.85,4.85,14.55,21.58
207,12.01,0.00,6.01,12.01,0.00,16.55,0.00,5.52,5.52,16.55,17.41
209,12.01,0.00,6.01,12.01,0.00,18.55,0.00,6.18,6.18,18.55,9.95
211,13.37,0.00,6.68,13.37,1.82,20.55,0.00,7.46,7.46,20.55,3.65
213,24.73,0.00,12.37,24.73,3.82,22.55,0.00,8.79,8.79,22.55,0.40
215,30.45,0.00,15.23,30.45,5.82,24.55,0.00,10.12,10.12,24.55,0.00
217,30.51,0.00,15.25,30.51,7.82,26.55,0.00,11.46,11.46,26.55,0.00
219,30.51,0.00,15.25,30.51,9.82,28.55,0.00,12.79,12.79,28.55,0.00
221,30.51,0.00,15.25,30.51,11.82,30.55,0.00,14.12,14.12,30.55,0.00
223,30.51,0.00,15.25,30.51,13.82,32.55,0.00,15.46,15.46,32.55,0.00
225,30.51,0.00,15.25,30.51,15.82,34.55,0.00,16.79,16.79,34.55,1.72
227,30.51,0.00,15.25,30.51,17.82,36.55,0.00,18.12,18.12,36.55,6.84
229,28.64,0.00,14.32,28.64,19.82,34.60,0.00,18.14,18.14,34.60,19.81
231,0.00,0.00,0.00,0.00,21.82,0.00,0.00,7.27,7.27,21.82,23.00
233,0.00,0.00,0.00,0.00,19.08,0.00,0.00,6.36,6.36,19.08,60.00
235,0.00,0.00,0.00,0.00,21.08,0.00,0.00,7.03,7.03,21.08,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
251,3.37,0.00,1.68,3.37,0.00,0.04,0.00,0.01,0.01,0.04,28.13
253,10.52,0.00,5.26,10.52,1.89,2.04,0.00,1.31,1.31,2.04,21.26
255,12.79,0.00,6.40,12.79,3.89,4.04,0.00,2.64,2.64,4.04,13.05
257,16.70,0.00,8.35,16.70,5.89,6.04,0.00,3.98,3.98,6.04,5.17
259,20.04,0.00,10.02,20.04,7.89,8.04,0.00,5.31,5.31,8.04,8.92
261,26.86,0.00,13.43,26.86,9.89,10.04,0.00,6.64,6.64,10.04,16.50
263,29.04,0.00,14.52,29.04,11.89,12.04,0.00,7.98,7.98,12.04,23.49
265,29.03,0.00,14.52,29.03,13.89,14.04,0.00,9.31,9.31,14.04,22.23
267,29.03,0.00,14.52,29.03,15.89,16.04,0.00,10.64,10.64,16.04,14.64
269,29.03,0.00,14.52,29.03,17.89,18.04,0.00,11.98,11.98,18.04,9.86
271,29.76,0.00,14.88,29.76,19.89,20.04,0.83,13.59,13.59,20.04,4.39
273,35.72,4.11,19.92,35.72,21.89,22.04,2.83,15.59,15.59,22.04,1.36
275,35.56,6.31,20.93,35.56,23.89,24.04,4.83,17.59,17.59,24.04,0.91
277,35.56,12.75,24.15,35.56,25.89,26.04,6.83,19.59,19.59,26.04,1.91
279,35.56,12.59,24.07,35.56,20.62,28.04,8.83,19.17,19.17,28.04,7.35
281,35.47,12.59,24.03,35.47,22.62,30.04,10.83,21.17,21.17,30.04,9.07
283,34.52,12.59,23.55,34.52,24.62,32.04,12.83,23.17,23.17,32.04,9.37
285,32.88,12.59,22.74,32.88,26.62,34.04,14.83,25.17,25.17,34.04,13.68
287,30.97,12.59,21.78,30.97,28.62,34.22,16.83,26.56,26.56,34.22,15.14
289,21.52,12.59,17.06,21.52,30.62,19.23,18.83,22.89,22.89,30.62,18.77
291,0.00,12.59,6.29,12.59,30.86,21.23,20.83,24.31,24.31,30.86,22.17
293,0.00,12.59,6.29,12.59,0.00,23.23,22.83,15.35,15.35,23.23,24.69
295,0.00,12.59,6.29,12.59,0.00,5.46,24.83,10.10,10.10,24.83,27.82
297,0.00,12.59,6.29,12.59,0.00,0.00,26.83,8.94,8.94,26.83,31.79
299,0.00,12.59,6.29,12.59,1.45,0.00,28.83,10.09,10.09,28.83,31.93
301,0.00,12.59,6.29,12.59,3.45,0.00,30.83,11.43,11.43,30.83,31.83
303,0.00,12.59,6.29,12.59,0.34,0.00,32.83,11.06,11.06,32.83,28.32
305,0.00,12.59,6.29,12.59,2.34,0.00,34.83,12.39,12.39,34.83,23.15
307,0.00,12.59,6.29,12.59,1.97,0.00,36.83,12.93,12.93,36.83,16.47
309,0.00,12.59,6.29,12.59,1.54,0.00,38.83,13.46,13.46,38.83,9.72
311,0.00,18.98,9.49,18.98,0.00,0.00,40.83,13.61,13.61,40.83,5.54
313,0.00,19.07,9.54,19.07,0.10,0.00,42.83,14.31,14.31,42.83,2.99
315,3.29,19.00,11.14,19.00,2.10,0.00,44.83,15.64,15.64,44.83,11.08
317,4.73,5.38,5.06,5.38,4.10,0.00,43.24,15.78,15.78,43.24,26.98
319,4.73,0.00,2.36,4.73,6.10,0.00,11.90,6.00,6.00,11.90,30.26
321,4.73,0.00,2.36,4.73,8.10,0.00,0.00,2.70,2.70,8.10,30.26
323,4.73,0.00,2.36,4.73,10.10,0.00,0.00,3.37,3.37,10.10,29.96
325,4.73,0.00,2.36,4.73,12.10,0.00,0.00,4.03,4.03,12.10,26.04
327,4.73,0.00,2.36,4.73,14.10,0.00,0.00,4.70,4.70,14.10,22.95
329,6.49,0.00,3.24,6.49,16.10,0.00,0.00,5.37,5.37,16.10,18.66
331,11.25,0.00,5.62,11.25,18.10,0.00,0.00,6.03,6.03,18.10,10.90
333,11.16,0.00,5.58,11.16,20.10,0.00,0.00,6.70,6.70,20.10,4.23
335,11.16,0.00,5.58,11.16,22.10,0.00,0.00,7.37,7.37,22.10,10.91
337,17.25,0.00,8.63,17.25,24.10,0.00,0.00,8.03,8.03,24.10,13.26
339,17.00,0.00,8.50,17.00,26.10,0.00,0.00,8.70,8.70,26.10,15.35
341,17.00,0.00,8.50,17.00,28.10,0.00,0.00,9.37,9.37,28.10,24.32
343,16.98,0.00,8.49,16.98,30.10,0.00,0.00,10.03,10.03,30.10,31.55
345,5.69,0.00,2.84,5.69,15.96,0.00,0.00,5.32,5.32,15.96,35.02
347,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,4.08,12.24,38.22
349,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,43.97
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
353,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,51.83
355,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,59.54
357,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,55.85
359,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,49.98
361,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,43.72
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
365,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,51.35
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
369,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
383,0.92,0.00,0.46,0.92,0.00,0.63,0.00,0.21,0.21,0.63,26.56
385,5.52,0.00,2.76,5.52,0.00,2.63,0.52,1.05,1.05,2.63,22.74
387,5.39,0.00,2.69,5.39,0.00,4.63,0.00,1.54,1.54,4.63,20.92
389,11.26,0.00,5.63,11.26,0.00,6.63,0.00,2.21,2.21,6.63,18.69
391,12.86,0.00,6.43,12.86,0.00,8.63,0.00,2.88,2.88,8.63,17.59
393,12.85,0.00,6.43,12.85,0.00,10.63,0.00,3.54,3.54,10.63,19.82
395,12.85,0.00,6.43,12.85,0.00,12.63,0.00,4.21,4.21,12.63,23.45
397,18.85,0.00,9.43,18.85,0.00,14.63,0.00,4.88,4.88,14.63,24.40
399,18.91,0.00,9.45,18.91,0.00,16.63,0.00,5.54,5.54,16.63,24.74
401,18.91,0.00,9.45,18.91,0.00,18.63,0.00,6.21,6.21,18.63,21.83
403,18.91,0.00,9.45,18.91,0.00,20.63,0.00,6.88,6.88,20.63,21.96
405,25.18,0.00,12.59,25.18,1.30,22.63,0.00,7.97,7.97,22.63,20.76
407,31.22,0.00,15.61,31.22,3.30,24.63,0.00,9.31,9.31,24.63,18.94
409,32.65,0.00,16.32,32.65,5.30,26.63,1.13,11.02,11.02,26.63,17.20
411,32.97,2.84,17.90,32.97,7.30,28.63,3.13,13.02,13.02,28.63,12.98
413,38.45,5.25,21.85,38.45,9.30,30.63,5.13,15.02,15.02,30.63,9.71
415,43.31,5.22,24.27,43.31,11.30,32.63,7.13,17.02,17.02,32.63,5.98
417,48.75,5.22,26.99,48.75,13.30,34.63,9.13,19.02,19.02,34.63,2.80
419,50.55,5.22,27.89,50.55,15.30,36.63,11.13,21.02,21.02,36.63,3.64
421,57.78,5.22,31.50,57.78,17.30,35.32,13.13,21.92,21.92,35.32,5.62
423,63.31,5.22,34.27,63.31,19.30,29.83,15.13,21.42,21.42,29.83,8.56
425,63.29,5.22,34.26,63.29,21.30,16.03,17.13,18.15,18.15,21.30,18.06
427,62.90,5.22,34.06,62.90,21.26,18.03,19.13,19.47,19.47,21.26,25.93
429,3.07,5.22,4.15,5.22,13.35,20.03,21.13,18.17,18.17,21.13,29.55
431,0.00,5.22,2.61,5.22,15.35,18.83,23.13,19.10,19.10,23.13,27.05
433,0.00,5.89,2.94,5.89,17.35,12.27,25.13,18.25,18.25,25.13,22.92
435,0.00,11.31,5.65,11.31,0.00,14.27,27.13,13.80,13.80,27.13,20.08
437,0.00,11.17,5.59,11.17,0.00,16.27,29.13,15.13,15.13,29.13,23.32
439,0.00,17.12,8.56,17.12,0.00,1.07,31.13,10.73,10.73,31.13,27.15
441,0.00,17.19,8.59,17.19,0.00,3.07,33.13,12.07,12.07,33.13,27.36
443,0.00,17.19,8.59,17.19,0.00,0.00,35.13,11.71,11.71,35.13,33.16
445,0.00,17.13,8.56,17.13,0.00,0.00,37.13,12.38,12.38,37.13,32.47
447,0.00,7.17,3.59,7.17,0.00,1.53,29.67,10.40,10.40,29.67,31.47
449,0.00,0.00,0.00,0.00,0.00,3.53,13.05,5.53,5.53,13.05,19.29
451,14.40,0.00,7.20,14.40,0.49,5.53,0.00,2.00,2.00,5.53,19.26
453,18.18,0.00,9.09,18.18,2.49,7.53,1.19,3.73,3.73,7.53,15.86
455,23.76,0.00,11.88,23.76,4.49,9.53,0.00,4.67,4.67,9.53,14.92
457,24.51,0.00,12.25,24.51,6.49,11.53,0.00,6.00,6.00,11.53,9.72
459,24.51,0.00,12.25,24.51,8.49,13.53,0.00,7.34,7.34,13.53,4.62
461,24.51,0.00,12.25,24.51,10.49,15.53,0.00,8.67,8.67,15.53,0.91
463,28.80,0.00,14.40,28.80,12.49,17.53,0.00,10.00,10.00,17.53,0.00
465,30.75,0.00,15.38,30.75,14.49,19.53,0.00,11.34,11.34,19.53,7.83
467,30.75,0.00,15.37,30.75,16.49,21.53,0.00,12.67,12.67,21.53,14.18
469,30.75,0.00,15.37,30.75,18.49,23.53,0.00,14.00,14.00,23.53,19.82
471,30.75,0.00,15.37,30.75,20.49,25.53,0.00,15.34,15.34,25.53,19.49
473,30.75,0.00,15.37,30.75,22.49,27.53,0.00,16.67,16.67,27.53,20.06
475,30.75,0.00,15.37,30.75,24.49,29.53,0.00,18.00,18.00,29.53,18.74
477,32.45,0.00,16.23,32.45,26.49,31.53,0.00,19.34,19.34,31.53,17.05
479,38.36,0.00,19.18,38.36,28.49,33.53,0.00,20.67,20.67,33.53,19.82
481,43.28,0.00,21.64,43.28,30.49,35.53,0.49,22.17,22.17,35.53,21.54
483,43.18,0.00,21.59,43.18,32.49,0.00,2.49,11.66,11.66,32.49,21.80
485,45.86,2.56,24.21,45.86,34.49,0.00,4.49,12.99,12.99,34.49,20.53
487,47.85,5.20,26.53,47.85,33.21,1.80,6.49,13.83,13.83,33.21,21.46
489,0.00,5.17,2.58,5.17,25.06,3.80,8.49,12.45,12.45,25.06,22.12
491,0.00,5.17,2.58,5.17,12.64,5.80,10.49,9.64,9.64,12.64,24.30
493,0.00,5.17,2.58,5.17,12.34,7.80,12.49,10.88,10.88,12.49,27.58
495,0.00,5.17,2.58,5.17,6.47,9.80,14.49,10.25,10.25,14.49,27.91
497,0.00,5.17,2.58,5.17,8.47,5.92,16.49,10.29,10.29,16.49,23.86
499,0.00,5.17,2.58,5.17,5.85,7.92,18.49,10.75,10.75,18.49,19.17
501,0.00,8.68,4.34,8.68,0.34,0.00,20.49,6.94,6.94,20.49,21.81
503,0.00,10.65,5.32,10.65,2.34,0.00,22.49,8.27,8.27,22.49,24.94
505,0.00,7.09,3.54,7.09,4.34,0.00,24.49,9.61,9.61,24.49,13.46
507,2.98,0.00,1.49,2.98,6.34,0.00,10.61,5.65,5.65,10.61,2.20
509,9.73,0.00,4.86,9.73,8.34,0.00,0.00,2.78,2.78,8.34,0.00
511,12.11,0.00,6.05,12.11,10.34,0.00,0.00,3.45,3.45,10.34,0.00
513,12.10,0.00,6.05,12.10,12.34,0.00,0.00,4.11,4.11,12.34,0.00
515,12.10,0.00,6.05,12.10,14.34,0.00,0.00,4.78,4.78,14.34,0.00
517,12.10,0.00,6.05,12.10,16.34,0.00,0.00,5.45,5.45,16.34,0.00
519,12.10,0.00,6.05,12.10,18.34,0.00,0.00,6.11,6.11,18.34,0.00
521,12.10,0.00,6.05,12.10,20.34,0.00,0.00,6.78,6.78,20.34,0.00
523,12.10,0.00,6.05,12.10,22.34,0.00,0.00,7.45,7.45,22.34,11.30
525,12.10,0.00,6.05,12.10,24.34,0.00,0.00,8.11,8.11,24.34,14.59
527,12.10,0.00,6.05,12.10,26.34,0.00,0.00,8.78,8.78,26.34,17.50
529,12.10,0.00,6.05,12.10,28.34,0.00,0.00,9.45,9.45,28.34,33.19
531,8.80,0.00,4.40,8.80,30.34,0.00,0.00,10.11,10.11,30.34,46.76
533,0.00,0.00,0.00,0.00,27.54,0.00,0.00,9.18,9.18,27.54,42.38
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
539,0.00,4.48,2.24,4.48,0.00,0.00,1.70,0.57,0.57,1.70,40.01
541,0.00,5.30,2.65,5.30,0.00,1.69,3.70,1.80,1.80,3.70,38.48
543,0.00,5.30,2.65,5.30,0.00,0.00,5.70,1.90,1.90,5.70,36.19
545,0.00,5.30,2.65,5.30,0.57,0.00,7.70,2.76,2.76,7.70,35.05
547,0.00,5.30,2.65,5.30,0.00,0.00,9.70,3.23,3.23,9.70,35.34
549,0.00,5.30,2.65,5.30,1.16,0.33,11.70,4.40,4.40,11.70,34.22
551,0.00,5.30,2.65,5.30,0.00,2.33,13.70,5.34,5.34,13.70,30.60
553,0.00,5.30,2.65,5.30,0.18,0.26,15.70,5.38,5.38,15.70,23.10
555,3.51,5.22,4.36,5.22,2.18,2.26,17.70,7.38,7.38,17.70,20.84
557,10.77,0.23,5.50,10.77,4.18,4.26,19.70,9.38,9.38,19.70,16.25
559,11.46,0.00,5.73,11.46,6.18,6.26,0.00,4.15,4.15,6.26,14.34
561,15.96,0.00,7.98,15.96,8.18,8.26,0.00,5.48,5.48,8.26,14.27
563,18.56,0.00,9.28,18.56,10.18,10.26,0.00,6.82,6.82,10.26,9.20
565,18.54,0.00,9.27,18.54,12.18,12.26,0.00,8.15,8.15,12.26,3.82
567,18.54,0.00,9.27,18.54,14.18,14.26,1.19,9.88,9.88,14.26,0.50
569,18.54,4.41,11.48,18.54,16.18,16.26,3.19,11.88,11.88,16.26,0.00
571,18.54,4.92,11.73,18.54,18.18,18.26,5.19,13.88,13.88,18.26,8.66
573,18.54,4.92,11.73,18.54,20.18,20.26,7.19,15.88,15.88,20.26,10.79
575,18.54,4.92,11.73,18.54,22.18,22.26,9.19,17.88,17.88,22.26,18.41
577,18.48,4.92,11.70,18.48,24.18,24.26,11.19,19.88,19.88,24.26,22.56
579,16.95,4.92,10.94,16.95,0.00,26.26,13.19,13.15,13.15,26.26,22.18
581,13.92,4.92,9.42,13.92,0.00,28.26,15.19,14.48,14.48,28.26,17.79
583,11.99,4.92,8.46,11.99,0.00,30.26,17.19,15.82,15.82,30.26,14.52
585,16.93,4.92,10.93,16.93,0.00,32.26,19.19,17.15,17.15,32.26,21.64
587,18.29,4.92,11.61,18.29,0.00,34.26,21.19,18.48,18.48,34.26,26.46
589,5.28,4.92,5.10,5.28,0.00,31.49,23.19,18.23,18.23,31.49,27.04
591,0.00,4.92,2.46,4.92,0.00,9.10,25.19,11.43,11.43,25.19,29.72
593,0.00,14.87,7.44,14.87,0.00,1.57,27.19,9.59,9.59,27.19,36.56
595,0.00,17.62,8.81,17.62,0.00,3.57,29.19,10.92,10.92,29.19,43.76
597,0.00,15.34,7.67,15.34,0.00,0.00,31.19,10.40,10.40,31.19,36.66
599,0.00,0.00,0.00,0.00,1.72,0.00,11.49,4.40,4.40,11.49,30.52
601,6.13,0.00,3.06,6.13,3.72,0.00,2.39,2.04,2.04,3.72,20.89
