time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
79,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,39.87
81,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,31.96
83,2.87,0.00,1.44,2.87,4.47,0.00,0.00,1.49,2.68,4.47,29.25
85,4.35,0.00,2.18,4.35,6.47,0.00,0.00,2.16,3.88,6.47,25.93
87,4.33,0.00,2.17,4.33,8.47,0.00,0.00,2.82,5.08,8.47,18.08
89,4.33,0.00,2.17,4.33,10.47,0.00,0.00,3.49,6.28,10.47,8.56
91,4.33,0.00,2.17,4.33,12.47,0.00,0.00,4.16,7.48,12.47,1.67
93,8.44,0.00,4.22,8.44,14.47,0.00,0.00,4.82,8.68,14.47,0.00
95,9.83,0.00,4.92,9.83,16.47,0.00,0.00,5.49,9.88,16.47,10.39
97,9.82,0.00,4.91,9.82,18.47,0.00,0.00,6.16,11.08,18.47,23.54
99,7.05,0.00,3.52,7.05,8.71,0.00,0.00,2.90,5.23,8.71,51.78
101,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,6.43,10.71,60.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.34
109,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,1.32
111,0.00,5.77,2.88,5.77,0.00,0.00,2.30,0.77,0.46,2.30,0.00
113,0.00,5.52,2.76,5.52,0.00,0.00,4.30,1.43,0.86,4.30,0.00
115,0.00,5.52,2.76,5.52,0.00,0.00,6.30,2.10,1.26,6.30,0.00
117,0.00,5.44,2.72,5.44,0.00,0.00,8.30,2.77,1.66,8.30,60.00
119,0.00,0.24,0.12,0.24,0.00,0.00,10.30,3.43,2.06,10.30,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
157,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,60.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
165,0.00,0.00,0.00,0.00,0.90,0.00,1.39,0.77,0.82,1.39,15.15
167,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,2.47
169,3.08,0.00,1.54,3.08,4.90,0.00,0.00,1.63,2.94,4.90,28.73
171,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,39.20
173,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,5.34,8.90,48.38
175,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,6.54,10.90,56.16
177,0.00,0.00,0.00,0.00,12.90,0.00,0.00,4.30,7.74,12.90,50.30
179,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,8.94,14.90,31.63
181,0.00,0.00,0.00,0.00,16.90,0.00,0.00,5.63,10.14,16.90,29.12
183,0.00,0.00,0.00,0.00,18.90,0.00,0.00,6.30,11.34,18.90,31.60
185,9.91,0.00,4.95,9.91,20.90,0.00,0.00,6.97,12.54,20.90,36.77
187,10.71,0.00,5.35,10.71,22.90,0.00,0.00,7.63,13.74,22.90,33.81
189,8.14,0.00,4.07,8.14,5.90,0.00,0.00,1.97,3.54,5.90,40.34
191,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,4.74,7.90,38.11
193,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,40.22
195,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,46.87
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
201,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,37.25
203,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,33.58
205,0.00,0.00,0.00,0.00,3.18,0.31,0.00,1.16,1.97,3.18,20.25
207,5.08,0.00,2.54,5.08,5.18,2.31,0.00,2.50,3.57,5.18,26.37
209,10.29,0.00,5.14,10.29,7.18,4.31,0.00,3.83,5.17,7.18,29.19
211,10.24,0.00,5.12,10.24,9.18,6.31,0.00,5.16,6.77,9.18,26.73
213,10.24,0.00,5.12,10.24,11.18,8.31,0.00,6.50,8.37,11.18,19.74
215,10.24,0.00,5.12,10.24,13.18,10.31,0.00,7.83,9.97,13.18,9.92
217,10.24,0.00,5.12,10.24,15.18,12.31,0.00,9.16,11.57,15.18,2.64
219,17.04,0.00,8.52,17.04,17.18,14.31,0.00,10.50,13.17,17.18,6.75
221,21.43,0.00,10.71,21.43,19.18,16.31,0.00,11.83,14.77,19.18,13.06
223,21.32,0.00,10.66,21.32,21.18,18.31,0.00,13.16,16.37,21.18,16.22
225,21.32,0.00,10.66,21.32,23.18,20.31,0.00,14.50,17.97,23.18,17.65
227,21.32,0.00,10.66,21.32,25.18,22.31,0.00,15.83,19.57,25.18,14.25
229,21.32,0.00,10.66,21.32,27.18,24.31,0.00,17.16,21.17,27.18,8.26
231,21.32,0.00,10.66,21.32,29.18,26.31,0.00,18.50,22.77,29.18,2.59
233,27.24,0.00,13.62,27.24,31.18,28.31,0.00,19.83,24.37,31.18,1.23
235,34.39,0.00,17.19,34.39,19.98,30.31,0.00,16.76,18.05,30.31,1.94
237,34.49,0.00,17.24,34.49,21.98,32.31,0.00,18.10,19.65,32.31,7.92
239,34.41,0.00,17.20,34.41,23.98,34.31,0.00,19.43,21.25,34.31,14.17
241,33.60,0.00,16.80,33.60,25.98,36.31,0.00,20.76,22.85,36.31,19.90
243,31.97,0.00,15.98,31.97,27.98,38.31,0.00,22.10,24.45,38.31,30.08
245,29.41,0.00,14.71,29.41,29.98,0.00,0.00,9.99,17.99,29.98,32.29
247,27.56,0.00,13.78,27.56,30.94,0.00,0.00,10.31,18.56,30.94,34.27
249,15.35,0.00,7.68,15.35,17.57,0.00,0.00,5.86,10.54,17.57,27.71
251,0.00,0.32,0.16,0.32,19.57,0.00,1.24,6.94,11.99,19.57,16.87
253,0.00,7.19,3.60,7.19,19.29,0.00,3.24,7.51,12.22,19.29,11.66
255,0.00,12.58,6.29,12.58,0.00,0.00,5.24,1.75,1.05,5.24,16.65
257,0.00,9.63,4.82,9.63,0.00,0.00,7.24,2.41,1.45,7.24,25.79
259,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,1.68,8.39,37.98
261,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,1.65,8.26,50.51
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
265,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,27.78
267,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,26.13
269,3.65,0.00,1.82,3.65,4.67,0.00,0.00,1.56,2.80,4.67,29.51
271,4.86,0.00,2.43,4.86,6.67,0.00,0.00,2.22,4.00,6.67,27.25
273,4.86,0.00,2.43,4.86,8.67,0.00,0.00,2.89,5.20,8.67,24.36
275,4.86,0.00,2.43,4.86,10.67,0.00,0.00,3.56,6.40,10.67,22.29
277,4.86,0.00,2.43,4.86,12.67,0.00,0.00,4.22,7.60,12.67,25.51
279,8.46,0.00,4.23,8.46,14.67,0.00,0.00,4.89,8.80,14.67,26.00
281,10.43,0.00,5.22,10.43,16.67,0.00,0.00,5.56,10.00,16.67,30.44
283,8.39,0.00,4.19,8.39,5.41,0.00,0.00,1.80,3.25,5.41,37.08
285,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.45,7.41,41.43
287,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,38.69
289,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,31.59
291,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,60.00
293,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
309,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,30.80
311,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,31.62
313,4.90,0.00,2.45,4.90,5.02,0.00,0.00,1.67,3.01,5.02,36.31
315,4.89,0.00,2.44,4.89,7.02,0.00,0.00,2.34,4.21,7.02,36.44
317,4.89,0.00,2.44,4.89,9.02,0.00,0.00,3.01,5.41,9.02,30.34
319,4.89,0.00,2.44,4.89,11.02,0.00,0.00,3.67,6.61,11.02,26.92
321,7.80,0.00,3.90,7.80,13.02,0.00,0.00,4.34,7.81,13.02,23.52
323,13.12,0.00,6.56,13.12,15.02,0.00,0.00,5.01,9.01,15.02,17.25
325,17.82,0.00,8.91,17.82,17.02,0.00,0.75,5.92,10.36,17.02,9.75
327,17.75,3.00,10.38,17.75,19.02,0.00,2.75,7.26,11.96,19.02,4.93
329,17.75,4.60,11.18,17.75,21.02,0.00,4.75,8.59,13.56,21.02,1.61
331,17.75,6.36,12.06,17.75,23.02,0.00,6.75,9.92,15.16,23.02,1.35
333,17.71,11.16,14.43,17.71,14.94,0.00,8.75,7.90,10.72,14.94,3.35
335,7.48,11.07,9.28,11.07,16.94,0.00,10.75,9.23,12.32,16.94,12.53
337,0.00,11.07,5.54,11.07,17.81,0.00,12.75,10.18,13.23,17.81,14.97
339,0.00,11.07,5.54,11.07,0.00,0.00,14.75,4.92,2.95,14.75,16.96
341,0.00,11.07,5.54,11.07,0.00,0.00,16.75,5.58,3.35,16.75,17.46
343,0.00,11.07,5.54,11.07,0.00,0.00,18.75,6.25,3.75,18.75,16.59
345,0.00,11.07,5.54,11.07,0.00,0.00,20.75,6.92,4.15,20.75,12.14
347,0.00,11.07,5.54,11.07,0.00,0.00,22.75,7.58,4.55,22.75,10.21
349,0.00,11.07,5.54,11.07,0.49,0.00,24.75,8.41,5.24,24.75,14.79
351,0.00,11.07,5.54,11.07,0.00,0.00,26.75,8.92,5.35,26.75,24.65
353,0.00,7.94,3.97,7.94,0.00,0.00,28.75,9.58,5.75,28.75,43.41
355,0.00,0.00,0.00,0.00,0.00,0.00,25.17,8.39,5.03,25.17,53.87
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.24
361,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,5.28
363,0.00,2.73,1.37,2.73,0.00,0.00,2.79,0.93,0.56,2.79,0.00
365,0.00,5.03,2.52,5.03,0.00,0.00,4.79,1.60,0.96,4.79,0.00
367,0.00,5.01,2.50,5.01,0.00,0.00,6.79,2.26,1.36,6.79,21.28
369,0.00,5.01,2.50,5.01,0.00,0.00,8.79,2.93,1.76,8.79,26.68
371,0.00,5.01,2.50,5.01,0.00,0.00,10.79,3.60,2.16,10.79,35.04
373,0.00,5.01,2.50,5.01,0.00,0.00,12.79,4.26,2.56,12.79,37.84
375,0.00,5.01,2.50,5.01,0.00,0.00,14.79,4.93,2.96,14.79,34.67
377,0.00,5.01,2.50,5.01,0.00,0.00,16.79,5.60,3.36,16.79,32.45
379,0.00,5.01,2.50,5.01,0.00,0.54,18.79,6.45,3.87,18.79,27.36
381,2.28,5.01,3.64,5.01,0.63,2.54,20.79,7.99,5.05,20.79,24.05
383,5.22,5.01,5.11,5.22,2.63,4.54,22.79,9.99,7.05,22.79,19.17
385,9.39,5.01,7.20,9.39,4.63,6.54,24.79,11.99,9.05,24.79,20.92
387,10.38,5.01,7.69,10.38,6.63,8.54,26.79,13.99,11.05,26.79,22.21
389,0.00,5.01,2.50,5.01,8.63,0.00,28.79,12.48,10.94,28.79,18.82
391,0.00,5.01,2.50,5.01,1.96,0.00,30.79,10.92,7.34,30.79,13.28
393,0.00,5.01,2.50,5.01,1.70,0.00,32.79,11.50,7.58,32.79,0.00
395,0.00,5.01,2.50,5.01,0.00,0.00,34.79,11.60,6.96,34.79,0.00
397,0.00,5.01,2.50,5.01,0.00,0.00,36.79,12.26,7.36,36.79,0.00
399,0.00,4.91,2.46,4.91,0.00,0.00,38.79,12.93,7.76,38.79,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,40.79,13.60,8.16,40.79,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
421,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,37.65
423,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,38.48
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
433,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,49.67
435,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.82
437,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,38.36
439,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,27.36
441,0.00,3.74,1.87,3.74,0.00,1.65,2.87,1.51,0.90,2.87,50.26
443,0.00,0.00,0.00,0.00,0.00,0.00,4.87,1.62,0.97,4.87,50.89
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.66
449,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,32.32
451,0.00,4.86,2.43,4.86,0.00,0.00,2.95,0.98,0.59,2.95,31.54
453,0.00,5.18,2.59,5.18,0.00,0.00,4.95,1.65,0.99,4.95,31.54
455,0.00,5.18,2.59,5.18,0.00,0.00,6.95,2.32,1.39,6.95,28.06
457,0.00,5.18,2.59,5.18,0.00,0.00,8.95,2.98,1.79,8.95,31.11
459,0.00,5.18,2.59,5.18,0.00,0.00,10.95,3.65,2.19,10.95,24.48
461,0.00,5.18,2.59,5.18,0.00,0.00,12.95,4.32,2.59,12.95,22.05
463,0.00,11.47,5.73,11.47,0.00,0.00,14.95,4.98,2.99,14.95,22.37
465,0.00,12.26,6.13,12.26,0.00,0.00,16.95,5.65,3.39,16.95,22.46
467,0.00,12.26,6.13,12.26,0.00,0.00,18.95,6.32,3.79,18.95,22.57
469,1.77,12.26,7.01,12.26,0.00,1.49,20.95,7.48,4.49,20.95,21.34
471,5.24,12.26,8.75,12.26,0.00,3.49,22.95,8.81,5.29,22.95,21.64
473,0.44,12.26,6.35,12.26,0.00,5.49,24.95,10.14,6.09,24.95,17.61
475,0.00,12.26,6.13,12.26,0.90,0.00,26.95,9.28,5.93,26.95,14.65
477,0.00,12.26,6.13,12.26,1.39,0.00,28.95,10.11,6.62,28.95,12.23
479,1.04,12.26,6.65,12.26,3.39,0.00,30.95,11.44,8.22,30.95,26.70
481,1.44,9.45,5.45,9.45,5.39,0.00,32.95,12.78,9.82,32.95,39.39
483,0.00,0.00,0.00,0.00,0.00,0.00,22.22,7.41,4.44,22.22,55.62
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
489,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,26.29
491,10.16,0.00,5.08,10.16,0.00,2.86,0.00,0.95,0.57,2.86,23.25
493,11.02,0.00,5.51,11.02,1.31,4.86,0.00,2.06,1.76,4.86,20.89
495,15.81,0.00,7.90,15.81,3.31,6.86,0.00,3.39,3.36,6.86,18.60
497,17.04,0.00,8.52,17.04,5.31,8.86,0.00,4.72,4.96,8.86,11.30
499,17.04,0.00,8.52,17.04,7.31,10.86,0.00,6.06,6.56,10.86,4.60
501,17.04,0.00,8.52,17.04,9.31,12.86,0.00,7.39,8.16,12.86,0.57
503,23.51,0.00,11.76,23.51,11.31,14.86,0.00,8.72,9.76,14.86,1.76
505,23.56,0.00,11.78,23.56,13.31,16.86,0.00,10.06,11.36,16.86,12.05
507,23.11,0.00,11.56,23.11,15.31,18.86,0.00,11.39,12.96,18.86,16.60
509,21.83,0.00,10.92,21.83,17.31,20.86,0.00,12.72,14.56,20.86,20.49
511,19.35,0.00,9.68,19.35,19.31,22.86,0.00,14.06,16.16,22.86,20.85
513,18.13,0.00,9.06,18.13,21.31,24.86,0.00,15.39,17.76,24.86,21.03
515,18.04,0.00,9.02,18.04,23.31,26.86,0.00,16.72,19.36,26.86,24.55
517,6.80,0.00,3.40,6.80,25.31,16.96,0.00,14.09,18.58,25.31,29.93
519,0.00,0.00,0.00,0.00,1.38,18.96,0.00,6.78,4.62,18.96,41.80
521,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,34.57
523,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.52,4.19,27.66
525,4.92,0.00,2.46,4.92,6.19,0.00,0.00,2.06,3.72,6.19,17.55
527,4.70,0.00,2.35,4.70,8.19,0.00,0.00,2.73,4.92,8.19,8.06
529,4.70,0.00,2.35,4.70,10.19,0.00,0.00,3.40,6.12,10.19,1.43
531,9.06,0.00,4.53,9.06,12.19,0.00,0.00,4.06,7.32,12.19,0.00
533,10.18,0.00,5.09,10.18,14.19,0.00,0.00,4.73,8.52,14.19,15.58
535,10.18,0.00,5.09,10.18,16.19,0.00,0.00,5.40,9.72,16.19,18.37
537,10.18,0.00,5.09,10.18,18.19,0.00,0.00,6.06,10.92,18.19,20.29
539,10.18,0.00,5.09,10.18,20.19,0.00,0.00,6.73,12.12,20.19,20.02
541,10.18,0.00,5.09,10.18,22.19,0.00,0.00,7.40,13.32,22.19,20.32
543,10.17,0.00,5.09,10.17,15.34,0.00,0.00,5.11,9.20,15.34,14.04
545,5.25,0.00,2.62,5.25,17.34,0.00,0.00,5.78,10.40,17.34,4.06
547,0.00,3.63,1.81,3.63,19.34,0.00,1.90,7.08,11.98,19.34,20.95
549,0.00,5.68,2.84,5.68,0.00,0.00,3.90,1.30,0.78,3.90,28.21
551,0.00,5.66,2.83,5.66,0.00,0.00,5.90,1.97,1.18,5.90,32.00
553,0.00,5.66,2.83,5.66,0.00,0.00,7.90,2.63,1.58,7.90,26.15
555,0.00,5.66,2.83,5.66,0.00,0.00,9.90,3.30,1.98,9.90,19.88
557,0.00,5.66,2.83,5.66,0.55,0.00,11.90,4.15,2.71,11.90,14.18
559,0.00,5.59,2.79,5.59,2.55,0.00,13.90,5.48,4.31,13.90,19.93
561,3.56,0.49,2.03,3.56,4.55,0.00,15.90,6.81,5.91,15.90,24.10
563,4.46,0.00,2.23,4.46,6.55,0.00,0.00,2.18,3.93,6.55,28.85
565,4.46,0.00,2.23,4.46,8.55,0.00,0.00,2.85,5.13,8.55,32.35
567,4.46,0.00,2.23,4.46,10.55,0.00,0.00,3.52,6.33,10.55,31.94
569,4.46,0.00,2.23,4.46,12.55,0.00,0.00,4.18,7.53,12.55,32.81
571,4.46,0.00,2.23,4.46,14.55,0.29,0.00,4.94,8.78,14.55,32.74
573,10.15,0.00,5.08,10.15,16.55,2.29,0.00,6.28,10.38,16.55,28.35
575,11.23,0.00,5.62,11.23,18.55,4.29,0.00,7.61,11.98,18.55,21.44
577,11.23,0.00,5.62,11.23,20.55,6.29,0.00,8.94,13.58,20.55,12.07
579,15.13,0.00,7.56,15.13,22.55,8.29,0.00,10.28,15.18,22.55,14.80
581,23.54,0.00,11.77,23.54,24.55,10.29,0.00,11.61,16.78,24.55,12.51
583,23.60,0.00,11.80,23.60,26.55,12.29,1.13,13.32,18.61,26.55,13.41
585,23.60,4.80,14.20,23.60,8.49,14.29,3.13,8.64,8.58,14.29,12.56
587,23.45,5.73,14.59,23.45,10.49,16.29,5.13,10.64,10.58,16.29,12.64
589,22.39,5.73,14.06,22.39,12.49,18.29,7.13,12.64,12.58,18.29,13.77
591,20.09,5.73,12.91,20.09,14.49,20.29,9.13,14.64,14.58,20.29,16.84
593,17.99,12.56,15.27,17.99,16.49,22.29,11.13,16.64,16.58,22.29,20.49
595,8.32,12.28,10.30,12.28,18.49,0.00,13.13,10.54,13.72,18.49,24.75
597,0.00,12.28,6.14,12.28,17.51,0.00,15.13,10.88,13.53,17.51,26.36
599,0.00,12.28,6.14,12.28,0.00,0.00,17.13,5.71,3.43,17.13,29.92
601,0.00,12.28,6.14,12.28,0.90,1.69,19.13,7.24,4.70,19.13,29.89
