time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.17,2.79,1.32,1.32,2.79,45.82
605,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,44.92
607,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,40.77
609,2.54,0.00,1.27,2.54,4.19,0.00,0.00,1.40,1.40,4.19,37.27
611,4.20,0.00,2.10,4.20,6.19,0.00,0.66,2.28,2.28,6.19,34.81
613,4.19,0.00,2.09,4.19,8.19,0.00,0.00,2.73,2.73,8.19,28.72
615,7.77,0.00,3.89,7.77,10.19,1.95,0.00,4.05,4.05,10.19,27.75
617,9.38,0.00,4.69,9.38,0.00,3.95,0.00,1.32,1.32,3.95,25.79
619,7.57,0.00,3.79,7.57,0.00,5.95,0.00,1.98,1.98,5.95,12.64
621,11.10,0.00,5.55,11.10,0.00,7.95,0.00,2.65,2.65,7.95,16.82
623,17.03,0.00,8.51,17.03,1.60,9.95,0.00,3.85,3.85,9.95,13.79
625,22.55,0.00,11.28,22.55,3.60,11.95,0.00,5.18,5.18,11.95,13.78
627,23.63,0.00,11.82,23.63,5.60,13.95,0.00,6.52,6.52,13.95,13.73
629,23.34,0.00,11.67,23.34,7.60,13.72,0.00,7.11,7.11,13.72,19.45
631,1.10,0.00,0.55,1.10,9.60,10.14,0.00,6.58,6.58,10.14,27.69
633,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,4.05,12.14,20.49
635,1.24,0.00,0.62,1.24,0.00,4.14,0.00,1.38,1.38,4.14,22.21
637,4.48,0.00,2.24,4.48,0.00,6.14,0.00,2.05,2.05,6.14,28.84
639,4.41,0.00,2.21,4.41,0.00,8.14,0.00,2.71,2.71,8.14,35.35
641,4.41,0.00,2.21,4.41,0.00,10.14,0.00,3.38,3.38,10.14,34.71
643,4.41,0.00,2.21,4.41,0.00,12.14,0.00,4.05,4.05,12.14,30.15
645,4.41,0.00,2.21,4.41,0.00,14.14,0.00,4.71,4.71,14.14,18.80
647,4.80,0.00,2.40,4.80,0.30,16.14,0.00,5.48,5.48,16.14,8.14
649,11.40,0.00,5.70,11.40,2.30,18.14,0.00,6.81,6.81,18.14,11.30
651,11.17,2.84,7.00,11.17,4.30,20.14,1.70,8.71,8.71,20.14,13.29
653,11.17,5.85,8.51,11.17,6.30,22.14,3.70,10.71,10.71,22.14,20.49
655,11.17,5.82,8.50,11.17,8.30,24.14,5.70,12.71,12.71,24.14,24.14
657,11.17,5.82,8.50,11.17,10.30,26.14,7.70,14.71,14.71,26.14,23.73
659,11.17,5.82,8.50,11.17,12.30,28.14,9.70,16.71,16.71,28.14,21.33
661,11.17,5.82,8.50,11.17,14.30,30.14,11.70,18.71,18.71,30.14,16.71
663,11.17,9.72,10.44,11.17,16.30,32.14,13.70,20.71,20.71,32.14,11.25
665,11.17,11.91,11.54,11.91,18.30,34.14,15.70,22.71,22.71,34.14,5.07
667,15.22,11.89,13.55,15.22,20.30,36.14,17.70,24.71,24.71,36.14,1.26
669,17.48,14.53,16.01,17.48,22.30,38.14,19.70,26.71,26.71,38.14,0.07
671,17.47,18.88,18.18,18.88,24.30,40.14,21.70,28.71,28.71,40.14,0.00
673,17.47,18.82,18.14,18.82,26.30,42.14,23.70,30.71,30.71,42.14,4.50
675,17.47,18.82,18.14,18.82,28.30,44.14,25.70,32.71,32.71,44.14,6.19
677,17.45,18.82,18.13,18.82,30.30,46.14,27.70,34.71,34.71,46.14,10.33
679,7.44,18.82,13.13,18.82,32.30,0.00,29.70,20.66,20.66,32.30,11.66
681,0.00,18.82,9.41,18.82,15.18,0.00,31.70,15.63,15.63,31.70,10.51
683,0.00,18.82,9.41,18.82,0.00,0.00,33.70,11.23,11.23,33.70,12.83
685,0.00,18.82,9.41,18.82,0.00,0.00,35.70,11.90,11.90,35.70,9.83
687,0.00,18.82,9.41,18.82,0.38,0.00,37.70,12.69,12.69,37.70,4.85
689,0.00,18.82,9.41,18.82,2.38,0.00,39.70,14.02,14.02,39.70,1.09
691,3.40,18.82,11.11,18.82,4.38,0.00,41.70,15.36,15.36,41.70,0.00
693,5.25,18.82,12.03,18.82,6.38,0.00,43.70,16.69,16.69,43.70,5.65
695,5.23,18.82,12.03,18.82,8.38,0.00,45.70,18.02,18.02,45.70,8.05
697,5.23,18.82,12.03,18.82,10.38,0.00,47.70,19.36,19.36,47.70,10.11
699,5.23,18.82,12.03,18.82,12.38,0.00,49.70,20.69,20.69,49.70,11.90
701,5.23,18.82,12.03,18.82,14.38,0.00,51.70,22.02,22.02,51.70,10.65
703,5.23,18.82,12.03,18.82,16.38,0.00,53.70,23.36,23.36,53.70,6.17
705,5.23,18.82,12.03,18.82,18.38,0.00,55.70,24.69,24.69,55.70,4.11
707,5.56,18.79,12.18,18.79,20.38,0.91,57.70,26.33,26.33,57.70,3.89
709,11.13,8.02,9.58,11.13,22.38,2.91,47.61,24.30,24.30,47.61,15.30
711,10.94,0.00,5.47,10.94,24.38,4.91,42.89,24.06,24.06,42.89,20.12
713,10.94,0.00,5.47,10.94,26.38,6.91,0.00,11.10,11.10,26.38,22.19
715,10.94,0.00,5.47,10.94,28.38,8.91,0.00,12.43,12.43,28.38,30.63
717,10.32,0.00,5.16,10.32,30.38,10.91,0.00,13.76,13.76,30.38,32.90
719,6.44,0.00,3.22,6.44,0.00,12.91,0.00,4.30,4.30,12.91,29.20
721,4.62,0.00,2.31,4.62,0.00,14.91,0.00,4.97,4.97,14.91,21.60
723,4.55,0.00,2.28,4.55,0.28,16.91,0.00,5.73,5.73,16.91,10.90
725,4.26,0.00,2.13,4.26,2.28,18.91,0.54,7.24,7.24,18.91,6.25
727,0.00,2.81,1.41,2.81,4.28,20.91,2.54,9.24,9.24,20.91,0.09
729,0.00,5.79,2.90,5.79,6.28,0.00,4.54,3.61,3.61,6.28,29.37
731,0.00,5.76,2.88,5.76,0.00,0.00,6.54,2.18,2.18,6.54,29.37
733,0.00,5.76,2.88,5.76,0.00,0.00,8.54,2.85,2.85,8.54,29.21
735,0.00,5.76,2.88,5.76,0.00,0.00,10.54,3.51,3.51,10.54,23.55
737,0.00,5.76,2.88,5.76,0.00,0.00,12.54,4.18,4.18,12.54,17.39
739,0.00,5.76,2.88,5.76,0.00,0.00,14.54,4.85,4.85,14.54,18.36
741,0.00,5.76,2.88,5.76,0.87,0.00,16.54,5.81,5.81,16.54,17.56
743,4.45,5.76,5.11,5.76,2.87,0.00,18.54,7.14,7.14,18.54,24.69
745,4.69,5.76,5.23,5.76,4.87,0.00,20.54,8.47,8.47,20.54,28.17
747,4.69,5.76,5.23,5.76,6.87,0.00,22.54,9.81,9.81,22.54,24.89
749,4.69,5.76,5.23,5.76,8.87,0.00,24.54,11.14,11.14,24.54,19.09
751,4.69,5.76,5.23,5.76,10.87,0.00,26.54,12.47,12.47,26.54,15.07
753,4.69,9.40,7.05,9.40,12.87,0.00,28.54,13.81,13.81,28.54,12.86
755,3.51,11.98,7.74,11.98,14.87,0.00,30.54,15.14,15.14,30.54,13.73
757,0.00,11.96,5.98,11.96,0.71,0.00,32.54,11.09,11.09,32.54,13.23
759,0.00,11.96,5.98,11.96,2.71,0.00,34.54,12.42,12.42,34.54,16.28
761,0.00,11.96,5.98,11.96,0.00,0.00,36.54,12.18,12.18,36.54,15.98
763,0.00,11.96,5.98,11.96,0.00,0.00,38.54,12.85,12.85,38.54,8.69
765,0.00,11.96,5.98,11.96,0.00,1.30,40.54,13.95,13.95,40.54,2.58
767,1.77,11.96,6.87,11.96,0.00,3.30,42.54,15.28,15.28,42.54,0.15
769,5.40,11.96,8.68,11.96,0.00,5.30,44.54,16.61,16.61,44.54,10.37
771,5.33,11.96,8.64,11.96,0.00,7.30,46.54,17.95,17.95,46.54,18.22
773,5.33,11.96,8.64,11.96,0.00,9.30,48.54,19.28,19.28,48.54,21.79
775,5.33,11.96,8.64,11.96,0.00,11.30,50.54,20.61,20.61,50.54,28.38
777,5.33,11.96,8.64,11.96,0.00,13.30,52.54,21.95,21.95,52.54,29.04
779,5.33,11.96,8.64,11.96,0.00,15.30,54.54,23.28,23.28,54.54,26.10
781,5.33,11.96,8.64,11.96,0.00,17.30,56.54,24.61,24.61,56.54,23.48
783,7.58,11.96,9.77,11.96,0.88,19.30,58.54,26.24,26.24,58.54,21.21
785,15.55,11.96,13.75,15.55,2.88,21.30,60.54,28.24,28.24,60.54,21.50
787,20.64,8.69,14.67,20.64,4.88,23.30,62.54,30.24,30.24,62.54,22.94
789,24.44,0.00,12.22,24.44,6.88,7.15,37.91,17.31,17.31,37.91,22.99
791,4.54,0.00,2.27,4.54,0.00,9.15,0.00,3.05,3.05,9.15,20.77
793,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,2.69,8.06,21.19
795,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,2.76,8.27,16.10
797,4.15,0.00,2.07,4.15,0.00,10.27,0.00,3.42,3.42,10.27,5.78
799,12.85,0.00,6.42,12.85,0.00,12.27,0.00,4.09,4.09,12.27,9.47
801,25.16,0.00,12.58,25.16,0.00,14.27,0.00,4.76,4.76,14.27,16.96
803,24.86,0.00,12.43,24.86,0.00,16.27,0.00,5.42,5.42,16.27,17.43
805,24.73,0.00,12.37,24.73,0.00,18.27,0.00,6.09,6.09,18.27,21.41
807,24.73,0.00,12.37,24.73,0.00,20.27,0.00,6.76,6.76,20.27,19.20
809,24.73,0.00,12.37,24.73,0.00,22.27,0.00,7.42,7.42,22.27,14.01
811,26.59,0.00,13.29,26.59,0.00,24.27,0.00,8.09,8.09,24.27,11.90
813,31.97,0.00,15.98,31.97,1.62,26.27,0.00,9.30,9.30,26.27,10.82
815,38.24,0.00,19.12,38.24,3.62,28.27,0.00,10.63,10.63,28.27,9.56
817,38.03,0.00,19.02,38.03,5.62,30.27,1.29,12.39,12.39,30.27,10.57
819,38.03,2.44,20.23,38.03,7.62,32.27,3.29,14.39,14.39,32.27,8.85
821,38.03,4.94,21.49,38.03,9.62,34.27,5.29,16.39,16.39,34.27,7.52
823,38.03,4.91,21.47,38.03,11.62,36.27,7.29,18.39,18.39,36.27,4.50
825,44.16,4.91,24.53,44.16,13.62,38.27,9.29,20.39,20.39,38.27,1.91
827,44.21,4.91,24.56,44.21,15.62,40.27,11.29,22.39,22.39,40.27,0.30
829,48.84,4.91,26.88,48.84,17.62,42.27,13.29,24.39,24.39,42.27,4.16
831,50.09,4.91,27.50,50.09,19.62,44.27,15.29,26.39,26.39,44.27,8.28
833,50.08,4.91,27.50,50.08,21.62,46.27,17.29,28.39,28.39,46.27,8.81
835,50.08,4.81,27.45,50.08,23.62,48.27,19.29,30.39,30.39,48.27,8.53
837,50.08,0.20,25.14,50.08,25.62,50.27,21.29,32.39,32.39,50.27,9.94
839,50.08,0.00,25.04,50.08,27.62,48.79,0.00,25.47,25.47,48.79,13.40
841,57.44,0.00,28.72,57.44,29.62,48.38,0.00,26.00,26.00,48.38,13.19
843,61.93,0.00,30.97,61.93,31.62,47.77,0.04,26.48,26.48,47.77,17.79
845,63.20,0.00,31.60,63.20,33.62,21.74,2.04,19.13,19.13,33.62,23.11
847,31.24,0.00,15.62,31.24,34.33,23.74,4.04,20.70,20.70,34.33,31.23
849,0.00,0.00,0.00,0.00,0.00,25.74,6.04,10.59,10.59,25.74,39.81
851,0.00,0.00,0.00,0.00,0.12,17.26,8.04,8.48,8.48,17.26,37.01
853,0.00,0.00,0.00,0.00,2.12,0.00,10.04,4.05,4.05,10.04,33.06
855,0.00,2.25,1.13,2.25,4.12,0.00,12.04,5.39,5.39,12.04,33.21
857,2.56,5.16,3.86,5.16,6.12,0.00,14.04,6.72,6.72,14.04,32.04
859,3.85,5.12,4.49,5.12,8.12,0.00,16.04,8.05,8.05,16.04,26.96
861,3.84,5.12,4.48,5.12,10.12,0.00,18.04,9.39,9.39,18.04,19.96
863,4.61,5.12,4.87,5.12,12.12,0.00,20.04,10.72,10.72,20.04,14.34
865,12.28,5.12,8.70,12.28,14.12,0.00,22.04,12.05,12.05,22.04,12.65
867,21.19,5.12,13.16,21.19,4.34,0.00,24.04,9.46,9.46,24.04,11.76
869,22.45,5.12,13.79,22.45,6.34,0.00,26.04,10.79,10.79,26.04,19.44
871,1.05,5.12,3.09,5.12,6.13,0.00,28.04,11.39,11.39,28.04,26.38
873,0.00,5.12,2.56,5.12,6.62,1.62,30.04,12.76,12.76,30.04,28.44
875,0.64,5.12,2.88,5.12,0.00,3.62,32.04,11.89,11.89,32.04,31.76
877,5.78,5.12,5.45,5.78,0.00,5.62,34.04,13.22,13.22,34.04,31.52
879,5.60,5.12,5.36,5.60,0.00,7.62,36.04,14.55,14.55,36.04,25.64
881,5.60,5.12,5.36,5.60,0.00,9.62,38.04,15.89,15.89,38.04,15.69
883,5.95,5.12,5.54,5.95,0.26,11.62,40.04,17.31,17.31,40.04,6.04
885,14.94,5.12,10.03,14.94,2.26,13.62,42.04,19.31,19.31,42.04,2.41
887,22.47,5.12,13.80,22.47,4.26,15.62,44.04,21.31,21.31,44.04,8.42
889,24.49,5.12,14.81,24.49,6.26,4.88,46.04,19.06,19.06,46.04,19.76
891,3.43,5.12,4.28,5.12,6.59,6.88,48.04,20.50,20.50,48.04,29.70
893,0.00,5.12,2.56,5.12,0.00,8.88,50.04,19.64,19.64,50.04,36.23
895,0.00,5.12,2.56,5.12,0.00,0.00,52.04,17.35,17.35,52.04,41.48
897,0.00,5.12,2.56,5.12,0.00,0.00,54.04,18.01,18.01,54.04,40.57
899,0.00,5.12,2.56,5.12,0.00,0.00,56.04,18.68,18.68,56.04,33.71
901,0.00,5.12,2.56,5.12,0.00,0.00,58.04,19.35,19.35,58.04,22.26
903,0.00,5.12,2.56,5.12,1.37,0.00,60.04,20.47,20.47,60.04,10.03
905,2.94,7.74,5.34,7.74,3.37,0.00,62.04,21.80,21.80,62.04,9.71
907,0.00,12.11,6.06,12.11,5.37,0.00,64.04,23.13,23.13,64.04,13.54
909,10.28,12.06,11.17,12.06,7.37,0.00,66.04,24.47,24.47,66.04,16.51
911,10.52,12.06,11.29,12.06,9.37,0.00,68.04,25.80,25.80,68.04,17.94
913,10.52,12.06,11.29,12.06,11.37,0.00,70.04,27.13,27.13,70.04,15.80
915,10.52,12.06,11.29,12.06,13.37,0.00,72.04,28.47,28.47,72.04,16.17
917,9.87,12.06,10.96,12.06,11.60,0.00,74.04,28.55,28.55,74.04,14.20
919,1.57,12.06,6.81,12.06,13.60,0.00,76.04,29.88,29.88,76.04,19.13
921,0.00,15.31,7.65,15.31,3.59,0.00,78.04,27.21,27.21,78.04,22.81
923,0.00,18.08,9.04,18.08,0.00,0.00,80.04,26.68,26.68,80.04,26.21
925,0.00,18.06,9.03,18.06,0.00,0.00,82.04,27.35,27.35,82.04,23.86
927,0.00,18.06,9.03,18.06,0.00,0.00,84.04,28.01,28.01,84.04,18.53
929,0.00,19.82,9.91,19.82,0.00,0.00,86.04,28.68,28.68,86.04,13.79
931,0.00,24.55,12.27,24.55,0.00,0.00,88.04,29.35,29.35,88.04,11.15
933,1.70,24.45,13.08,24.45,1.72,0.00,90.04,30.59,30.59,90.04,8.76
935,5.15,24.45,14.80,24.45,3.72,0.06,92.04,31.94,31.94,92.04,10.77
937,10.23,24.45,17.34,24.45,5.72,2.06,94.04,33.94,33.94,94.04,12.54
939,12.07,24.45,18.26,24.45,7.72,4.06,96.04,35.94,35.94,96.04,14.53
941,12.07,24.45,18.26,24.45,9.72,6.06,98.04,37.94,37.94,98.04,16.65
943,12.07,24.45,18.26,24.45,11.72,8.06,100.04,39.94,39.94,100.04,15.32
945,15.13,24.45,19.79,24.45,13.72,10.06,102.04,41.94,41.94,102.04,16.57
947,18.43,24.45,21.44,24.45,15.72,12.06,104.04,43.94,43.94,104.04,18.59
949,16.56,21.72,19.14,21.72,0.28,14.06,45.81,20.05,20.05,45.81,18.11
951,0.00,0.00,0.00,0.00,2.28,16.06,32.16,16.83,16.83,32.16,16.13
953,0.00,0.00,0.00,0.00,4.28,9.59,24.07,12.65,12.65,24.07,12.12
955,1.81,0.00,0.91,1.81,6.28,3.25,,,,,5.04
957,8.45,0.00,4.22,8.45,8.28,5.25,,,,,0.30
959,16.19,0.00,8.10,16.19,10.28,7.25,,,,,0.08
961,15.75,0.00,7.88,15.75,12.28,9.25,,,,,0.00
963,15.70,0.00,7.85,15.70,14.28,11.25,,,,,7.63
965,15.70,0.00,7.85,15.70,16.28,13.25,,,,,13.76
967,15.70,0.00,7.85,15.70,18.28,15.25,,,,,17.78
969,15.70,0.00,7.85,15.70,20.28,17.25,,,,,20.52
971,15.70,0.00,7.85,15.70,22.28,19.25,,,,,23.61
973,15.70,0.00,7.85,15.70,24.28,21.25,,,,,20.63
975,15.70,0.00,7.85,15.70,26.28,23.25,,,,,22.86
977,15.55,0.00,7.78,15.55,28.28,25.25,,,,,18.47
979,22.50,0.00,11.25,22.50,24.63,27.25,,,,,17.40
981,27.42,0.00,13.71,27.42,26.63,29.25,,,,,18.92
983,30.14,0.00,15.07,30.14,28.63,31.25,,,,,17.53
985,32.89,0.00,16.44,32.89,30.63,33.25,,,,,16.61
987,31.52,0.00,15.76,31.52,32.63,35.25,,,,,14.95
989,36.26,0.00,18.13,36.26,34.63,62.88,,,,,13.67
991,35.99,0.00,18.00,35.99,14.32,64.88,,,,,15.17
993,10.35,0.00,5.17,10.35,,66.88,,,,,13.14
995,0.00,0.00,0.00,0.00,,,,,,,8.52
997,4.99,0.00,2.49,4.99,,,,,,,7.13
999,11.42,0.00,5.71,11.42,,,,,,,2.97
1001,17.77,0.00,8.88,17.77,,,,,,,6.02
1001,17.77,0.00,8.88,17.77,,,,,,,6.02
