time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.02
97,5.77,0.00,2.88,5.77,1.74,0.00,0.00,0.58,1.04,1.74,15.06
99,10.84,0.00,5.42,10.84,3.74,0.00,0.00,1.25,2.24,3.74,17.38
101,11.85,0.00,5.92,11.85,5.74,0.00,0.00,1.91,3.44,5.74,19.57
103,11.85,0.00,5.92,11.85,7.74,0.00,0.00,2.58,4.64,7.74,14.23
105,11.85,0.00,5.92,11.85,9.74,0.00,0.00,3.25,5.84,9.74,7.56
107,11.85,0.00,5.92,11.85,11.74,0.00,0.00,3.91,7.04,11.74,2.14
109,14.79,0.00,7.39,14.79,13.74,0.00,0.00,4.58,8.24,13.74,10.55
111,18.70,0.00,9.35,18.70,15.74,0.00,0.00,5.25,9.44,15.74,15.80
113,18.62,0.00,9.31,18.62,17.74,0.00,0.00,5.91,10.64,17.74,24.87
115,7.07,0.00,3.54,7.07,18.30,0.00,0.00,6.10,10.98,18.30,31.57
117,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,44.43
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
123,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,55.93
125,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,53.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
131,0.00,1.36,0.68,1.36,0.00,0.00,1.36,0.45,0.27,1.36,21.82
133,0.00,4.83,2.41,4.83,0.00,0.00,3.36,1.12,0.67,3.36,15.32
135,0.00,4.72,2.36,4.72,0.00,0.00,5.36,1.79,1.07,5.36,0.00
137,0.00,4.72,2.36,4.72,0.53,0.00,7.36,2.63,1.79,7.36,0.00
139,0.00,4.72,2.36,4.72,0.00,0.00,9.36,3.12,1.87,9.36,0.00
141,0.00,4.72,2.36,4.72,0.00,0.00,11.36,3.79,2.27,11.36,0.00
143,0.00,4.72,2.36,4.72,0.00,0.00,13.36,4.45,2.67,13.36,0.00
145,0.00,4.63,2.32,4.63,0.00,0.00,15.36,5.12,3.07,15.36,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,17.36,5.79,3.47,17.36,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
163,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,21.63
165,7.93,0.00,3.97,7.93,1.10,2.70,0.00,1.27,1.20,2.70,10.52
167,16.19,0.00,8.10,16.19,3.10,4.70,0.00,2.60,2.80,4.70,4.27
169,18.88,0.00,9.44,18.88,5.10,6.70,0.00,3.93,4.40,6.70,2.20
171,23.90,0.00,11.95,23.90,7.10,8.70,0.00,5.27,6.00,8.70,5.27
173,24.24,0.00,12.12,24.24,6.92,10.70,0.00,5.87,6.29,10.70,11.22
175,21.65,0.00,10.83,21.65,8.92,12.70,0.00,7.21,7.89,12.70,15.08
177,18.93,0.00,9.47,18.93,10.92,14.70,0.00,8.54,9.49,14.70,21.14
179,18.44,0.00,9.22,18.44,12.92,16.70,0.00,9.87,11.09,16.70,27.93
181,6.15,0.00,3.07,6.15,14.92,0.00,0.00,4.97,8.95,14.92,34.64
183,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,7.89,13.14,40.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
187,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,41.57
189,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,40.38
191,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,39.84
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
195,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,41.15
197,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,37.05
199,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,41.27
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
203,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,49.17
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
209,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,22.86
211,3.21,0.00,1.61,3.21,0.00,2.42,0.00,0.81,0.48,2.42,17.39
213,9.93,0.00,4.97,9.93,1.52,4.42,0.00,1.98,1.79,4.42,12.24
215,11.96,0.00,5.98,11.96,3.52,6.42,0.88,3.60,3.57,6.42,7.33
217,11.95,0.00,5.97,11.95,5.52,8.42,2.88,5.60,5.57,8.42,2.98
219,11.95,1.77,6.86,11.95,7.52,10.42,4.88,7.60,7.57,10.42,0.36
221,11.95,11.11,11.53,11.95,9.52,12.42,6.88,9.60,9.57,12.42,0.00
223,11.95,10.92,11.43,11.95,11.52,14.42,8.88,11.60,11.57,14.42,0.00
225,11.95,10.92,11.43,11.95,13.52,16.42,10.88,13.60,13.57,16.42,8.28
227,11.95,10.92,11.43,11.95,15.52,18.42,12.88,15.60,15.57,18.42,15.28
229,11.95,10.92,11.43,11.95,17.52,20.42,14.88,17.60,17.57,20.42,20.17
231,11.95,10.92,11.43,11.95,19.52,22.42,16.88,19.60,19.57,22.42,21.69
233,11.95,10.92,11.43,11.95,21.52,24.42,18.88,21.60,21.57,24.42,22.21
235,11.95,10.92,11.43,11.95,23.52,26.42,20.88,23.60,23.57,26.42,26.66
237,9.18,10.92,10.05,10.92,25.52,28.42,22.88,25.60,25.57,28.42,31.58
239,0.00,10.92,5.46,10.92,27.52,0.00,24.88,17.46,21.48,27.52,32.37
241,0.00,10.92,5.46,10.92,2.50,0.00,26.88,9.79,6.87,26.88,33.62
243,0.00,10.92,5.46,10.92,1.18,0.00,28.88,10.02,6.48,28.88,32.56
245,0.00,10.92,5.46,10.92,0.00,0.00,30.88,10.29,6.18,30.88,26.60
247,0.00,13.99,6.99,13.99,0.00,0.00,32.88,10.96,6.58,32.88,20.75
249,0.00,17.28,8.64,17.28,1.92,0.00,34.88,12.27,8.13,34.88,10.84
251,0.00,17.24,8.62,17.24,0.00,0.00,36.88,12.29,7.38,36.88,4.38
253,0.00,17.24,8.62,17.24,0.00,0.00,38.88,12.96,7.78,38.88,0.53
255,0.00,23.10,11.55,23.10,0.00,0.00,40.88,13.63,8.18,40.88,11.95
257,0.00,23.08,11.54,23.08,0.00,0.00,42.88,14.29,8.58,42.88,23.08
259,0.00,14.98,7.49,14.98,0.00,0.00,12.45,4.15,2.49,12.45,31.44
261,0.00,0.00,0.00,0.00,0.00,0.00,14.45,4.82,2.89,14.45,35.78
263,0.00,1.65,0.83,1.65,0.00,0.00,10.25,3.42,2.05,10.25,35.77
265,0.00,4.94,2.47,4.94,0.00,0.00,12.25,4.08,2.45,12.25,35.46
267,0.00,4.86,2.43,4.86,0.00,0.00,14.25,4.75,2.85,14.25,33.39
269,0.00,4.86,2.43,4.86,0.00,0.00,16.25,5.42,3.25,16.25,26.81
271,4.38,4.86,4.62,4.86,1.12,0.00,18.25,6.46,4.32,18.25,20.54
273,5.14,8.38,6.76,8.38,3.12,0.00,20.25,7.79,5.92,20.25,16.95
275,5.14,14.03,9.59,14.03,5.12,0.00,22.25,9.12,7.52,22.25,12.52
277,5.06,16.07,10.57,16.07,7.12,0.00,24.25,10.46,9.12,24.25,12.97
279,0.22,16.06,8.14,16.06,9.12,0.00,26.25,11.79,10.72,26.25,13.68
281,0.00,16.06,8.03,16.06,5.12,0.00,28.25,11.12,8.72,28.25,10.39
283,0.00,16.06,8.03,16.06,5.20,0.00,30.25,11.82,9.17,30.25,4.97
285,0.00,16.06,8.03,16.06,0.00,0.00,32.25,10.75,6.45,32.25,10.87
287,0.00,20.23,10.12,20.23,0.00,0.00,34.25,11.42,6.85,34.25,11.49
289,0.00,22.61,11.30,22.61,0.00,0.00,36.25,12.08,7.25,36.25,11.73
291,0.00,22.59,11.30,22.59,0.00,0.00,38.25,12.75,7.65,38.25,10.77
293,0.00,22.59,11.30,22.59,0.00,0.00,40.25,13.42,8.05,40.25,8.37
295,0.00,22.59,11.30,22.59,0.00,0.00,42.25,14.08,8.45,42.25,5.96
297,0.00,22.59,11.30,22.59,0.00,0.00,44.25,14.75,8.85,44.25,5.68
299,3.48,22.59,13.04,22.59,0.30,0.00,46.25,15.52,9.43,46.25,11.94
301,5.49,22.59,14.04,22.59,2.30,0.00,48.25,16.85,11.03,48.25,20.18
303,5.48,18.71,12.10,18.71,4.30,0.00,32.52,12.28,9.09,32.52,28.98
305,5.48,0.00,2.74,5.48,6.30,0.00,32.16,12.82,10.22,32.16,31.53
307,5.48,0.30,2.89,5.48,8.30,0.00,81.34,29.88,21.25,81.34,29.18
309,5.48,5.39,5.44,5.48,10.30,0.00,83.34,31.21,22.85,83.34,25.68
311,5.48,5.18,5.33,5.48,12.30,0.00,85.34,32.55,24.45,85.34,19.81
313,11.03,5.18,8.11,11.03,14.30,0.00,87.34,33.88,26.05,87.34,12.34
315,16.56,5.18,10.87,16.56,16.30,0.00,89.34,35.21,27.65,89.34,5.46
317,23.03,5.18,14.10,23.03,18.30,0.00,91.34,36.55,29.25,91.34,6.31
319,26.32,5.18,15.75,26.32,20.30,0.00,93.34,37.88,30.85,93.34,6.47
321,32.36,5.18,18.77,32.36,22.30,0.00,95.34,39.21,32.45,95.34,8.93
323,32.21,5.18,18.69,32.21,24.30,0.00,97.34,40.55,34.05,97.34,13.03
325,32.21,5.18,18.69,32.21,14.04,0.00,99.34,37.79,28.29,99.34,20.09
327,28.31,5.18,16.75,28.31,14.21,0.00,101.34,38.52,28.80,101.34,21.76
329,0.00,5.18,2.59,5.18,12.00,0.00,103.34,38.45,27.87,103.34,22.17
331,0.00,5.18,2.59,5.18,14.00,0.00,105.34,39.78,29.47,105.34,19.15
333,0.00,5.18,2.59,5.18,12.34,0.00,107.34,39.89,28.87,107.34,19.39
335,0.00,5.18,2.59,5.18,3.19,0.00,109.34,37.51,23.78,109.34,25.34
337,0.00,5.18,2.59,5.18,0.00,1.86,111.34,37.73,22.64,111.34,0.00
339,0.00,5.18,2.59,5.18,0.00,3.86,113.34,39.06,23.44,113.34,17.15
341,0.00,5.09,2.55,5.09,0.00,0.00,115.34,38.45,23.07,115.34,39.09
343,0.00,0.43,0.22,0.43,0.00,0.00,117.34,39.11,23.47,117.34,51.76
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
353,0.93,0.00,0.47,0.93,0.05,0.00,0.00,0.02,0.03,0.05,28.91
355,6.70,0.00,3.35,6.70,2.05,1.39,0.00,1.15,1.51,2.05,24.57
357,12.02,0.00,6.01,12.02,4.05,3.39,0.00,2.48,3.11,4.05,18.05
359,16.36,0.00,8.18,16.36,6.05,5.39,0.00,3.81,4.71,6.05,10.40
361,18.95,0.00,9.48,18.95,8.05,7.39,0.00,5.15,6.31,8.05,8.58
363,24.63,0.00,12.32,24.63,10.05,9.39,0.00,6.48,7.91,10.05,6.55
365,25.34,0.00,12.67,25.34,12.05,11.39,1.62,8.36,9.83,12.05,4.45
367,24.68,3.51,14.09,24.68,8.79,13.39,3.62,8.60,8.67,13.39,2.33
369,23.12,5.08,14.10,23.12,10.79,15.39,5.62,10.60,10.67,15.39,1.52
371,20.34,5.07,12.71,20.34,12.79,17.39,7.62,12.60,12.67,17.39,1.63
373,18.74,5.07,11.91,18.74,14.79,19.39,9.62,14.60,14.67,19.39,6.01
375,6.19,5.07,5.63,6.19,16.79,0.00,11.62,9.47,12.40,16.79,10.92
377,0.00,5.07,2.54,5.07,14.92,0.00,13.62,9.52,11.68,14.92,0.00
379,0.00,5.07,2.54,5.07,0.00,0.00,15.62,5.21,3.12,15.62,0.00
381,0.00,5.07,2.54,5.07,0.00,0.00,17.62,5.87,3.52,17.62,0.00
383,0.00,4.98,2.49,4.98,0.00,0.00,19.62,6.54,3.92,19.62,60.00
385,0.00,0.42,0.21,0.42,0.00,0.00,21.62,7.21,4.32,21.62,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,64.27,21.42,12.85,64.27,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,66.27,22.09,13.25,66.27,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,68.27,22.76,13.65,68.27,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,70.27,23.42,14.05,70.27,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,72.27,24.09,14.45,72.27,27.93
397,0.00,0.00,0.00,0.00,0.00,0.00,74.27,24.76,14.85,74.27,33.76
399,0.00,0.00,0.00,0.00,0.00,0.00,76.27,25.42,15.25,76.27,47.19
401,0.00,0.00,0.00,0.00,0.00,0.00,78.27,26.09,15.65,78.27,53.41
403,0.00,0.00,0.00,0.00,0.00,0.00,80.27,26.76,16.05,80.27,49.39
405,0.00,0.00,0.00,0.00,0.00,0.00,82.27,27.42,16.45,82.27,43.09
407,0.00,0.00,0.00,0.00,0.00,0.00,84.27,28.09,16.85,84.27,38.33
409,0.00,0.00,0.00,0.00,0.00,0.98,86.27,29.09,17.45,86.27,34.09
411,5.34,0.00,2.67,5.34,0.00,2.98,88.27,30.42,18.25,88.27,37.24
413,0.00,0.00,0.00,0.00,1.38,4.98,90.27,32.21,19.88,90.27,39.45
415,0.00,0.00,0.00,0.00,3.38,0.00,92.27,31.89,20.48,92.27,42.40
417,0.00,0.00,0.00,0.00,0.00,1.94,94.27,32.07,19.24,94.27,39.28
419,0.00,0.00,0.00,0.00,1.66,0.00,96.27,32.64,20.25,96.27,39.89
421,0.00,0.00,0.00,0.00,1.59,0.27,98.27,33.38,20.67,98.27,33.40
423,0.00,0.00,0.00,0.00,3.59,2.27,100.27,35.38,22.67,100.27,45.57
425,0.00,0.00,0.00,0.00,0.00,4.27,102.27,35.51,21.31,102.27,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,104.27,34.76,20.85,104.27,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,106.27,35.42,21.25,106.27,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,108.27,36.09,21.65,108.27,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,110.27,36.76,22.05,110.27,30.79
435,0.00,0.00,0.00,0.00,0.00,0.00,112.27,37.42,22.45,112.27,40.30
437,0.00,0.00,0.00,0.00,0.00,0.00,114.27,38.09,22.85,114.27,41.32
439,0.00,0.00,0.00,0.00,0.00,0.00,116.27,38.76,23.25,116.27,44.71
441,0.00,0.00,0.00,0.00,0.00,0.00,118.27,39.42,23.65,118.27,52.38
443,0.00,0.00,0.00,0.00,0.00,0.00,120.27,40.09,24.05,120.27,47.74
445,0.00,0.00,0.00,0.00,0.00,0.00,122.27,40.76,24.45,122.27,42.46
447,0.00,0.00,0.00,0.00,0.00,0.00,124.27,41.42,24.85,124.27,33.85
449,0.00,4.15,2.07,4.15,0.00,0.00,126.27,42.09,25.25,126.27,25.04
451,0.00,7.52,3.76,7.52,0.00,0.00,128.27,42.76,25.65,128.27,16.81
453,0.00,11.38,5.69,11.38,1.64,0.00,130.27,43.97,27.04,130.27,7.42
455,0.00,11.33,5.67,11.33,0.00,0.47,132.27,44.25,26.55,132.27,2.09
457,2.17,11.33,6.75,11.33,0.00,2.47,134.27,45.58,27.35,134.27,0.08
459,4.94,11.33,8.13,11.33,0.00,4.47,136.27,46.91,28.15,136.27,0.00
461,4.80,11.33,8.06,11.33,0.00,6.47,138.27,48.25,28.95,138.27,0.00
463,0.00,11.33,5.67,11.33,0.00,8.47,140.27,49.58,29.75,140.27,0.00
465,0.00,11.33,5.67,11.33,0.00,0.00,142.27,47.42,28.45,142.27,0.00
467,0.00,11.33,5.67,11.33,0.00,0.00,144.27,48.09,28.85,144.27,0.00
469,0.00,11.33,5.67,11.33,0.00,0.00,146.27,48.76,29.25,146.27,18.01
471,0.00,10.22,5.11,10.22,0.00,0.00,148.27,49.42,29.65,148.27,30.00
473,0.00,0.00,0.00,0.00,0.00,0.00,23.91,7.97,4.78,23.91,47.67
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
483,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,30.54
485,5.49,0.00,2.74,5.49,1.45,2.02,0.00,1.15,1.27,2.02,27.35
487,11.99,0.00,5.99,11.99,3.45,4.02,0.00,2.49,2.87,4.02,27.14
489,11.72,0.00,5.86,11.72,5.45,6.02,0.00,3.82,4.47,6.02,25.41
491,11.72,0.00,5.86,11.72,7.45,8.02,0.00,5.15,6.07,8.02,22.16
493,16.19,0.00,8.10,16.19,9.45,10.02,0.00,6.49,7.67,10.02,16.45
495,22.20,0.00,11.10,22.20,11.45,12.02,0.00,7.82,9.27,12.02,20.99
497,23.91,0.00,11.96,23.91,13.45,14.02,0.00,9.15,10.87,14.02,22.09
499,25.74,0.00,12.87,25.74,5.18,16.02,0.00,7.06,6.31,16.02,22.47
501,30.57,0.00,15.29,30.57,7.18,18.02,0.00,8.40,7.91,18.02,20.17
503,34.12,0.00,17.06,34.12,9.18,20.02,0.00,9.73,9.51,20.02,18.88
505,31.50,0.00,15.75,31.50,11.18,22.02,0.00,11.06,11.11,22.02,16.14
507,32.30,0.00,16.15,32.30,13.18,191.79,0.00,68.32,46.27,191.79,17.86
509,34.34,0.00,17.17,34.34,15.18,0.00,0.00,5.06,9.11,15.18,19.01
511,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,6.58,10.96,21.30
513,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,26.36
515,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,35.51
517,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,4.77,7.95,35.62
519,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,4.77,7.95,34.47
521,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,45.12
523,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,0.78,3.91,53.46
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
533,5.40,0.00,2.70,5.40,1.59,0.00,0.00,0.53,0.95,1.59,25.94
535,9.95,0.00,4.97,9.95,3.59,0.00,0.00,1.20,2.15,3.59,24.88
537,12.03,0.00,6.01,12.03,5.59,0.00,0.00,1.86,3.35,5.59,18.81
539,12.02,0.00,6.01,12.02,7.59,0.00,0.00,2.53,4.55,7.59,11.55
541,12.02,0.00,6.01,12.02,9.59,0.00,0.00,3.20,5.75,9.59,10.71
543,17.31,0.00,8.65,17.31,11.59,0.00,0.00,3.86,6.95,11.59,14.70
545,10.98,0.00,5.49,10.98,11.54,0.00,0.00,3.85,6.92,11.54,20.07
547,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.53,5.89,18.57
549,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.91
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33
575,2.97,0.00,1.48,2.97,0.79,0.00,0.00,0.26,0.48,0.79,12.95
577,5.51,0.00,2.75,5.51,2.79,0.00,0.00,0.93,1.68,2.79,18.48
579,6.88,0.00,3.44,6.88,4.79,0.00,0.00,1.60,2.88,4.79,19.43
581,11.86,0.00,5.93,11.86,6.79,0.00,0.00,2.26,4.08,6.79,19.84
583,11.74,0.00,5.87,11.74,8.79,0.00,0.00,2.93,5.28,8.79,17.76
585,11.74,0.00,5.87,11.74,10.79,0.00,0.00,3.60,6.48,10.79,11.13
587,11.74,0.00,5.87,11.74,12.79,0.00,0.00,4.26,7.68,12.79,12.17
589,11.74,0.00,5.87,11.74,14.79,0.00,0.00,4.93,8.88,14.79,15.04
591,17.89,0.00,8.94,17.89,16.79,0.00,0.00,5.60,10.08,16.79,18.46
593,19.07,0.00,9.54,19.07,18.79,0.00,0.00,6.26,11.28,18.79,21.39
595,19.07,0.00,9.54,19.07,20.79,0.00,0.00,6.93,12.48,20.79,25.07
597,18.99,0.00,9.50,18.99,22.79,0.00,0.00,7.60,13.68,22.79,32.82
599,4.49,0.00,2.25,4.49,20.76,0.00,0.00,6.92,12.45,20.76,31.62
601,0.00,0.00,0.00,0.00,11.47,1.82,0.00,4.43,7.24,11.47,29.94
