time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.91
75,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,5.05
77,3.11,0.00,1.55,3.11,2.08,0.00,0.00,0.69,0.69,2.08,0.00
79,5.80,0.00,2.90,5.80,4.08,0.00,0.00,1.36,1.36,4.08,0.00
81,5.78,0.00,2.89,5.78,6.08,0.00,0.00,2.03,2.03,6.08,0.00
83,5.78,0.00,2.89,5.78,8.08,0.00,0.00,2.69,2.69,8.08,0.00
85,5.68,0.00,2.84,5.68,10.08,0.00,0.00,3.36,3.36,10.08,60.00
87,0.25,0.00,0.12,0.25,12.08,0.00,0.00,4.03,4.03,12.08,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
103,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,29.66
105,0.00,0.60,0.30,0.60,0.00,0.00,1.24,0.41,0.41,1.24,25.95
107,0.00,5.34,2.67,5.34,0.00,0.00,3.24,1.08,1.08,3.24,23.63
109,0.00,5.16,2.58,5.16,0.00,0.00,5.24,1.75,1.75,5.24,26.11
111,0.00,5.16,2.58,5.16,1.26,0.00,7.24,2.83,2.83,7.24,32.83
113,0.00,5.16,2.58,5.16,3.26,0.00,9.24,4.17,4.17,9.24,39.38
115,0.00,4.84,2.42,4.84,0.00,0.00,11.24,3.75,3.75,11.24,57.54
117,0.00,0.00,0.00,0.00,0.00,0.00,13.24,4.41,4.41,13.24,53.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,20.42
123,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,4.67
125,3.48,0.00,1.74,3.48,0.00,2.82,0.00,0.94,0.94,2.82,13.15
127,5.92,0.00,2.96,5.92,0.00,4.82,0.00,1.61,1.61,4.82,20.61
129,5.90,0.00,2.95,5.90,0.00,6.82,0.00,2.27,2.27,6.82,26.90
131,5.90,0.00,2.95,5.90,0.00,8.82,0.00,2.94,2.94,8.82,29.97
133,5.90,0.00,2.95,5.90,0.00,10.82,0.00,3.61,3.61,10.82,25.94
135,5.90,0.00,2.95,5.90,0.00,12.82,0.00,4.27,4.27,12.82,15.29
137,5.90,0.00,2.95,5.90,0.00,14.82,0.00,4.94,4.94,14.82,5.94
139,6.28,0.00,3.14,6.28,0.00,16.82,0.00,5.61,5.61,16.82,0.64
141,12.65,0.00,6.33,12.65,1.62,18.82,0.00,6.82,6.82,18.82,0.00
143,12.42,0.00,6.21,12.42,3.62,20.82,0.00,8.15,8.15,20.82,0.00
145,12.42,0.00,6.21,12.42,5.62,22.82,0.00,9.48,9.48,22.82,0.00
147,12.42,0.00,6.21,12.42,7.62,24.82,0.00,10.82,10.82,24.82,0.00
149,12.42,0.00,6.21,12.42,9.62,26.82,0.00,12.15,12.15,26.82,14.11
151,12.42,0.00,6.21,12.42,11.62,28.82,0.00,13.48,13.48,28.82,18.60
153,12.42,0.00,6.21,12.42,13.62,30.82,0.00,14.82,14.82,30.82,21.69
155,12.42,0.00,6.21,12.42,15.62,32.82,0.00,16.15,16.15,32.82,19.70
157,12.42,0.00,6.21,12.42,17.62,34.82,0.00,17.48,17.48,34.82,13.00
159,12.42,0.00,6.21,12.42,19.62,36.82,0.00,18.82,18.82,36.82,6.74
161,12.42,0.00,6.21,12.42,21.62,38.82,0.26,20.24,20.24,38.82,1.77
163,12.42,2.73,7.57,12.42,23.62,40.82,2.26,22.24,22.24,40.82,0.01
165,12.42,4.99,8.70,12.42,25.62,42.82,4.26,24.24,24.24,42.82,2.15
167,9.04,4.96,7.00,9.04,27.62,44.82,6.26,26.24,26.24,44.82,0.00
169,0.00,4.96,2.48,4.96,29.62,0.00,8.26,12.63,12.63,29.62,0.00
171,0.00,4.96,2.48,4.96,0.00,0.00,10.26,3.42,3.42,10.26,0.00
173,0.00,4.96,2.48,4.96,0.00,0.00,12.26,4.09,4.09,12.26,17.53
175,0.00,4.65,2.32,4.65,0.00,0.00,14.26,4.75,4.75,14.26,40.13
177,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,5.42,16.26,50.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
187,0.00,0.82,0.41,0.82,0.00,0.00,0.87,0.29,0.29,0.87,40.46
189,0.00,4.89,2.45,4.89,0.00,0.00,2.87,0.96,0.96,2.87,32.56
191,0.00,4.76,2.38,4.76,0.00,0.00,4.87,1.62,1.62,4.87,23.99
193,0.00,13.14,6.57,13.14,0.00,0.00,6.87,2.29,2.29,6.87,17.28
195,0.00,17.61,8.81,17.61,0.00,1.00,8.87,3.29,3.29,8.87,13.98
197,2.94,17.52,10.23,17.52,0.74,3.00,10.87,4.87,4.87,10.87,17.03
199,12.38,6.60,9.49,12.38,2.74,5.00,8.25,5.33,5.33,8.25,20.94
201,12.14,0.00,6.07,12.14,4.74,7.00,9.52,7.08,7.08,9.52,24.79
203,12.14,0.00,6.07,12.14,6.74,9.00,2.18,5.97,5.97,9.00,29.22
205,12.14,0.00,6.07,12.14,8.74,11.00,0.00,6.58,6.58,11.00,33.13
207,12.14,0.00,6.07,12.14,10.74,13.00,0.00,7.91,7.91,13.00,31.18
209,12.14,0.00,6.07,12.14,12.74,15.00,0.00,9.24,9.24,15.00,25.70
211,12.14,0.00,6.07,12.14,14.74,17.00,0.00,10.58,10.58,17.00,18.14
213,16.29,0.00,8.14,16.29,16.74,19.00,0.00,11.91,11.91,19.00,14.47
215,24.14,0.00,12.07,24.14,18.74,21.00,0.00,13.24,13.24,21.00,15.14
217,30.97,0.00,15.48,30.97,20.74,23.00,0.00,14.58,14.58,23.00,18.66
219,36.86,0.00,18.43,36.86,22.74,8.58,0.00,10.44,10.44,22.74,19.44
221,36.55,0.00,18.28,36.55,0.00,10.58,0.00,3.53,3.53,10.58,22.65
223,12.39,0.00,6.20,12.39,0.00,12.25,0.00,4.08,4.08,12.25,23.22
225,0.00,0.00,0.00,0.00,0.10,10.23,0.00,3.44,3.44,10.23,20.83
227,4.75,0.00,2.38,4.75,2.10,12.23,0.00,4.78,4.78,12.23,12.08
229,18.90,0.00,9.45,18.90,4.10,14.23,0.00,6.11,6.11,14.23,11.69
231,25.95,0.00,12.97,25.95,6.10,16.23,0.00,7.44,7.44,16.23,8.72
233,25.68,0.00,12.84,25.68,8.10,18.23,0.00,8.78,8.78,18.23,4.27
235,25.68,0.00,12.84,25.68,10.10,20.23,0.00,10.11,10.11,20.23,2.18
237,29.80,0.00,14.90,29.80,12.10,22.23,0.00,11.44,11.44,22.23,7.86
239,32.77,0.00,16.38,32.77,14.10,23.16,0.00,12.42,12.42,23.16,15.47
241,24.02,0.00,12.01,24.02,16.10,16.53,0.00,10.88,10.88,16.53,20.98
243,0.00,0.00,0.00,0.00,0.00,18.53,0.00,6.18,6.18,18.53,20.70
245,0.00,0.00,0.00,0.00,0.00,10.26,0.00,3.42,3.42,10.26,6.31
247,2.52,0.00,1.26,2.52,0.00,12.26,0.00,4.09,4.09,12.26,0.14
249,5.86,0.00,2.93,5.86,0.00,14.26,0.00,4.75,4.75,14.26,17.85
251,5.82,0.00,2.91,5.82,0.00,16.26,0.00,5.42,5.42,16.26,27.68
253,5.82,0.00,2.91,5.82,0.00,18.26,0.00,6.09,6.09,18.26,33.78
255,5.72,0.00,2.86,5.72,0.00,20.26,0.00,6.75,6.75,20.26,48.24
257,0.49,0.00,0.24,0.49,0.00,22.26,0.00,7.42,7.42,22.26,46.07
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
261,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,32.39
263,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,30.09
265,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
285,0.00,0.00,0.00,0.00,0.00,2.00,0.01,0.67,0.67,2.00,10.83
287,0.00,0.61,0.30,0.61,0.00,4.00,2.01,2.00,2.00,4.00,0.99
289,0.00,5.44,2.72,5.44,0.00,0.00,4.01,1.34,1.34,4.01,20.18
291,0.00,5.26,2.63,5.26,0.00,0.00,6.01,2.00,2.00,6.01,29.22
293,0.00,5.26,2.63,5.26,0.00,0.00,8.01,2.67,2.67,8.01,35.76
295,0.00,5.26,2.63,5.26,0.00,0.00,10.01,3.34,3.34,10.01,37.43
297,0.00,5.26,2.63,5.26,0.00,0.00,12.01,4.00,4.00,12.01,33.86
299,0.00,5.26,2.63,5.26,0.00,0.00,14.01,4.67,4.67,14.01,31.63
301,0.00,5.26,2.63,5.26,0.00,0.00,16.01,5.34,5.34,16.01,32.18
303,0.00,5.26,2.63,5.26,0.31,0.00,18.01,6.11,6.11,18.01,32.06
305,0.00,5.26,2.63,5.26,0.00,1.86,20.01,7.29,7.29,20.01,38.08
307,0.00,5.26,2.63,5.26,0.00,3.86,22.01,8.62,8.62,22.01,40.13
309,0.00,5.26,2.63,5.26,0.00,0.00,24.01,8.00,8.00,24.01,38.38
311,0.00,5.26,2.63,5.26,1.79,0.00,26.01,9.27,9.27,26.01,34.23
313,0.00,5.26,2.63,5.26,3.79,0.00,28.01,10.60,10.60,28.01,31.00
315,0.00,5.26,2.63,5.26,2.40,0.00,30.01,10.80,10.80,30.01,37.90
317,0.00,5.26,2.63,5.26,2.58,0.00,32.01,11.53,11.53,32.01,34.09
319,0.00,5.26,2.63,5.26,1.93,1.73,34.01,12.56,12.56,34.01,33.52
321,0.00,5.26,2.63,5.26,0.00,3.73,36.01,13.25,13.25,36.01,32.59
323,0.00,5.26,2.63,5.26,0.00,0.00,38.01,12.67,12.67,38.01,23.47
325,0.00,5.26,2.63,5.26,0.21,0.00,40.01,13.41,13.41,40.01,9.71
327,0.64,5.26,2.95,5.26,2.21,1.27,42.01,15.16,15.16,42.01,1.38
329,10.23,5.26,7.75,10.23,4.21,3.27,44.01,17.16,17.16,44.01,10.32
331,11.67,5.26,8.47,11.67,6.21,5.27,46.01,19.16,19.16,46.01,19.48
333,11.67,5.26,8.47,11.67,8.21,7.27,48.01,21.16,21.16,48.01,26.13
335,11.67,5.26,8.47,11.67,10.21,9.27,50.01,23.16,23.16,50.01,32.81
337,9.99,5.26,7.63,9.99,12.21,11.27,52.01,25.16,25.16,52.01,36.30
339,0.00,5.26,2.63,5.26,0.00,13.27,54.01,22.43,22.43,54.01,36.37
341,0.00,5.26,2.63,5.26,0.00,0.12,56.01,18.71,18.71,56.01,32.54
343,0.00,5.26,2.63,5.26,0.23,2.12,58.01,20.12,20.12,58.01,29.78
345,0.00,5.18,2.59,5.18,98.78,0.00,60.01,52.93,52.93,98.78,35.19
347,0.00,0.00,0.00,0.00,100.78,0.00,62.01,54.27,54.27,100.78,32.34
349,0.58,0.00,0.29,0.58,102.78,0.00,3.89,35.56,35.56,102.78,16.40
351,5.17,0.00,2.58,5.17,104.78,0.00,0.00,34.93,34.93,104.78,13.89
353,4.99,0.00,2.50,4.99,106.78,0.00,0.00,35.59,35.59,106.78,14.00
355,11.50,0.00,5.75,11.50,108.78,0.00,0.00,36.26,36.26,108.78,25.63
357,7.51,0.00,3.75,7.51,110.78,0.00,0.00,36.93,36.93,110.78,48.08
359,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,2.42,7.25,47.47
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
365,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,50.02
367,0.00,0.00,0.00,0.00,0.94,3.49,0.00,1.47,1.47,3.49,45.14
369,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,43.23
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
373,0.00,1.22,0.61,1.22,0.00,0.00,0.91,0.30,0.30,0.91,13.95
375,0.00,6.28,3.14,6.28,0.00,0.00,2.91,0.97,0.97,2.91,3.77
377,0.00,13.42,6.71,13.42,0.00,0.00,4.91,1.64,1.64,4.91,0.28
379,0.00,18.30,9.15,18.30,0.00,0.00,6.91,2.30,2.30,6.91,8.34
381,0.00,18.16,9.08,18.16,0.00,0.00,8.91,2.97,2.97,8.91,11.37
383,0.00,18.16,9.08,18.16,0.00,0.00,10.91,3.64,3.64,10.91,13.95
385,0.00,18.16,9.08,18.16,0.00,0.00,12.91,4.30,4.30,12.91,22.14
387,0.00,18.14,9.07,18.14,0.00,0.00,14.91,4.97,4.97,14.91,25.39
389,0.00,7.74,3.87,7.74,0.00,0.00,15.67,5.22,5.22,15.67,24.15
391,0.00,0.00,0.00,0.00,0.00,0.29,15.67,5.32,5.32,15.67,8.44
393,1.63,0.00,0.82,1.63,0.00,2.29,0.00,0.76,0.76,2.29,0.60
395,5.98,0.00,2.99,5.98,0.00,4.29,0.00,1.43,1.43,4.29,0.00
397,5.89,0.00,2.94,5.89,0.00,6.29,0.00,2.10,2.10,6.29,0.00
399,5.89,0.00,2.94,5.89,0.00,8.29,0.00,2.76,2.76,8.29,30.20
401,5.89,0.00,2.94,5.89,0.00,10.29,0.00,3.43,3.43,10.29,29.80
403,5.89,0.00,2.94,5.89,0.00,12.29,0.00,4.10,4.10,12.29,29.80
405,5.89,0.00,2.94,5.89,0.00,14.29,0.00,4.76,4.76,14.29,24.15
407,5.89,0.00,2.94,5.89,0.00,16.29,0.00,5.43,5.43,16.29,13.63
409,5.89,0.00,2.94,5.89,0.00,18.29,0.00,6.10,6.10,18.29,16.90
411,5.89,1.13,3.51,5.89,0.00,20.29,0.33,6.87,6.87,20.29,22.55
413,5.89,5.02,5.46,5.89,0.00,22.29,2.33,8.21,8.21,22.29,28.51
415,5.79,4.90,5.35,5.79,0.00,24.29,4.33,9.54,9.54,24.29,37.43
417,0.49,4.90,2.70,4.90,0.00,26.29,6.33,10.87,10.87,26.29,40.57
419,0.00,4.90,2.45,4.90,0.00,0.00,8.33,2.78,2.78,8.33,37.20
421,0.00,4.90,2.45,4.90,0.00,0.00,10.33,3.44,3.44,10.33,33.13
423,0.00,4.90,2.45,4.90,0.50,0.00,12.33,4.28,4.28,12.33,22.56
425,0.00,5.75,2.88,5.75,0.00,0.00,14.33,4.78,4.78,14.33,15.83
427,0.00,8.42,4.21,8.42,0.00,1.49,16.33,5.94,5.94,16.33,11.46
429,4.75,0.00,2.38,4.75,0.00,3.49,5.18,2.89,2.89,5.18,0.00
431,5.33,0.00,2.66,5.33,0.00,5.49,3.97,3.15,3.15,5.49,0.00
433,5.33,0.00,2.66,5.33,0.00,7.49,0.00,2.50,2.50,7.49,14.02
435,5.23,0.00,2.61,5.23,0.00,9.49,0.00,3.16,3.16,9.49,41.25
437,0.44,0.00,0.22,0.44,0.00,11.49,0.00,3.83,3.83,11.49,52.35
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
447,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,46.65
449,0.00,4.24,2.12,4.24,0.00,0.00,2.48,0.83,0.83,2.48,41.17
451,0.00,5.32,2.66,5.32,0.00,0.91,4.48,1.80,1.80,4.48,34.77
453,0.00,5.32,2.66,5.32,0.00,0.00,6.48,2.16,2.16,6.48,29.78
455,0.62,5.32,2.97,5.32,1.24,0.00,8.48,3.24,3.24,8.48,28.58
457,5.65,5.32,5.48,5.65,3.24,0.00,10.48,4.57,4.57,10.48,24.72
459,5.52,10.26,7.89,10.26,5.24,0.00,12.48,5.91,5.91,12.48,20.94
461,5.52,11.18,8.35,11.18,7.24,0.00,14.48,7.24,7.24,14.48,17.78
463,6.64,11.18,8.91,11.18,9.24,0.75,16.48,8.83,8.83,16.48,12.65
465,13.91,11.18,12.54,13.91,11.24,2.75,18.48,10.83,10.83,18.48,10.66
467,20.27,7.53,13.90,20.27,13.24,4.75,20.48,12.83,12.83,20.48,8.79
469,25.56,0.00,12.78,25.56,15.24,6.75,11.92,11.30,11.30,15.24,10.39
471,25.37,0.00,12.69,25.37,17.24,8.75,0.00,8.66,8.66,17.24,8.77
473,25.37,0.00,12.69,25.37,19.24,10.75,0.00,10.00,10.00,19.24,6.66
475,25.37,0.94,13.16,25.37,21.24,12.75,1.33,11.77,11.77,21.24,8.96
477,25.37,5.76,15.57,25.37,23.24,14.75,3.33,13.77,13.77,23.24,15.47
479,24.89,5.66,15.28,24.89,15.92,16.75,5.33,12.67,12.67,16.75,27.07
481,2.33,5.66,4.00,5.66,0.00,18.75,7.33,8.69,8.69,18.75,35.10
483,0.00,5.66,2.83,5.66,0.00,18.01,9.33,9.11,9.11,18.01,31.20
485,0.00,5.66,2.83,5.66,0.00,0.00,11.33,3.78,3.78,11.33,26.02
487,0.00,5.66,2.83,5.66,0.00,0.00,13.33,4.44,4.44,13.33,17.00
489,0.00,10.87,5.44,10.87,0.00,0.00,15.33,5.11,5.11,15.33,8.89
491,0.00,11.88,5.94,11.88,0.00,0.00,17.33,5.78,5.78,17.33,12.36
493,1.60,11.88,6.74,11.88,1.98,0.00,19.33,7.10,7.10,19.33,18.26
495,5.86,11.88,8.87,11.88,3.98,0.00,21.33,8.44,8.44,21.33,25.65
497,5.78,8.02,6.90,8.02,5.98,0.00,23.33,9.77,9.77,23.33,32.32
499,5.78,0.00,2.89,5.78,7.98,0.00,12.65,6.88,6.88,12.65,31.11
501,5.78,0.00,2.89,5.78,9.98,0.00,0.00,3.33,3.33,9.98,30.45
503,5.78,0.00,2.89,5.78,11.98,0.00,0.00,3.99,3.99,11.98,26.89
505,10.39,0.00,5.20,10.39,13.98,0.00,0.29,4.75,4.75,13.98,30.66
507,11.53,0.00,5.76,11.53,15.98,0.00,2.29,6.09,6.09,15.98,27.88
509,1.00,4.41,2.71,4.41,6.98,0.00,4.29,3.75,3.75,6.98,29.46
511,0.00,4.90,2.45,4.90,0.00,0.00,6.29,2.10,2.10,6.29,25.68
513,0.00,8.16,4.08,8.16,0.00,0.00,8.29,2.76,2.76,8.29,24.66
515,0.00,11.01,5.51,11.01,0.00,0.00,10.29,3.43,3.43,10.29,28.74
517,0.00,7.95,3.97,7.95,0.00,0.00,12.29,4.10,4.10,12.29,30.28
519,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,2.48,7.44,28.38
521,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,1.60,4.80,24.96
523,1.86,0.00,0.93,1.86,0.00,1.85,0.00,0.62,0.62,1.85,23.39
525,5.63,0.00,2.81,5.63,0.00,3.85,0.53,1.46,1.46,3.85,12.80
527,5.54,0.00,2.77,5.54,0.00,5.85,2.53,2.79,2.79,5.85,3.38
529,5.54,2.19,3.87,5.54,0.00,7.85,4.53,4.13,4.13,7.85,0.11
531,5.54,4.99,5.27,5.54,0.00,9.85,6.53,5.46,5.46,9.85,0.00
533,5.54,4.95,5.24,5.54,0.00,11.85,8.53,6.79,6.79,11.85,21.35
535,5.45,4.95,5.20,5.45,0.00,13.85,10.53,8.13,8.13,13.85,28.71
537,0.00,4.95,2.47,4.95,0.00,15.85,12.53,9.46,9.46,15.85,24.17
539,0.00,4.95,2.47,4.95,0.00,0.00,14.53,4.84,4.84,14.53,25.15
541,0.00,4.95,2.47,4.95,0.00,0.00,16.53,5.51,5.51,16.53,27.48
543,0.00,4.95,2.47,4.95,0.00,0.00,18.53,6.18,6.18,18.53,29.71
545,0.00,4.86,2.43,4.86,0.00,0.00,20.53,6.84,6.84,20.53,45.64
547,0.00,0.00,0.00,0.00,0.00,0.00,22.53,7.51,7.51,22.53,50.44
549,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,1.35,4.06,44.27
551,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,32.03
553,0.28,0.00,0.14,0.28,0.00,2.25,0.00,0.75,0.75,2.25,22.17
555,4.97,0.00,2.48,4.97,0.00,4.25,0.00,1.42,1.42,4.25,10.47
557,10.91,0.00,5.46,10.91,1.89,6.25,1.17,3.10,3.10,6.25,3.38
559,10.95,0.81,5.88,10.95,3.89,8.25,3.17,5.10,5.10,8.25,0.28
561,10.95,4.79,7.87,10.95,5.89,10.25,5.17,7.10,7.10,10.25,0.00
563,10.95,4.65,7.80,10.95,7.89,12.25,7.17,9.10,9.10,12.25,6.08
565,10.95,4.65,7.80,10.95,9.89,14.25,9.17,11.10,11.10,14.25,9.45
567,10.95,4.65,7.80,10.95,11.89,16.25,11.17,13.10,13.10,16.25,12.42
569,10.95,4.65,7.80,10.95,13.89,18.25,13.17,15.10,15.10,18.25,19.27
571,10.95,4.65,7.80,10.95,15.89,20.25,15.17,17.10,17.10,20.25,20.25
573,10.95,4.65,7.80,10.95,17.89,22.25,17.17,19.10,19.10,22.25,17.50
575,10.95,4.65,7.80,10.95,19.89,24.25,19.17,21.10,21.10,24.25,17.88
577,7.40,4.65,6.03,7.40,21.89,26.25,21.17,23.10,23.10,26.25,19.95
579,0.00,4.65,2.33,4.65,23.89,3.38,23.17,16.81,16.81,23.89,22.94
581,0.00,4.65,2.33,4.65,0.00,5.38,25.17,10.18,10.18,25.17,26.00
583,0.00,4.65,2.33,4.65,0.00,1.55,27.17,9.58,9.58,27.17,26.76
585,0.00,4.65,2.33,4.65,0.00,3.55,29.17,10.91,10.91,29.17,30.90
587,0.00,4.65,2.33,4.65,0.00,0.00,31.17,10.39,10.39,31.17,25.15
589,0.00,4.65,2.33,4.65,0.00,0.00,33.17,11.06,11.06,33.17,23.16
591,0.00,4.65,2.33,4.65,0.00,0.00,35.17,11.72,11.72,35.17,20.48
593,0.00,4.65,2.33,4.65,1.82,0.00,37.17,13.00,13.00,37.17,19.92
595,5.30,4.65,4.98,5.30,3.82,0.00,39.17,14.33,14.33,39.17,31.95
597,1.36,4.65,3.01,4.65,5.82,0.00,41.17,15.66,15.66,41.17,23.17
599,0.00,4.65,2.33,4.65,0.00,0.00,43.17,14.39,14.39,43.17,12.30
601,0.00,4.65,2.33,4.65,0.00,0.00,45.17,15.06,15.06,45.17,3.48
