time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,3.86
83,0.00,4.03,2.01,4.03,0.00,0.00,2.21,0.74,0.74,2.21,0.00
85,0.00,5.71,2.85,5.71,0.00,0.00,4.21,1.40,1.40,4.21,30.75
87,0.00,0.49,0.24,0.49,0.00,0.00,6.21,2.07,2.07,6.21,46.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
99,0.59,0.00,0.30,0.59,0.00,1.20,0.00,0.40,0.40,1.20,21.09
101,5.33,0.00,2.66,5.33,0.00,3.20,0.00,1.07,1.07,3.20,23.75
103,8.21,0.00,4.10,8.21,0.94,5.20,0.00,2.04,2.04,5.20,26.95
105,12.29,0.00,6.14,12.29,2.94,7.20,0.00,3.38,3.38,7.20,37.76
107,9.46,0.00,4.73,9.46,4.94,9.20,0.00,4.71,4.71,9.20,51.54
109,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.31,6.94,43.92
111,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,36.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,31.23
115,0.00,0.33,0.16,0.33,0.00,0.00,2.02,0.67,0.67,2.02,30.23
117,0.00,5.87,2.93,5.87,0.00,0.00,4.02,1.34,1.34,4.02,25.59
119,0.00,5.66,2.83,5.66,0.00,0.00,6.02,2.01,2.01,6.02,25.52
121,0.00,5.66,2.83,5.66,0.00,0.00,8.02,2.67,2.67,8.02,22.57
123,0.00,5.66,2.83,5.66,1.34,0.00,10.02,3.79,3.79,10.02,20.82
125,4.32,5.56,4.94,5.56,3.34,0.00,12.02,5.12,5.12,12.02,38.93
127,5.43,0.24,2.84,5.43,5.34,0.00,14.02,6.45,6.45,14.02,34.59
129,5.43,0.00,2.72,5.43,7.34,0.00,0.00,2.45,2.45,7.34,27.67
131,5.43,0.00,2.72,5.43,9.34,0.00,0.00,3.11,3.11,9.34,17.45
133,8.71,0.00,4.36,8.71,11.34,1.82,0.00,4.39,4.39,11.34,9.02
135,12.25,0.00,6.13,12.25,13.34,3.82,0.00,5.72,5.72,13.34,7.78
137,11.74,0.00,5.87,11.74,15.34,5.82,0.00,7.06,7.06,15.34,8.56
139,5.80,0.00,2.90,5.80,1.42,7.82,0.00,3.08,3.08,7.82,7.15
141,0.00,0.00,0.00,0.00,3.42,9.82,0.00,4.41,4.41,9.82,60.00
143,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,1.81,5.42,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.43
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
167,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,34.63
169,2.42,0.00,1.21,2.42,2.25,0.00,0.00,0.75,0.75,2.25,21.29
171,11.26,0.00,5.63,11.26,4.25,0.00,0.00,1.42,1.42,4.25,8.45
173,15.21,0.00,7.61,15.21,6.25,1.75,0.00,2.67,2.67,6.25,1.66
175,21.16,0.00,10.58,21.16,8.25,3.75,0.00,4.00,4.00,8.25,1.66
177,23.96,0.00,11.98,23.96,10.25,5.75,0.00,5.33,5.33,10.25,12.52
179,11.24,0.00,5.62,11.24,0.00,7.75,0.00,2.58,2.58,7.75,19.83
181,3.68,0.00,1.84,3.68,0.00,9.75,0.00,3.25,3.25,9.75,19.76
183,10.91,0.00,5.45,10.91,0.00,11.75,0.00,3.92,3.92,11.75,21.57
185,11.72,0.00,5.86,11.72,0.00,13.75,0.00,4.58,4.58,13.75,28.08
187,9.05,0.00,4.52,9.05,0.00,15.75,0.00,5.25,5.25,15.75,30.60
189,0.00,0.00,0.00,0.00,0.00,16.05,0.00,5.35,5.35,16.05,30.79
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
193,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,41.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
205,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,51.15
207,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,48.80
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,45.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
215,0.00,0.90,0.45,0.90,0.00,0.00,0.78,0.26,0.26,0.78,8.66
217,0.00,5.49,2.74,5.49,0.00,0.00,2.78,0.93,0.93,2.78,1.15
219,0.00,10.85,5.42,10.85,0.00,0.00,4.78,1.59,1.59,4.78,0.00
221,0.00,11.93,5.96,11.93,0.00,0.00,6.78,2.26,2.26,6.78,0.00
223,0.00,11.93,5.96,11.93,0.00,0.00,8.78,2.93,2.93,8.78,0.00
225,0.00,11.93,5.96,11.93,0.00,0.00,10.78,3.59,3.59,10.78,8.22
227,0.00,11.93,5.96,11.93,0.00,0.00,12.78,4.26,4.26,12.78,12.04
229,0.00,11.93,5.96,11.93,0.00,0.00,14.78,4.93,4.93,14.78,15.34
231,0.00,11.93,5.96,11.93,0.00,0.00,16.78,5.59,5.59,16.78,18.25
233,0.00,11.93,5.96,11.93,0.00,0.00,18.78,6.26,6.26,18.78,24.12
235,0.00,11.93,5.96,11.93,0.00,0.00,20.78,6.93,6.93,20.78,22.66
237,0.00,11.93,5.96,11.93,0.00,0.00,22.78,7.59,7.59,22.78,19.84
239,0.00,11.93,5.96,11.93,0.00,0.16,24.78,8.31,8.31,24.78,21.21
241,2.92,11.93,7.42,11.93,0.00,2.16,26.78,9.64,9.64,26.78,18.05
243,5.37,11.93,8.65,11.93,0.00,4.16,28.78,10.98,10.98,28.78,19.77
245,5.34,11.93,8.63,11.93,0.00,6.16,30.78,12.31,12.31,30.78,23.84
247,5.34,16.55,10.94,16.55,0.00,8.16,32.78,13.64,13.64,32.78,27.19
249,5.34,10.22,7.78,10.22,0.00,10.16,33.65,14.60,14.60,33.65,25.86
251,5.34,0.00,2.67,5.34,0.00,12.16,7.51,6.56,6.56,12.16,15.58
253,9.50,0.00,4.75,9.50,0.00,14.16,0.00,4.72,4.72,14.16,6.71
255,12.47,0.00,6.23,12.47,0.00,16.16,0.00,5.39,5.39,16.16,13.91
257,15.44,0.00,7.72,15.44,0.00,18.16,0.00,6.05,6.05,18.16,21.14
259,8.23,0.00,4.12,8.23,0.00,8.98,0.00,2.99,2.99,8.98,34.81
261,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,2.18,6.53,41.25
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
269,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,34.72
271,2.86,0.00,1.43,2.86,2.50,0.00,0.00,0.83,0.83,2.50,30.87
273,5.27,0.00,2.64,5.27,4.50,0.00,0.00,1.50,1.50,4.50,25.38
275,5.15,0.00,2.58,5.15,6.50,0.00,0.00,2.17,2.17,6.50,29.95
277,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,2.83,8.50,37.12
279,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.30,3.90,27.98
281,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
301,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,40.80
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
305,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,46.77
307,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,48.55
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
315,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,22.34
317,4.82,0.00,2.41,4.82,1.62,1.99,0.00,1.20,1.20,1.99,9.89
319,10.84,0.00,5.42,10.84,3.62,3.99,0.10,2.57,2.57,3.99,12.59
321,11.63,1.39,6.51,11.63,5.62,5.99,2.10,4.57,4.57,5.99,19.19
323,11.63,5.01,8.32,11.63,7.62,7.99,4.10,6.57,6.57,7.99,26.00
325,11.63,4.92,8.27,11.63,9.62,9.99,6.10,8.57,8.57,9.99,31.71
327,8.95,4.92,6.93,8.95,11.62,11.99,8.10,10.57,10.57,11.99,33.15
329,0.00,4.92,2.46,4.92,0.00,13.99,10.10,8.03,8.03,13.99,34.04
331,0.00,4.92,2.46,4.92,0.00,1.92,12.10,4.67,4.67,12.10,33.08
333,0.00,4.92,2.46,4.92,0.00,0.00,14.10,4.70,4.70,14.10,29.07
335,0.00,4.92,2.46,4.92,1.93,0.43,16.10,6.15,6.15,16.10,30.38
337,0.00,4.92,2.46,4.92,0.00,2.43,18.10,6.84,6.84,18.10,25.23
339,1.46,4.92,3.19,4.92,0.00,4.43,20.10,8.18,8.18,20.10,20.33
341,5.25,4.92,5.09,5.25,0.00,6.43,22.10,9.51,9.51,22.10,16.03
343,5.16,7.22,6.19,7.22,0.00,8.43,24.10,10.84,10.84,24.10,10.49
345,5.16,12.07,8.61,12.07,0.00,10.43,26.10,12.18,12.18,26.10,8.82
347,5.16,8.72,6.94,8.72,0.00,12.43,28.10,13.51,13.51,28.10,3.14
349,7.90,0.00,3.95,7.90,1.09,14.43,138.16,51.23,51.23,138.16,0.12
351,11.51,0.00,5.76,11.51,3.09,16.43,0.00,6.51,6.51,16.43,9.57
353,11.47,0.00,5.73,11.47,5.09,18.43,0.00,7.84,7.84,18.43,16.23
355,11.47,0.00,5.73,11.47,7.09,20.43,0.00,9.17,9.17,20.43,20.84
357,11.47,0.00,5.73,11.47,9.09,22.43,0.00,10.51,10.51,22.43,24.96
359,11.47,0.00,5.73,11.47,11.09,24.43,0.00,11.84,11.84,24.43,25.81
361,11.47,0.00,5.73,11.47,13.09,26.43,0.00,13.17,13.17,26.43,20.91
363,11.47,0.00,5.73,11.47,15.09,28.43,0.00,14.51,14.51,28.43,10.72
365,12.87,0.00,6.43,12.87,17.09,30.43,0.00,15.84,15.84,30.43,5.65
367,17.86,0.00,8.93,17.86,19.09,32.43,0.00,17.17,17.17,32.43,12.19
369,7.60,0.00,3.80,7.60,21.09,6.24,0.00,9.11,9.11,21.09,26.11
371,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,2.75,8.24,39.14
373,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,2.65,7.95,48.29
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
383,1.88,0.00,0.94,1.88,0.35,0.00,0.00,0.12,0.12,0.35,24.58
385,4.86,0.00,2.43,4.86,2.35,0.00,1.27,1.21,1.21,2.35,22.12
387,6.74,0.00,3.37,6.74,4.35,0.00,3.27,2.54,2.54,4.35,12.51
389,10.67,0.00,5.33,10.67,6.35,0.00,0.00,2.12,2.12,6.35,15.76
391,10.58,0.00,5.29,10.58,8.35,0.06,0.00,2.80,2.80,8.35,14.83
393,14.84,0.00,7.42,14.84,10.35,2.06,0.00,4.14,4.14,10.35,22.62
395,16.31,0.00,8.16,16.31,12.35,4.06,0.00,5.47,5.47,12.35,26.27
397,16.21,0.00,8.10,16.21,14.35,6.06,0.00,6.80,6.80,14.35,35.63
399,3.78,0.00,1.89,3.78,13.15,8.06,0.00,7.07,7.07,13.15,28.52
401,1.51,0.00,0.76,1.51,0.00,10.06,0.00,3.35,3.35,10.06,19.35
403,9.21,0.00,4.61,9.21,1.83,12.06,0.00,4.63,4.63,12.06,17.63
405,11.36,0.00,5.68,11.36,3.83,14.06,0.00,5.96,5.96,14.06,16.78
407,14.97,0.00,7.49,14.97,5.83,16.06,0.00,7.30,7.30,16.06,13.65
409,18.13,0.00,9.06,18.13,7.83,18.06,0.00,8.63,8.63,18.06,14.19
411,18.10,0.00,9.05,18.10,9.83,20.06,0.00,9.96,9.96,20.06,16.85
413,18.10,0.00,9.05,18.10,11.83,22.06,0.00,11.30,11.30,22.06,17.96
415,23.61,0.00,11.80,23.61,13.83,24.06,0.00,12.63,12.63,24.06,18.54
417,24.67,0.00,12.33,24.67,15.83,26.06,0.00,13.96,13.96,26.06,17.18
419,24.67,0.00,12.33,24.67,17.83,28.06,0.00,15.30,15.30,28.06,11.03
421,24.67,0.00,12.33,24.67,19.83,30.06,0.00,16.63,16.63,30.06,4.42
423,24.67,1.22,12.94,24.67,21.83,32.06,0.26,18.05,18.05,32.06,4.32
425,29.51,5.50,17.51,29.51,23.83,34.06,2.26,20.05,20.05,34.06,6.86
427,30.80,5.39,18.09,30.80,25.83,36.06,4.26,22.05,22.05,36.06,9.73
429,30.79,5.39,18.09,30.79,27.83,5.44,6.26,13.17,13.17,27.83,19.67
431,18.04,5.39,11.71,18.04,25.76,7.44,8.26,13.82,13.82,25.76,24.80
433,0.00,5.39,2.69,5.39,18.86,9.44,10.26,12.85,12.85,18.86,27.44
435,0.00,5.39,2.69,5.39,0.00,11.44,12.26,7.90,7.90,12.26,25.67
437,4.42,5.39,4.90,5.39,0.27,13.44,14.26,9.32,9.32,14.26,19.10
439,4.66,5.39,5.02,5.39,2.27,15.44,16.26,11.32,11.32,16.26,15.14
441,7.89,5.39,6.64,7.89,4.27,17.44,18.26,13.32,13.32,18.26,17.12
443,11.36,5.39,8.37,11.36,6.27,19.44,20.26,15.32,15.32,20.26,18.61
445,11.32,11.89,11.61,11.89,8.27,21.44,22.26,17.32,17.32,22.26,22.62
447,9.27,11.61,10.44,11.61,10.27,23.44,24.26,19.32,19.32,24.26,23.14
449,0.00,11.61,5.80,11.61,12.27,0.00,26.26,12.84,12.84,26.26,18.26
451,0.00,11.61,5.80,11.61,0.00,0.00,28.26,9.42,9.42,28.26,13.68
453,0.00,15.74,7.87,15.74,0.00,0.00,30.26,10.09,10.09,30.26,12.10
455,0.00,21.71,10.86,21.71,0.00,0.00,32.26,10.75,10.75,32.26,12.54
457,0.00,23.54,11.77,23.54,0.00,0.00,34.26,11.42,11.42,34.26,9.49
459,0.00,23.53,11.77,23.53,0.00,0.00,36.26,12.09,12.09,36.26,5.29
461,0.00,23.53,11.77,23.53,0.00,0.00,38.26,12.75,12.75,38.26,1.74
463,1.43,23.53,12.48,23.53,0.00,1.63,40.26,13.96,13.96,40.26,4.34
465,5.12,23.53,14.32,23.53,0.00,3.63,42.26,15.30,15.30,42.26,10.11
467,5.02,23.53,14.27,23.53,0.00,5.63,44.26,16.63,16.63,44.26,16.69
469,5.02,19.75,12.38,19.75,0.00,7.63,27.74,11.79,11.79,27.74,25.17
471,5.02,0.00,2.51,5.02,0.00,9.63,19.15,9.60,9.60,19.15,30.95
473,5.02,0.00,2.51,5.02,0.00,11.63,19.25,10.29,10.29,19.25,38.91
475,5.02,0.00,2.51,5.02,0.00,13.63,0.00,4.54,4.54,13.63,38.83
477,5.02,0.00,2.51,5.02,0.00,15.63,0.00,5.21,5.21,15.63,26.98
479,5.02,0.00,2.51,5.02,0.00,17.63,1.57,6.40,6.40,17.63,17.34
481,5.02,2.50,3.76,5.02,0.00,19.63,3.57,7.73,7.73,19.63,16.56
483,5.02,11.93,8.47,11.93,1.73,21.63,5.57,9.64,9.64,21.63,19.61
485,11.58,11.65,11.62,11.65,3.73,23.63,7.57,11.64,11.64,23.63,21.49
487,12.01,11.65,11.83,12.01,5.73,25.63,9.57,13.64,13.64,25.63,21.16
489,12.01,11.65,11.83,12.01,7.73,27.63,11.57,15.64,15.64,27.63,21.45
491,12.01,11.65,11.83,12.01,9.73,29.63,13.57,17.64,17.64,29.63,18.84
493,15.91,11.65,13.78,15.91,11.73,31.63,15.57,19.64,19.64,31.63,15.44
495,18.12,13.04,15.58,18.12,13.73,33.63,17.57,21.64,21.64,33.63,13.70
497,18.11,17.77,17.94,18.11,15.73,35.63,19.57,23.64,23.64,35.63,19.01
499,18.11,5.80,11.96,18.11,17.73,37.63,19.54,24.97,24.97,37.63,18.27
501,18.11,0.00,9.05,18.11,19.73,39.63,6.89,22.09,22.09,39.63,18.03
503,18.11,0.00,9.05,18.11,21.73,41.63,4.85,22.74,22.74,41.63,24.10
505,18.11,0.00,9.05,18.11,23.73,43.63,6.41,24.59,24.59,43.63,21.16
507,18.07,5.00,11.54,18.07,25.73,45.63,8.41,26.59,26.59,45.63,20.88
509,5.17,11.70,8.44,11.70,27.73,18.44,10.41,18.86,18.86,27.73,19.92
511,0.00,11.61,5.81,11.61,0.80,20.44,12.41,11.21,11.21,20.44,15.93
513,0.00,11.61,5.81,11.61,2.80,6.97,14.41,8.06,8.06,14.41,9.81
515,5.36,11.61,8.49,11.61,4.80,0.38,16.41,7.19,7.19,16.41,8.41
517,9.31,11.61,10.46,11.61,6.80,2.38,18.41,9.19,9.19,18.41,9.53
519,12.09,11.61,11.85,12.09,8.80,4.38,20.41,11.19,11.19,20.41,11.33
521,12.07,11.61,11.84,12.07,10.80,6.38,22.41,13.19,13.19,22.41,15.61
523,12.07,11.61,11.84,12.07,12.80,8.38,24.41,15.19,15.19,24.41,14.15
525,12.07,11.61,11.84,12.07,14.80,10.38,26.41,17.19,17.19,26.41,13.73
527,12.07,8.43,10.25,12.07,16.80,12.38,28.41,19.19,19.19,28.41,14.61
529,12.07,0.00,6.04,12.07,18.80,14.38,28.67,20.61,20.61,28.67,13.61
531,12.07,0.00,6.04,12.07,20.80,16.38,4.59,13.92,13.92,20.80,13.29
533,12.07,0.00,6.04,12.07,22.80,18.38,0.00,13.72,13.72,22.80,6.90
535,12.07,0.00,6.04,12.07,24.80,20.38,1.73,15.63,15.63,24.80,4.11
537,11.21,3.46,7.33,11.21,26.80,22.38,3.73,17.63,17.63,26.80,4.05
539,6.96,4.62,5.79,6.96,0.00,24.38,5.73,10.03,10.03,24.38,0.20
541,5.16,4.61,4.89,5.16,0.00,26.38,7.73,11.37,11.37,26.38,0.00
543,5.10,4.61,4.86,5.10,0.00,28.38,9.73,12.70,12.70,28.38,8.44
545,5.10,4.61,4.86,5.10,0.00,30.38,11.73,14.03,14.03,30.38,12.83
547,5.10,4.61,4.86,5.10,0.00,32.38,13.73,15.37,15.37,32.38,16.51
549,5.10,4.61,4.86,5.10,0.00,34.38,15.73,16.70,16.70,34.38,25.80
551,5.10,4.61,4.86,5.10,0.00,36.38,17.73,18.03,18.03,36.38,26.56
553,5.10,4.61,4.86,5.10,0.00,38.38,19.73,19.37,19.37,38.38,24.13
555,5.10,4.32,4.71,5.10,0.00,40.38,21.73,20.70,20.70,40.38,23.86
557,5.10,0.00,2.55,5.10,0.00,42.38,23.73,22.03,22.03,42.38,16.84
559,9.22,0.00,4.61,9.22,1.35,44.38,0.00,15.24,15.24,44.38,18.64
561,11.06,0.00,5.53,11.06,3.35,46.38,1.53,17.08,17.08,46.38,23.39
563,11.05,0.00,5.53,11.05,5.35,48.38,0.00,17.91,17.91,48.38,29.87
565,11.05,0.00,5.53,11.05,7.35,50.38,0.00,19.24,19.24,50.38,39.72
567,8.50,0.00,4.25,8.50,9.35,52.38,0.00,20.57,20.57,52.38,47.28
569,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,3.78,11.35,41.21
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
573,0.00,1.80,0.90,1.80,0.00,0.00,1.40,0.47,0.47,1.40,33.64
575,0.00,5.51,2.75,5.51,0.56,0.00,3.40,1.32,1.32,3.40,24.63
577,3.66,5.81,4.73,5.81,2.56,0.00,5.40,2.65,2.65,5.40,18.08
579,4.58,16.71,10.64,16.71,4.56,0.00,7.40,3.99,3.99,7.40,14.60
581,4.58,19.25,11.91,19.25,6.56,0.13,9.40,5.36,5.36,9.40,10.72
583,7.82,19.24,13.53,19.24,8.56,2.13,11.40,7.36,7.36,11.40,8.77
585,13.06,19.24,16.15,19.24,10.56,4.13,13.40,9.36,9.36,13.40,10.90
587,16.33,19.24,17.79,19.24,12.56,6.13,15.40,11.36,11.36,15.40,8.56
589,13.98,19.24,16.61,19.24,0.00,8.13,17.40,8.51,8.51,17.40,3.73
591,11.17,19.24,15.20,19.24,0.00,10.13,19.40,9.84,9.84,19.40,4.89
593,10.37,23.95,17.16,23.95,0.00,12.13,21.40,11.18,11.18,21.40,6.16
595,10.36,25.61,17.99,25.61,0.00,14.13,23.40,12.51,12.51,23.40,9.67
597,10.36,25.60,17.98,25.60,0.00,16.13,25.40,13.84,13.84,25.40,14.52
599,10.36,24.05,17.20,24.05,0.00,18.13,23.58,13.90,13.90,23.58,18.39
601,10.36,0.00,5.18,10.36,0.00,20.13,24.47,14.87,14.87,24.47,8.01
