time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.37,4.68,9.37,0.00,0.00,12.20,4.07,4.07,12.20,26.78
75,0.00,11.53,5.76,11.53,0.00,0.00,14.20,4.73,4.73,14.20,37.84
77,0.00,7.77,3.88,7.77,0.00,0.00,16.20,5.40,5.40,16.20,43.41
79,0.00,0.00,0.00,0.00,0.00,0.05,8.89,2.98,2.98,8.89,35.87
81,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,1.95,5.85,50.92
83,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,30.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
87,1.23,0.00,0.62,1.23,0.00,1.82,0.00,0.61,0.61,1.82,34.26
89,5.62,0.00,2.81,5.62,0.00,3.82,0.00,1.27,1.27,3.82,38.13
91,5.52,0.00,2.76,5.52,0.00,5.82,0.00,1.94,1.94,5.82,36.56
93,5.52,0.00,2.76,5.52,0.00,7.82,0.00,2.61,2.61,7.82,26.04
95,5.44,0.00,2.72,5.44,0.00,9.82,0.00,3.27,3.27,9.82,31.10
97,0.24,0.00,0.12,0.24,0.00,11.82,0.00,3.94,3.94,11.82,14.32
99,0.00,0.00,0.00,0.00,0.00,3.19,1.62,1.60,1.60,3.19,23.83
101,0.00,5.62,2.81,5.62,0.00,0.00,3.62,1.21,1.21,3.62,40.27
103,0.00,5.64,2.82,5.64,0.00,0.00,5.62,1.87,1.87,5.62,47.65
105,0.00,5.64,2.82,5.64,0.00,0.00,7.62,2.54,2.54,7.62,48.81
107,0.00,5.64,2.82,5.64,0.00,0.00,9.62,3.21,3.21,9.62,44.86
109,0.00,5.64,2.82,5.64,0.00,0.00,11.62,3.87,3.87,11.62,36.82
111,0.00,5.64,2.82,5.64,0.00,1.90,13.62,5.17,5.17,13.62,25.57
113,5.69,5.64,5.67,5.69,0.51,3.90,15.62,6.68,6.68,15.62,17.37
115,18.29,5.56,11.92,18.29,2.51,5.90,17.62,8.68,8.68,17.62,26.38
117,24.27,0.48,12.37,24.27,4.51,7.90,19.62,10.68,10.68,19.62,35.30
119,21.26,0.00,10.63,21.26,6.51,0.00,2.34,2.95,2.95,6.51,42.74
121,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,44.00
123,0.00,0.00,0.00,0.00,7.64,0.00,1.57,3.07,3.07,7.64,46.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
129,0.00,3.88,1.94,3.88,0.15,0.00,1.60,0.58,0.58,1.60,35.61
131,0.00,5.62,2.81,5.62,2.15,0.10,3.60,1.95,1.95,3.60,42.72
133,0.00,5.62,2.81,5.62,0.00,2.10,5.60,2.57,2.57,5.60,43.31
135,0.00,5.62,2.81,5.62,0.00,0.00,7.60,2.53,2.53,7.60,38.67
137,0.00,5.62,2.81,5.62,0.00,0.00,9.60,3.20,3.20,9.60,31.13
139,0.00,5.62,2.81,5.62,0.00,0.00,11.60,3.87,3.87,11.60,16.20
141,0.00,8.87,4.43,8.87,0.00,0.12,13.60,4.57,4.57,13.60,5.11
143,1.48,12.37,6.92,12.37,0.00,2.12,15.60,5.91,5.91,15.60,0.44
145,4.40,19.41,11.90,19.41,0.00,4.12,17.60,7.24,7.24,17.60,8.15
147,4.33,19.17,11.75,19.17,0.00,6.12,19.60,8.57,8.57,19.60,17.04
149,4.33,19.17,11.75,19.17,0.00,8.12,21.60,9.91,9.91,21.60,25.10
151,4.33,19.17,11.75,19.17,0.00,10.12,23.60,11.24,11.24,23.60,24.79
153,4.33,19.17,11.75,19.17,0.00,12.12,25.60,12.57,12.57,25.60,24.20
155,4.33,19.17,11.75,19.17,0.00,14.12,27.60,13.91,13.91,27.60,22.06
157,4.33,19.13,11.73,19.13,0.00,16.12,29.60,15.24,15.24,29.60,27.42
159,4.33,7.24,5.78,7.24,0.00,18.12,19.36,12.49,12.49,19.36,23.74
161,7.50,0.00,3.75,7.50,1.41,20.12,19.24,13.59,13.59,20.12,17.84
163,18.81,0.00,9.41,18.81,3.41,22.12,7.61,11.05,11.05,22.12,20.91
165,21.94,3.88,12.91,21.94,5.41,24.12,9.61,13.05,13.05,24.12,20.59
167,26.25,5.68,15.96,26.25,7.41,26.12,11.61,15.05,15.05,26.12,18.33
169,29.02,5.68,17.35,29.02,9.41,10.48,13.61,11.17,11.17,13.61,20.33
171,31.13,5.68,18.40,31.13,4.85,12.48,15.61,10.98,10.98,15.61,24.67
173,8.78,5.68,7.23,8.78,6.85,0.00,17.61,8.15,8.15,17.61,27.21
175,0.00,5.68,2.84,5.68,8.85,0.41,19.61,9.62,9.62,19.61,30.86
177,0.00,5.68,2.84,5.68,7.53,2.41,21.61,10.52,10.52,21.61,32.46
179,0.00,5.68,2.84,5.68,4.50,4.41,23.61,10.84,10.84,23.61,28.95
181,2.10,5.68,3.89,5.68,0.00,6.41,25.61,10.67,10.67,25.61,26.77
183,4.78,5.68,5.23,5.68,0.00,8.41,27.61,12.01,12.01,27.61,23.73
185,4.73,11.12,7.93,11.12,1.94,10.41,29.61,13.99,13.99,29.61,15.90
187,7.65,12.19,9.92,12.19,3.94,12.41,31.61,15.99,15.99,31.61,10.19
189,20.50,12.19,16.34,20.50,5.94,14.41,33.61,17.99,17.99,33.61,5.83
191,24.87,12.19,18.53,24.87,7.94,16.41,35.61,19.99,19.99,35.61,2.88
193,24.81,12.19,18.50,24.81,9.94,18.41,37.61,21.99,21.99,37.61,4.19
195,28.81,12.19,20.50,28.81,11.94,20.41,39.61,23.99,23.99,39.61,7.79
197,31.66,8.79,20.23,31.66,13.94,22.41,41.61,25.99,25.99,41.61,13.23
199,31.64,0.00,15.82,31.64,15.94,15.69,17.62,16.42,16.42,17.62,29.73
201,16.92,0.00,8.46,16.92,5.05,17.69,0.00,7.58,7.58,17.69,37.21
203,0.00,0.00,0.00,0.00,7.05,16.57,0.00,7.87,7.87,16.57,40.72
205,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,3.02,9.05,41.28
207,4.94,0.00,2.47,4.94,11.05,0.00,0.47,3.84,3.84,11.05,36.38
209,4.95,0.00,2.47,4.95,13.05,0.61,2.47,5.38,5.38,13.05,28.42
211,4.95,4.48,4.71,4.95,15.05,2.61,4.47,7.38,7.38,15.05,18.25
213,8.10,4.99,6.55,8.10,17.05,4.61,6.47,9.38,9.38,17.05,7.41
215,11.79,8.19,9.99,11.79,19.05,6.61,8.47,11.38,11.38,19.05,1.71
217,18.61,10.40,14.51,18.61,21.05,8.61,10.47,13.38,13.38,21.05,0.12
219,23.48,10.39,16.93,23.48,23.05,10.61,12.47,15.38,15.38,23.05,5.06
221,23.37,10.39,16.88,23.37,25.05,12.61,14.47,17.38,17.38,25.05,6.61
223,23.37,10.39,16.88,23.37,27.05,14.61,16.47,19.38,19.38,27.05,14.12
225,23.37,10.39,16.88,23.37,29.05,16.61,18.47,21.38,21.38,29.05,18.99
227,23.37,8.33,15.85,23.37,31.05,18.61,20.47,23.38,23.38,31.05,27.42
229,19.52,0.00,9.76,19.52,0.00,20.61,17.88,12.83,12.83,20.61,38.62
231,0.00,0.00,0.00,0.00,0.00,19.01,0.00,6.34,6.34,19.01,46.69
233,0.00,0.00,0.00,0.00,0.00,10.36,0.00,3.45,3.45,10.36,41.26
235,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,30.15
237,0.00,3.81,1.91,3.81,0.00,0.00,2.79,0.93,0.93,2.79,22.35
239,0.00,5.14,2.57,5.14,0.00,0.00,4.79,1.60,1.60,4.79,16.11
241,0.00,5.14,2.57,5.14,0.00,0.00,6.79,2.26,2.26,6.79,18.66
243,0.00,5.14,2.57,5.14,0.41,0.00,8.79,3.07,3.07,8.79,24.83
245,0.00,5.14,2.57,5.14,0.00,0.00,10.79,3.60,3.60,10.79,30.15
247,0.00,5.14,2.57,5.14,0.00,0.00,12.79,4.26,4.26,12.79,30.30
249,0.00,5.14,2.57,5.14,0.00,0.00,14.79,4.93,4.93,14.79,23.39
251,0.00,5.14,2.57,5.14,0.00,0.00,16.79,5.60,5.60,16.79,29.80
253,0.00,5.14,2.57,5.14,0.00,0.33,18.79,6.37,6.37,18.79,25.13
255,1.48,5.14,3.31,5.14,0.00,2.33,20.79,7.70,7.70,20.79,26.88
257,4.39,5.14,4.77,5.14,0.00,4.33,22.79,9.04,9.04,22.79,23.90
259,4.32,5.14,4.73,5.14,0.00,6.33,24.79,10.37,10.37,24.79,19.15
261,4.32,5.14,4.73,5.14,0.00,8.33,26.79,11.70,11.70,26.79,15.53
263,8.28,5.14,6.71,8.28,0.00,10.33,28.79,13.04,13.04,28.79,20.05
265,9.99,5.14,7.56,9.99,0.00,12.33,30.79,14.37,14.37,30.79,30.22
267,6.19,5.14,5.66,6.19,0.00,14.33,32.79,15.70,15.70,32.79,36.74
269,0.00,5.14,2.57,5.14,0.00,5.80,34.79,13.53,13.53,34.79,34.56
271,0.00,5.14,2.57,5.14,0.00,0.00,36.79,12.26,12.26,36.79,32.33
273,0.00,5.14,2.57,5.14,0.00,0.00,38.79,12.93,12.93,38.79,26.08
275,0.00,8.44,4.22,8.44,0.00,0.00,40.79,13.60,13.60,40.79,25.73
277,0.00,12.01,6.01,12.01,1.55,0.00,42.79,14.78,14.78,42.79,20.98
279,0.00,11.98,5.99,11.98,0.00,0.00,44.79,14.93,14.93,44.79,17.07
281,0.00,11.98,5.99,11.98,1.19,0.00,46.79,15.99,15.99,46.79,17.90
283,0.00,11.98,5.99,11.98,0.00,0.00,48.79,16.26,16.26,48.79,11.94
285,0.00,11.98,5.99,11.98,0.00,0.40,50.79,17.06,17.06,50.79,4.86
287,0.00,11.98,5.99,11.98,0.00,2.40,52.79,18.40,18.40,52.79,10.50
289,4.92,11.98,8.45,11.98,0.00,4.40,54.79,19.73,19.73,54.79,12.80
291,5.20,11.98,8.59,11.98,0.00,6.40,56.79,21.06,21.06,56.79,15.21
293,5.20,11.98,8.59,11.98,0.00,8.40,58.79,22.40,22.40,58.79,14.48
295,5.20,11.98,8.59,11.98,0.00,10.40,60.79,23.73,23.73,60.79,8.99
297,5.20,11.98,8.59,11.98,0.00,12.40,62.79,25.06,25.06,62.79,3.98
299,5.20,11.98,8.59,11.98,0.00,14.40,64.79,26.40,26.40,64.79,0.63
301,5.20,17.12,11.16,17.12,0.00,16.40,66.79,27.73,27.73,66.79,0.00
303,5.20,18.08,11.64,18.08,0.00,18.40,68.79,29.06,29.06,68.79,7.36
305,5.20,18.08,11.64,18.08,0.00,20.40,70.79,30.40,30.40,70.79,9.47
307,5.20,18.08,11.64,18.08,0.00,22.40,72.79,31.73,31.73,72.79,18.77
309,5.20,18.08,11.64,18.08,0.00,24.40,74.79,33.06,33.06,74.79,19.94
311,5.20,18.08,11.64,18.08,0.00,26.40,76.79,34.40,34.40,76.79,15.73
313,5.20,18.08,11.64,18.08,0.00,28.40,78.79,35.73,35.73,78.79,9.30
315,5.12,18.08,11.60,18.08,0.00,30.40,80.79,37.06,37.06,80.79,15.35
317,0.44,23.06,11.75,23.06,0.00,32.40,82.79,38.40,38.40,82.79,25.56
319,0.00,17.65,8.83,17.65,1.06,0.00,46.29,15.78,15.78,46.29,35.17
321,0.00,0.00,0.00,0.00,0.00,0.00,23.07,7.69,7.69,23.07,48.79
323,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,2.71,8.14,56.14
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
327,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,45.67
329,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,35.83
331,0.00,2.15,1.08,2.15,0.00,0.00,4.11,1.37,1.37,4.11,32.85
333,0.00,11.56,5.78,11.56,0.00,0.00,6.11,2.04,2.04,6.11,26.38
335,0.00,12.30,6.15,12.30,0.00,0.00,8.11,2.70,2.70,8.11,18.71
337,1.95,12.30,7.13,12.30,0.00,1.96,10.11,4.02,4.02,10.11,11.14
339,7.10,12.30,9.70,12.30,0.00,3.96,12.11,5.36,5.36,12.11,5.31
341,11.22,12.30,11.76,12.30,0.00,5.96,14.11,6.69,6.69,14.11,1.62
343,11.15,14.35,12.75,14.35,0.00,7.96,16.11,8.02,8.02,16.11,6.33
345,11.15,18.55,14.85,18.55,0.00,9.96,18.11,9.36,9.36,18.11,11.89
347,7.50,18.45,12.98,18.45,0.00,11.96,20.11,10.69,10.69,20.11,22.79
349,0.00,7.91,3.95,7.91,0.00,12.42,19.41,10.61,10.61,19.41,36.30
351,0.00,0.00,0.00,0.00,0.00,0.00,8.86,2.95,2.95,8.86,59.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
355,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,27.94
357,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,26.55
359,4.08,0.00,2.04,4.08,0.00,5.27,0.00,1.76,1.76,5.27,30.58
361,5.48,0.00,2.74,5.48,0.00,7.27,0.00,2.42,2.42,7.27,30.50
363,5.48,0.00,2.74,5.48,0.00,9.27,0.00,3.09,3.09,9.27,24.15
365,5.48,0.00,2.74,5.48,0.00,11.27,0.00,3.76,3.76,11.27,13.53
367,5.48,0.00,2.74,5.48,0.00,13.27,0.00,4.42,4.42,13.27,4.52
369,5.48,1.13,3.31,5.48,0.00,15.27,0.00,5.09,5.09,15.27,0.36
371,5.48,5.10,5.29,5.48,0.00,17.27,0.00,5.76,5.76,17.27,12.72
373,5.48,4.99,5.23,5.48,0.00,19.27,0.00,6.42,6.42,19.27,23.97
375,5.48,4.99,5.23,5.48,0.00,21.27,0.00,7.09,7.09,21.27,28.80
377,5.48,4.99,5.23,5.48,0.00,23.27,0.00,7.76,7.76,23.27,34.86
379,5.48,4.99,5.23,5.48,0.00,25.27,0.00,8.42,8.42,25.27,34.71
381,5.48,4.99,5.23,5.48,0.00,27.27,0.00,9.09,9.09,27.27,31.72
383,5.48,4.99,5.23,5.48,0.00,29.27,0.00,9.76,9.76,29.27,28.39
385,9.32,4.99,7.15,9.32,0.53,31.27,0.00,10.60,10.60,31.27,25.51
387,18.70,4.99,11.84,18.70,2.53,33.27,0.00,11.93,11.93,33.27,23.44
389,8.64,4.99,6.82,8.64,4.53,7.35,0.00,3.96,3.96,7.35,23.80
391,0.00,4.99,2.50,4.99,6.53,4.60,0.00,3.71,3.71,6.53,21.96
393,0.00,4.99,2.50,4.99,0.40,6.60,1.60,2.87,2.87,6.60,19.92
395,0.00,4.99,2.50,4.99,2.40,0.00,3.60,2.00,2.00,3.60,22.03
397,6.14,4.99,5.56,6.14,4.40,0.00,5.60,3.33,3.33,5.60,18.00
399,18.04,4.99,11.51,18.04,6.40,0.00,7.60,4.67,4.67,7.60,13.84
401,17.82,4.99,11.41,17.82,8.40,0.00,9.60,6.00,6.00,9.60,7.53
403,21.82,4.99,13.40,21.82,10.40,0.00,11.60,7.33,7.33,11.60,8.06
405,24.70,4.99,14.85,24.70,12.40,0.00,13.60,8.67,8.67,13.60,11.75
407,28.07,4.99,16.53,28.07,14.40,1.23,15.60,10.41,10.41,15.60,17.70
409,30.45,4.99,17.72,30.45,16.40,3.23,17.60,12.41,12.41,17.60,18.95
411,30.44,4.99,17.71,30.44,18.40,5.23,19.60,14.41,14.41,19.60,18.04
413,30.44,4.99,17.71,30.44,20.40,7.23,21.60,16.41,16.41,21.60,12.27
415,30.44,4.90,17.67,30.44,22.40,9.23,23.60,18.41,18.41,23.60,16.93
417,30.44,0.00,15.22,30.44,24.40,11.23,25.60,20.41,20.41,25.60,15.58
419,34.48,0.00,17.24,34.48,25.09,13.23,2.44,13.58,13.58,25.09,18.34
421,36.69,0.00,18.35,36.69,26.52,15.23,0.00,13.92,13.92,26.52,24.07
423,8.88,0.00,4.44,8.88,22.27,17.23,0.00,13.16,13.16,22.27,24.78
425,0.00,0.00,0.00,0.00,0.00,19.23,0.00,6.41,6.41,19.23,28.54
427,5.59,0.00,2.79,5.59,0.00,21.23,0.00,7.08,7.08,21.23,30.13
429,13.32,0.00,6.66,13.32,0.00,23.23,0.00,7.74,7.74,23.23,33.94
431,16.45,0.00,8.23,16.45,0.00,25.23,0.00,8.41,8.41,25.23,29.39
433,16.42,0.00,8.21,16.42,0.00,27.23,0.00,9.08,9.08,27.23,25.56
435,16.42,0.00,8.21,16.42,0.00,29.23,0.00,9.74,9.74,29.23,19.00
437,21.92,0.00,10.96,21.92,0.00,31.23,0.00,10.41,10.41,31.23,12.07
439,34.88,0.00,17.44,34.88,0.33,22.30,0.00,7.54,7.54,22.30,11.08
441,42.75,0.00,21.37,42.75,2.33,16.93,0.98,6.74,6.74,16.93,13.21
443,42.05,0.00,21.03,42.05,4.33,9.38,2.98,5.56,5.56,9.38,14.30
445,2.02,0.00,1.01,2.02,6.33,7.15,4.98,6.15,6.15,7.15,16.94
447,3.49,0.00,1.74,3.49,8.33,9.15,6.98,8.15,8.15,9.15,10.49
449,10.19,0.00,5.10,10.19,10.33,11.15,8.98,10.15,10.15,11.15,12.49
451,11.57,4.53,8.05,11.57,12.33,13.15,10.98,12.15,12.15,13.15,17.52
453,11.57,9.95,10.76,11.57,14.33,15.15,12.98,14.15,14.15,15.15,19.83
455,11.57,11.27,11.42,11.57,16.33,17.15,14.98,16.15,16.15,17.15,22.17
457,10.84,11.27,11.05,11.27,18.33,19.15,16.98,18.15,18.15,19.15,21.48
459,6.96,11.27,9.11,11.27,0.00,21.15,18.98,13.37,13.37,21.15,13.98
461,5.34,11.27,8.30,11.27,0.00,23.15,20.98,14.71,14.71,23.15,6.02
463,6.28,11.27,8.77,11.27,1.44,25.15,22.98,16.52,16.52,25.15,7.52
465,15.52,11.27,13.39,15.52,3.44,27.15,24.98,18.52,18.52,27.15,17.37
467,17.87,8.08,12.97,17.87,5.44,29.15,26.98,20.52,20.52,29.15,28.23
469,17.85,0.00,8.93,17.85,7.44,31.15,25.61,21.40,21.40,31.15,28.60
471,17.85,0.00,8.93,17.85,9.44,33.15,0.00,14.20,14.20,33.15,23.37
473,17.85,0.00,8.93,17.85,11.44,35.15,0.00,15.53,15.53,35.15,21.27
475,17.85,0.00,8.93,17.85,13.44,37.15,0.00,16.86,16.86,37.15,20.15
477,25.18,0.00,12.59,25.18,15.44,39.15,0.00,18.20,18.20,39.15,15.53
479,30.88,0.00,15.44,30.88,17.44,41.15,0.00,19.53,19.53,41.15,10.48
481,35.67,0.00,17.84,35.67,19.44,43.15,0.00,20.86,20.86,43.15,5.23
483,36.31,0.00,18.16,36.31,21.44,45.15,0.00,22.20,22.20,45.15,1.52
485,42.93,0.00,21.47,42.93,23.44,47.15,0.00,23.53,23.53,47.15,0.85
487,48.13,0.00,24.06,48.13,25.44,49.15,1.00,25.20,25.20,49.15,2.01
489,47.95,0.00,23.98,47.95,27.44,27.78,3.00,19.41,19.41,27.78,8.17
491,47.95,0.00,23.98,47.95,16.93,29.78,5.00,17.24,17.24,29.78,13.48
493,47.84,0.00,23.92,47.84,18.93,15.99,7.00,13.97,13.97,18.93,13.36
495,45.38,0.00,22.69,45.38,10.31,17.99,9.00,12.43,12.43,17.99,9.10
497,22.93,0.00,11.46,22.93,12.31,19.99,11.00,14.43,14.43,19.99,8.15
499,12.33,0.00,6.16,12.33,14.31,21.99,13.00,16.43,16.43,21.99,7.53
501,17.39,0.00,8.69,17.39,16.31,23.99,15.00,18.43,18.43,23.99,2.31
503,17.27,1.41,9.34,17.27,18.31,25.99,17.00,20.43,20.43,25.99,0.12
505,17.27,5.12,11.20,17.27,20.31,27.99,19.00,22.43,22.43,27.99,0.00
507,17.27,5.05,11.16,17.27,22.31,29.99,21.00,24.43,24.43,29.99,0.00
509,17.27,5.05,11.16,17.27,24.31,31.99,23.00,26.43,26.43,31.99,0.00
511,17.27,5.05,11.16,17.27,26.31,33.99,25.00,28.43,28.43,33.99,8.08
513,17.27,5.05,11.16,17.27,28.31,35.99,27.00,30.43,30.43,35.99,16.97
515,17.27,5.05,11.16,17.27,30.31,37.99,29.00,32.43,32.43,37.99,24.76
517,17.27,5.05,11.16,17.27,32.31,39.99,31.00,34.43,34.43,39.99,24.84
519,17.27,5.05,11.16,17.27,34.31,41.99,33.00,36.43,36.43,41.99,19.24
521,17.27,5.05,11.16,17.27,36.31,43.99,35.00,38.43,38.43,43.99,10.77
523,17.27,5.05,11.16,17.27,38.31,45.99,37.00,40.43,40.43,45.99,3.96
525,26.84,5.05,15.95,26.84,40.31,47.99,39.00,42.43,42.43,47.99,4.04
527,29.58,5.05,17.31,29.58,42.31,49.99,41.00,44.43,44.43,49.99,2.91
529,29.55,5.05,17.30,29.55,44.31,51.99,43.00,46.43,46.43,51.99,0.43
531,29.55,9.64,19.60,29.55,46.31,53.99,45.00,48.43,48.43,53.99,0.00
533,29.55,11.31,20.43,29.55,48.31,55.99,47.00,50.43,50.43,55.99,0.00
535,29.55,11.31,20.43,29.55,50.31,57.99,49.00,52.43,52.43,57.99,8.45
537,29.55,10.09,19.82,29.55,52.31,59.99,51.00,54.43,54.43,59.99,14.13
539,29.53,0.00,14.76,29.53,54.31,60.70,12.11,42.37,42.37,60.70,20.43
541,15.66,0.00,7.83,15.66,56.31,0.00,0.00,18.77,18.77,56.31,30.71
543,0.00,0.00,0.00,0.00,20.01,0.00,0.00,6.67,6.67,20.01,39.25
545,0.00,0.00,0.00,0.00,20.29,0.25,0.00,6.85,6.85,20.29,44.48
547,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,50.64
549,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.42,4.25,38.53
551,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.08,6.25,22.57
553,5.52,0.00,2.76,5.52,0.70,8.25,0.00,2.98,2.98,8.25,12.95
555,6.78,0.00,3.39,6.78,2.70,10.25,0.62,4.52,4.52,10.25,3.31
557,12.17,1.60,6.89,12.17,4.70,12.25,2.62,6.52,6.52,12.25,0.20
559,12.04,5.84,8.94,12.04,6.70,14.25,4.62,8.52,8.52,14.25,0.00
561,12.04,5.74,8.89,12.04,8.70,16.25,6.62,10.52,10.52,16.25,0.00
563,12.04,5.74,8.89,12.04,10.70,18.25,8.62,12.52,12.52,18.25,10.90
565,12.04,5.65,8.84,12.04,12.70,20.25,10.62,14.52,14.52,20.25,17.98
567,12.04,0.25,6.14,12.04,14.70,22.25,12.62,16.52,16.52,22.25,20.70
569,12.04,0.00,6.02,12.04,16.70,24.25,0.00,13.65,13.65,24.25,26.25
571,12.04,0.00,6.02,12.04,18.70,26.25,0.00,14.98,14.98,26.25,29.49
573,12.04,0.00,6.02,12.04,20.70,28.25,0.00,16.32,16.32,28.25,31.49
575,12.04,0.00,6.02,12.04,22.70,30.25,0.00,17.65,17.65,30.25,29.63
577,18.99,0.00,9.50,18.99,24.70,32.25,0.00,18.98,18.98,32.25,26.28
579,18.73,0.00,9.36,18.73,26.70,34.25,0.00,20.32,20.32,34.25,23.88
581,23.32,0.00,11.66,23.32,28.70,36.25,0.00,21.65,21.65,36.25,17.74
583,29.96,0.00,14.98,29.96,30.70,38.25,0.00,22.98,22.98,38.25,11.70
585,31.77,0.00,15.89,31.77,32.70,40.25,0.91,24.62,24.62,40.25,7.66
587,44.36,0.00,22.18,44.36,34.70,42.25,2.91,26.62,26.62,42.25,8.21
589,49.14,0.00,24.57,49.14,36.70,0.00,4.91,13.87,13.87,36.70,12.49
591,55.87,0.00,27.94,55.87,16.88,0.00,6.91,7.93,7.93,16.88,18.02
593,56.53,0.00,28.26,56.53,12.56,0.00,8.91,7.16,7.16,12.56,21.94
595,55.30,0.00,27.65,55.30,13.17,0.00,10.91,8.03,8.03,13.17,15.22
597,50.77,0.00,25.39,50.77,15.17,0.00,12.91,9.36,9.36,15.17,9.47
599,17.77,6.46,12.12,17.77,17.17,0.00,14.91,10.69,10.69,17.17,8.83
601,5.01,12.54,8.78,12.54,19.17,0.00,16.91,12.03,12.03,19.17,12.35
