time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
113,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,36.20
115,1.51,0.00,0.76,1.51,0.00,2.80,0.00,0.93,0.93,2.80,24.15
117,5.52,0.00,2.76,5.52,0.00,4.80,0.00,1.60,1.60,4.80,16.70
119,9.65,0.00,4.82,9.65,1.11,6.80,0.00,2.64,2.64,6.80,16.28
121,12.02,0.00,6.01,12.02,3.11,8.80,1.01,4.31,4.31,8.80,18.17
123,12.01,5.78,8.89,12.01,5.11,10.80,3.01,6.31,6.31,10.80,21.27
125,12.01,5.51,8.76,12.01,7.11,12.80,5.01,8.31,8.31,12.80,20.96
127,12.01,5.51,8.76,12.01,9.11,14.80,7.01,10.31,10.31,14.80,16.75
129,12.01,5.51,8.76,12.01,11.11,16.80,9.01,12.31,12.31,16.80,8.62
131,12.01,6.50,9.25,12.01,13.11,18.80,11.01,14.31,14.31,18.80,2.75
133,12.01,11.53,11.77,12.01,15.11,20.80,13.01,16.31,16.31,20.80,0.28
135,12.01,18.64,15.32,18.64,17.11,22.80,15.01,18.31,18.31,22.80,0.00
137,12.01,18.38,15.19,18.38,19.11,24.80,17.01,20.31,20.31,24.80,0.00
139,12.01,18.38,15.19,18.38,21.11,26.80,19.01,22.31,22.31,26.80,6.44
141,12.01,18.38,15.19,18.38,23.11,28.80,21.01,24.31,24.31,28.80,12.01
143,12.01,18.38,15.19,18.38,25.11,30.80,23.01,26.31,26.31,30.80,17.22
145,12.01,18.38,15.19,18.38,27.11,32.80,25.01,28.31,28.31,32.80,19.09
147,12.01,18.38,15.19,18.38,29.11,34.80,27.01,30.31,30.31,34.80,19.13
149,11.36,18.38,14.87,18.38,31.11,36.80,29.01,32.31,32.31,36.80,20.01
151,0.00,18.38,9.19,18.38,33.11,0.34,31.01,21.48,21.48,33.11,19.67
153,0.00,18.38,9.19,18.38,0.00,2.34,33.01,11.78,11.78,33.01,16.01
155,0.00,18.38,9.19,18.38,0.00,1.95,35.01,12.32,12.32,35.01,23.06
157,0.00,18.38,9.19,18.38,0.00,1.28,37.01,12.76,12.76,37.01,26.47
159,0.00,18.33,9.16,18.33,0.00,3.28,39.01,14.10,14.10,39.01,28.71
161,3.56,6.91,5.24,6.91,0.00,5.28,31.68,12.32,12.32,31.68,22.82
163,5.12,0.00,2.56,5.12,0.00,7.28,31.10,12.79,12.79,31.10,17.78
165,5.11,0.00,2.56,5.11,0.00,9.28,0.00,3.09,3.09,9.28,16.29
167,5.11,0.00,2.56,5.11,0.00,11.28,0.00,3.76,3.76,11.28,15.81
169,17.64,0.00,8.82,17.64,1.67,13.28,0.00,4.99,4.99,13.28,13.88
171,23.66,0.00,11.83,23.66,3.67,15.28,0.00,6.32,6.32,15.28,12.66
173,23.62,0.00,11.81,23.62,5.67,17.28,0.00,7.65,7.65,17.28,11.07
175,23.62,0.00,11.81,23.62,7.67,19.28,0.00,8.99,8.99,19.28,14.24
177,29.46,0.00,14.73,29.46,9.67,21.28,0.00,10.32,10.32,21.28,17.25
179,29.87,0.00,14.94,29.87,11.67,23.28,0.00,11.65,11.65,23.28,18.53
181,29.87,0.00,14.94,29.87,13.67,25.28,0.00,12.99,12.99,25.28,14.56
183,29.87,0.00,14.94,29.87,15.67,27.28,0.00,14.32,14.32,27.28,7.42
185,29.87,0.00,14.94,29.87,17.67,29.28,1.03,16.00,16.00,29.28,1.96
187,31.37,4.18,17.78,31.37,19.67,31.28,3.03,18.00,18.00,31.28,6.79
189,36.81,4.93,20.87,36.81,21.67,33.28,5.03,20.00,20.00,33.28,13.55
191,36.70,4.93,20.81,36.70,23.67,30.32,7.03,20.34,20.34,30.32,17.98
193,35.63,4.93,20.28,35.63,25.67,0.00,9.03,11.57,11.57,25.67,20.57
195,6.69,4.93,5.81,6.69,27.67,0.00,11.03,12.90,12.90,27.67,23.05
197,0.00,4.93,2.46,4.93,20.61,0.00,13.03,11.22,11.22,20.61,28.25
199,0.00,4.84,2.42,4.84,12.25,0.00,15.03,9.10,9.10,15.03,37.67
201,5.76,0.21,2.99,5.76,14.25,0.00,17.03,10.43,10.43,17.03,35.11
203,5.54,0.00,2.77,5.54,16.25,1.02,0.00,5.76,5.76,16.25,27.11
205,8.25,0.00,4.12,8.25,18.25,3.02,0.00,7.09,7.09,18.25,21.89
207,19.55,0.00,9.77,19.55,20.25,5.02,0.00,8.43,8.43,20.25,16.33
209,25.19,0.00,12.59,25.19,22.25,7.02,1.11,10.13,10.13,22.25,5.57
211,25.12,1.21,13.17,25.12,24.25,9.02,3.11,12.13,12.13,24.25,5.64
213,25.12,9.93,17.53,25.12,26.25,11.02,5.11,14.13,14.13,26.25,9.56
215,25.12,10.75,17.93,25.12,28.25,13.02,7.11,16.13,16.13,28.25,12.21
217,25.12,10.75,17.93,25.12,30.25,15.02,9.11,18.13,18.13,30.25,13.64
219,25.12,10.75,17.93,25.12,32.25,17.02,11.11,20.13,20.13,32.25,11.76
221,25.12,10.75,17.93,25.12,34.25,19.02,13.11,22.13,22.13,34.25,7.18
223,25.12,10.75,17.93,25.12,36.25,21.02,15.11,24.13,24.13,36.25,6.84
225,25.12,15.67,20.40,25.12,38.25,23.02,17.11,26.13,26.13,38.25,8.63
227,24.75,16.99,20.87,24.75,26.64,25.02,19.11,23.59,23.59,26.64,10.42
229,16.17,16.99,16.58,16.99,24.35,27.02,21.11,24.16,24.16,27.02,13.73
231,5.42,16.99,11.20,16.99,26.35,29.02,23.11,26.16,26.16,29.02,14.69
233,0.24,16.99,8.61,16.99,28.35,31.02,25.11,28.16,28.16,31.02,16.42
235,0.00,16.99,8.49,16.99,30.35,0.00,27.11,19.15,19.15,30.35,22.46
237,0.00,16.99,8.49,16.99,10.00,0.00,29.11,13.03,13.03,29.11,23.20
239,0.00,16.99,8.49,16.99,2.48,0.00,31.11,11.20,11.20,31.11,23.48
241,0.00,16.99,8.49,16.99,0.00,0.00,33.11,11.04,11.04,33.11,22.51
243,0.00,16.99,8.49,16.99,1.86,0.00,35.11,12.32,12.32,35.11,23.03
245,1.26,16.88,9.07,16.88,3.86,0.00,37.11,13.66,13.66,37.11,24.63
247,5.78,3.94,4.86,5.78,5.86,0.93,36.69,14.49,14.49,36.69,28.11
249,14.35,0.00,7.18,14.35,7.86,2.93,26.09,12.29,12.29,26.09,26.42
251,18.15,0.00,9.07,18.15,9.86,4.93,0.00,4.93,4.93,9.86,22.39
253,18.11,0.00,9.05,18.11,11.86,6.93,0.00,6.26,6.26,11.86,15.72
255,18.11,0.00,9.05,18.11,13.86,8.93,0.00,7.60,7.60,13.86,11.03
257,25.64,0.00,12.82,25.64,15.86,10.93,0.00,8.93,8.93,15.86,9.89
259,32.12,0.00,16.06,32.12,17.86,12.93,0.59,10.46,10.46,17.86,10.80
261,31.96,0.26,16.11,31.96,19.86,14.93,2.59,12.46,12.46,19.86,14.06
263,31.96,4.62,18.29,31.96,21.86,16.93,4.59,14.46,14.46,21.86,19.90
265,31.96,4.42,18.19,31.96,23.86,18.93,6.59,16.46,16.46,23.86,19.32
267,31.95,4.42,18.18,31.95,0.00,20.93,8.59,9.84,9.84,20.93,15.75
269,31.35,4.42,17.89,31.35,0.00,22.93,10.59,11.18,11.18,22.93,11.35
271,29.31,8.44,18.87,29.31,0.00,24.93,12.59,12.51,12.51,24.93,7.76
273,30.81,11.27,21.04,30.81,0.00,26.93,14.59,13.84,13.84,26.93,4.93
275,32.66,11.25,21.96,32.66,0.00,28.41,16.59,15.00,15.00,28.41,11.42
277,18.40,16.58,17.49,18.40,0.00,23.81,18.59,14.14,14.14,23.81,16.85
279,0.00,17.22,8.61,17.22,0.00,24.21,20.59,14.94,14.94,24.21,22.56
281,0.00,17.22,8.61,17.22,0.00,10.47,22.59,11.02,11.02,22.59,26.80
283,0.00,17.22,8.61,17.22,0.00,0.00,24.59,8.20,8.20,24.59,31.55
285,0.00,17.22,8.61,17.22,0.00,0.00,26.59,8.86,8.86,26.59,33.68
287,0.00,17.20,8.60,17.20,0.00,0.23,28.59,9.61,9.61,28.59,29.95
289,0.00,9.71,4.86,9.71,0.00,2.23,19.96,7.40,7.40,19.96,23.87
291,5.56,0.00,2.78,5.56,1.66,4.23,16.95,7.62,7.62,16.95,15.91
293,17.33,0.00,8.66,17.33,3.66,6.23,44.36,18.08,18.08,44.36,7.90
295,23.46,0.00,11.73,23.46,5.66,8.23,46.36,20.08,20.08,46.36,8.08
297,25.31,0.00,12.66,25.31,7.66,10.23,48.36,22.08,22.08,48.36,8.27
299,31.17,0.00,15.59,31.17,9.66,12.23,50.36,24.08,24.08,50.36,9.79
301,31.92,0.00,15.96,31.92,11.66,14.23,52.36,26.08,26.08,52.36,7.95
303,31.92,0.00,15.96,31.92,13.66,16.23,54.36,28.08,28.08,54.36,4.42
305,31.92,0.00,15.96,31.92,15.66,18.23,56.36,30.08,30.08,56.36,1.45
307,33.60,0.00,16.80,33.60,17.66,20.23,58.36,32.08,32.08,58.36,4.39
309,38.04,0.00,19.02,38.04,19.66,22.23,60.36,34.08,34.08,60.36,5.94
311,37.94,0.00,18.97,37.94,21.66,24.23,62.36,36.08,36.08,62.36,7.35
313,37.94,0.00,18.97,37.94,23.66,26.23,64.36,38.08,38.08,64.36,8.61
315,37.94,0.00,18.97,37.94,25.66,28.23,66.36,40.08,40.08,66.36,7.95
317,37.94,0.00,18.97,37.94,27.66,30.23,68.36,42.08,42.08,68.36,12.12
319,37.94,0.00,18.97,37.94,29.66,32.23,70.36,44.08,44.08,70.36,18.80
321,37.94,0.00,18.97,37.94,31.66,32.86,72.36,45.62,45.62,72.36,24.95
323,37.52,5.21,21.37,37.52,33.66,31.42,74.36,46.48,46.48,74.36,25.48
325,25.77,5.21,15.49,25.77,16.69,33.42,76.36,42.16,42.16,76.36,24.21
327,0.00,5.12,2.56,5.12,18.69,30.29,78.36,42.45,42.45,78.36,24.34
329,3.71,0.44,2.07,3.71,20.69,32.29,80.36,44.45,44.45,80.36,20.06
331,9.19,0.00,4.59,9.19,22.69,34.29,1.55,19.51,19.51,34.29,25.10
333,11.34,0.00,5.67,11.34,24.69,36.29,0.00,20.33,20.33,36.29,29.16
335,11.33,0.00,5.66,11.33,26.69,38.29,0.00,21.66,21.66,38.29,31.24
337,11.33,0.00,5.66,11.33,28.69,40.29,0.00,22.99,22.99,40.29,34.42
339,11.33,0.00,5.66,11.33,30.69,42.29,0.00,24.33,24.33,42.29,25.88
341,11.33,0.00,5.66,11.33,32.69,44.29,0.00,25.66,25.66,44.29,17.09
343,11.33,1.79,6.56,11.33,34.69,46.29,1.69,27.56,27.56,46.29,12.37
345,11.33,9.71,10.52,11.33,36.69,48.29,3.69,29.56,29.56,48.29,12.69
347,11.33,11.58,11.46,11.58,38.69,50.29,5.69,31.56,31.56,50.29,13.28
349,11.33,16.32,13.82,16.32,40.69,52.29,7.69,33.56,33.56,52.29,17.59
351,11.33,17.59,14.46,17.59,42.69,54.29,9.69,35.56,35.56,54.29,19.91
353,11.33,17.59,14.46,17.59,44.69,56.29,11.69,37.56,37.56,56.29,18.16
355,11.33,17.59,14.46,17.59,46.69,58.29,13.69,39.56,39.56,58.29,14.54
357,15.01,17.59,16.30,17.59,48.69,60.29,15.69,41.56,41.56,60.29,9.85
359,19.65,17.59,18.62,19.65,50.69,62.29,17.69,43.56,43.56,62.29,6.30
361,23.87,17.59,20.73,23.87,52.69,64.29,19.69,45.56,45.56,64.29,9.47
363,31.41,17.59,24.50,31.41,54.69,9.29,21.69,28.56,28.56,54.69,11.02
365,36.31,17.59,26.95,36.31,7.16,11.29,23.69,14.05,14.05,23.69,14.56
367,20.82,17.59,19.20,20.82,9.16,5.90,25.69,13.58,13.58,25.69,19.89
369,0.00,17.59,8.79,17.59,5.49,7.90,27.69,13.69,13.69,27.69,15.17
371,3.14,17.59,10.36,17.59,7.49,9.90,29.69,15.69,15.69,29.69,18.27
373,11.51,17.55,14.53,17.55,9.49,11.90,31.69,17.69,17.69,31.69,23.94
375,11.88,8.20,10.04,11.88,11.49,13.90,32.27,19.22,19.22,32.27,25.76
377,11.88,0.00,5.94,11.88,13.49,15.90,30.04,19.81,19.81,30.04,25.41
379,11.88,0.00,5.94,11.88,15.49,17.90,5.70,13.03,13.03,17.90,22.14
381,17.95,0.00,8.97,17.95,17.49,19.90,7.70,15.03,15.03,19.90,16.37
383,18.01,0.00,9.01,18.01,19.49,21.90,0.00,13.79,13.79,21.90,12.42
385,25.48,0.00,12.74,25.48,21.49,23.90,0.00,15.13,15.13,23.90,8.32
387,30.20,0.00,15.10,30.20,23.49,25.90,0.00,16.46,16.46,25.90,4.61
389,30.10,0.00,15.05,30.10,25.49,27.90,0.47,17.95,17.95,27.90,1.55
391,30.10,1.12,15.61,30.10,27.49,29.90,2.47,19.95,19.95,29.90,0.12
393,30.10,5.00,17.55,30.10,29.49,31.90,4.47,21.95,21.95,31.90,0.00
395,30.10,4.88,17.49,30.10,31.49,33.90,6.47,23.95,23.95,33.90,0.00
397,30.10,4.88,17.49,30.10,33.49,35.90,8.47,25.95,25.95,35.90,0.00
399,30.10,4.88,17.49,30.10,35.49,37.90,10.47,27.95,27.95,37.90,6.33
401,30.10,4.88,17.49,30.10,37.49,39.90,12.47,29.95,29.95,39.90,8.18
403,30.10,4.88,17.49,30.10,39.49,41.90,14.47,31.95,31.95,41.90,10.93
405,30.10,4.88,17.49,30.10,41.49,43.90,16.47,33.95,33.95,43.90,10.86
407,30.09,4.88,17.48,30.09,43.49,29.99,18.47,30.65,30.65,43.49,12.65
409,28.58,4.88,16.73,28.58,0.00,31.99,20.47,17.49,17.49,31.99,17.93
411,5.30,4.88,5.09,5.30,0.00,30.66,22.47,17.71,17.71,30.66,23.31
413,0.00,4.88,2.44,4.88,0.00,30.87,24.47,18.44,18.44,30.87,28.50
415,0.00,4.88,2.44,4.88,0.00,4.77,26.47,10.41,10.41,26.47,29.27
417,0.00,4.80,2.40,4.80,0.00,6.77,28.47,11.74,11.74,28.47,50.55
419,0.00,0.00,0.00,0.00,0.00,0.00,30.47,10.16,10.16,30.47,38.98
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
449,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,40.67
451,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,40.99
453,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,55.33
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
461,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,51.35
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
467,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,38.01
469,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,19.05
471,0.00,2.87,1.43,2.87,0.00,0.00,4.43,1.48,1.48,4.43,7.26
473,0.00,4.41,2.20,4.41,1.46,0.00,6.43,2.63,2.63,6.43,1.03
475,5.29,4.40,4.84,5.29,3.46,0.00,8.43,3.96,3.96,8.43,10.96
477,5.87,4.40,5.13,5.87,5.46,0.00,10.43,5.30,5.30,10.43,18.01
479,0.77,4.40,2.58,4.40,7.46,0.00,12.43,6.63,6.63,12.43,23.91
481,0.00,4.40,2.20,4.40,0.00,0.00,14.43,4.81,4.81,14.43,30.89
483,0.00,4.40,2.20,4.40,0.00,0.00,16.43,5.48,5.48,16.43,31.63
485,0.00,4.40,2.20,4.40,0.00,0.00,18.43,6.14,6.14,18.43,28.82
487,0.00,4.40,2.20,4.40,0.00,0.77,20.43,7.07,7.07,20.43,29.68
489,0.00,4.40,2.20,4.40,0.00,2.77,22.43,8.40,8.40,22.43,28.08
491,0.00,4.40,2.20,4.40,0.00,0.00,24.43,8.14,8.14,24.43,27.76
493,0.00,4.40,2.20,4.40,0.00,0.00,26.43,8.81,8.81,26.43,26.84
495,0.00,4.40,2.20,4.40,0.00,0.00,28.43,9.48,9.48,28.43,24.17
497,0.00,4.40,2.20,4.40,0.36,0.00,30.43,10.26,10.26,30.43,33.66
499,0.00,4.40,2.20,4.40,0.00,0.00,32.43,10.81,10.81,32.43,39.07
501,0.00,4.32,2.16,4.32,0.00,0.00,34.43,11.48,11.48,34.43,48.09
503,0.00,0.00,0.00,0.00,0.00,0.73,36.43,12.39,12.39,36.43,40.14
505,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,32.34
507,4.97,0.00,2.49,4.97,0.00,4.73,0.00,1.58,1.58,4.73,26.06
509,5.90,0.00,2.95,5.90,0.00,6.73,0.79,2.50,2.50,6.73,20.14
511,5.90,0.00,2.95,5.90,0.00,8.73,0.00,2.91,2.91,8.73,9.50
513,5.90,0.00,2.95,5.90,0.00,10.73,0.65,3.79,3.79,10.73,1.83
515,5.90,3.66,4.78,5.90,0.00,12.73,2.65,5.12,5.12,12.73,10.00
517,5.90,5.27,5.59,5.90,0.00,14.73,4.65,6.46,6.46,14.73,14.10
519,5.90,5.27,5.59,5.90,0.00,16.73,6.65,7.79,7.79,16.73,17.57
521,5.90,5.27,5.59,5.90,0.00,18.73,8.65,9.12,9.12,18.73,20.36
523,5.90,5.27,5.59,5.90,0.00,20.73,10.65,10.46,10.46,20.73,15.88
525,5.90,5.27,5.59,5.90,0.00,22.73,12.65,11.79,11.79,22.73,15.75
527,5.90,5.27,5.59,5.90,0.23,24.73,14.65,13.20,13.20,24.73,14.11
529,6.70,5.27,5.98,6.70,2.23,26.73,16.65,15.20,15.20,26.73,14.08
531,13.17,5.27,9.22,13.17,4.23,28.73,18.65,17.20,17.20,28.73,20.22
533,10.62,5.27,7.94,10.62,6.23,30.73,20.65,19.20,19.20,30.73,25.72
535,0.00,5.27,2.63,5.27,8.23,0.00,22.65,10.29,10.29,22.65,26.25
537,0.00,5.27,2.63,5.27,0.00,1.60,24.65,8.75,8.75,24.65,29.35
539,0.00,5.27,2.63,5.27,0.00,0.00,26.65,8.88,8.88,26.65,37.52
541,0.00,5.17,2.59,5.17,0.00,0.00,28.65,9.55,9.55,28.65,49.30
543,0.00,0.00,0.00,0.00,0.00,0.00,30.65,10.22,10.22,30.65,52.34
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
549,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,28.51
551,0.00,1.87,0.94,1.87,1.29,0.00,1.82,1.04,1.04,1.82,21.55
553,0.83,4.91,2.87,4.91,3.29,0.00,3.82,2.37,2.37,3.82,20.41
555,7.02,4.88,5.95,7.02,5.29,0.00,5.82,3.70,3.70,5.82,21.59
557,11.30,4.88,8.09,11.30,7.29,0.00,7.82,5.04,5.04,7.82,19.44
559,11.23,4.88,8.05,11.23,9.29,0.00,9.82,6.37,6.37,9.82,15.56
561,11.23,4.88,8.05,11.23,11.29,0.00,11.82,7.70,7.70,11.82,11.07
563,14.04,4.88,9.46,14.04,13.29,0.00,13.82,9.04,9.04,13.82,9.22
565,17.32,4.88,11.10,17.32,12.45,0.00,15.82,9.42,9.42,15.82,14.42
567,7.11,10.90,9.00,10.90,14.45,0.00,17.82,10.76,10.76,17.82,19.71
569,0.00,11.67,5.83,11.67,8.82,0.00,19.82,9.55,9.55,19.82,23.44
571,0.00,11.67,5.83,11.67,0.00,0.00,21.82,7.27,7.27,21.82,29.04
573,0.00,11.67,5.83,11.67,0.00,0.00,23.82,7.94,7.94,23.82,32.35
575,0.00,11.67,5.83,11.67,0.00,0.00,25.82,8.61,8.61,25.82,25.12
577,0.00,11.67,5.83,11.67,0.00,1.27,27.82,9.70,9.70,27.82,24.59
579,0.00,11.67,5.83,11.67,0.00,0.00,29.82,9.94,9.94,29.82,27.42
581,0.00,8.40,4.20,8.40,1.59,0.00,31.82,11.14,11.14,31.82,29.09
583,10.29,0.00,5.15,10.29,3.59,0.53,18.43,7.52,7.52,18.43,30.77
585,17.98,0.00,8.99,17.98,5.59,2.53,0.00,2.71,2.71,5.59,32.49
587,18.07,0.00,9.04,18.07,7.59,4.53,0.00,4.04,4.04,7.59,30.96
589,18.07,0.00,9.04,18.07,9.59,6.53,0.00,5.37,5.37,9.59,27.07
591,24.71,0.00,12.36,24.71,11.59,8.53,0.00,6.71,6.71,11.59,22.65
593,31.06,0.00,15.53,31.06,13.59,10.53,0.00,8.04,8.04,13.59,16.74
595,30.81,0.00,15.40,30.81,15.59,12.53,1.07,9.73,9.73,15.59,10.92
597,30.81,5.33,18.07,30.81,17.59,14.53,3.07,11.73,11.73,17.59,8.66
599,36.92,12.02,24.47,36.92,19.59,16.53,5.07,13.73,13.73,19.59,6.68
601,37.68,11.79,24.74,37.68,21.59,18.53,7.07,15.73,15.73,21.59,4.01
