time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,54.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
85,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,23.55
87,2.50,0.00,1.25,2.50,0.00,3.08,0.00,1.03,1.03,3.08,19.60
89,9.14,0.00,4.57,9.14,1.98,5.08,0.00,2.35,2.35,5.08,21.13
91,16.69,0.00,8.35,16.69,3.98,7.08,0.00,3.69,3.69,7.08,24.88
93,17.85,0.00,8.93,17.85,5.98,9.08,0.00,5.02,5.02,9.08,25.08
95,17.85,0.00,8.92,17.85,7.98,11.08,0.00,6.35,6.35,11.08,21.51
97,17.85,0.00,8.92,17.85,9.98,13.08,0.00,7.69,7.69,13.08,13.36
99,17.85,0.63,9.24,17.85,11.98,15.08,0.87,9.31,9.31,15.08,5.23
101,21.32,5.69,13.50,21.32,13.98,17.08,2.87,11.31,11.31,17.08,5.53
103,26.66,5.51,16.08,26.66,15.98,19.08,4.87,13.31,13.31,19.08,8.17
105,30.35,5.51,17.93,30.35,17.98,21.08,6.87,15.31,15.31,21.08,18.50
107,30.24,5.51,17.88,30.24,19.98,8.23,8.87,12.36,12.36,19.98,30.99
109,10.25,5.51,7.88,10.25,19.67,10.23,10.87,13.59,13.59,19.67,37.00
111,0.00,5.51,2.76,5.51,0.00,12.23,12.87,8.37,8.37,12.87,33.08
113,0.00,5.51,2.76,5.51,0.00,11.52,14.87,8.80,8.80,14.87,24.75
115,0.00,7.06,3.53,7.06,0.00,0.00,16.87,5.62,5.62,16.87,22.36
117,0.00,12.63,6.32,12.63,0.00,0.00,18.87,6.29,6.29,18.87,20.87
119,0.00,18.28,9.14,18.28,0.00,0.42,20.87,7.10,7.10,20.87,18.86
121,0.29,13.94,7.12,13.94,0.00,2.42,8.95,3.79,3.79,8.95,17.76
123,5.27,0.00,2.64,5.27,0.00,4.42,5.04,3.15,3.15,5.04,23.79
125,5.09,0.00,2.54,5.09,0.00,6.42,7.04,4.49,4.49,7.04,25.00
127,5.09,0.00,2.54,5.09,0.00,8.42,0.00,2.81,2.81,8.42,14.23
129,5.09,0.00,2.54,5.09,0.00,10.42,1.60,4.00,4.00,10.42,15.79
131,5.09,1.40,3.25,5.09,0.00,12.42,3.60,5.34,5.34,12.42,17.31
133,5.09,5.01,5.05,5.09,0.00,14.42,5.60,6.67,6.67,14.42,20.80
135,5.09,4.91,5.00,5.09,0.00,16.42,7.60,8.00,8.00,16.42,18.95
137,5.09,4.91,5.00,5.09,0.00,18.42,9.60,9.34,9.34,18.42,12.00
139,5.09,4.91,5.00,5.09,0.00,20.42,11.60,10.67,10.67,20.42,5.64
141,5.09,4.91,5.00,5.09,0.00,22.42,13.60,12.00,12.00,22.42,1.08
143,9.98,4.91,7.44,9.98,0.00,24.42,15.60,13.34,13.34,24.42,9.27
145,11.72,4.91,8.32,11.72,0.00,26.42,17.60,14.67,14.67,26.42,12.25
147,11.71,4.91,8.31,11.71,0.00,28.42,19.60,16.00,16.00,28.42,17.33
149,8.94,4.91,6.93,8.94,0.00,30.42,21.60,17.34,17.34,30.42,23.69
151,0.00,4.91,2.46,4.91,0.00,11.05,23.60,11.55,11.55,23.60,29.81
153,0.00,4.91,2.46,4.91,0.00,0.00,25.60,8.53,8.53,25.60,30.38
155,0.00,4.82,2.41,4.82,0.40,0.00,27.60,9.33,9.33,27.60,40.00
157,0.00,0.21,0.10,0.21,2.40,0.00,29.60,10.67,10.67,29.60,38.56
159,3.01,0.00,1.50,3.01,4.40,0.00,0.00,1.47,1.47,4.40,46.80
161,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.13,6.40,46.56
163,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,42.67
165,6.99,0.00,3.50,6.99,0.00,2.34,0.00,0.78,0.78,2.34,31.60
167,14.37,0.00,7.19,14.37,0.53,4.34,0.00,1.62,1.62,4.34,18.15
169,20.52,0.00,10.26,20.52,2.53,6.34,0.00,2.96,2.96,6.34,7.71
171,26.74,0.00,13.37,26.74,4.53,8.34,0.00,4.29,4.29,8.34,6.02
173,38.48,0.00,19.24,38.48,6.53,10.34,0.00,5.62,5.62,10.34,6.05
175,43.08,0.00,21.54,43.08,8.53,12.34,0.25,7.04,7.04,12.34,7.96
177,42.95,0.00,21.47,42.95,10.53,14.34,2.25,9.04,9.04,14.34,8.69
179,42.95,0.00,21.47,42.95,12.53,16.34,4.25,11.04,11.04,16.34,4.82
181,42.95,0.00,21.47,42.95,14.53,18.34,6.25,13.04,13.04,18.34,3.20
183,44.51,0.00,22.26,44.51,16.53,20.34,8.25,15.04,15.04,20.34,2.00
185,48.21,0.00,24.11,48.21,18.53,22.34,10.25,17.04,17.04,22.34,2.17
187,47.50,0.00,23.75,47.50,20.53,24.34,12.25,19.04,19.04,24.34,8.04
189,45.53,0.00,22.76,45.53,22.53,18.55,14.25,18.44,18.44,22.53,17.42
191,25.32,0.00,12.66,25.32,55.25,20.55,16.25,30.68,30.68,55.25,20.51
193,0.00,0.00,0.00,0.00,22.11,22.55,18.25,20.97,20.97,22.55,21.79
195,0.00,4.79,2.40,4.79,0.00,24.55,20.25,14.93,14.93,24.55,22.90
197,0.00,4.70,2.35,4.70,0.00,13.93,22.25,12.06,12.06,22.25,32.60
199,5.27,0.00,2.63,5.27,0.00,15.93,24.25,13.39,13.39,24.25,28.42
201,5.04,0.00,2.52,5.04,0.00,17.93,0.00,5.98,5.98,17.93,32.36
203,5.04,0.00,2.52,5.04,0.00,19.93,0.00,6.64,6.64,19.93,34.54
205,5.04,0.00,2.52,5.04,0.00,21.93,0.00,7.31,7.31,21.93,37.36
207,9.26,0.00,4.63,9.26,0.00,23.93,0.00,7.98,7.98,23.93,34.01
209,11.18,0.00,5.59,11.18,0.00,25.93,0.00,8.64,8.64,25.93,24.97
211,11.17,0.00,5.59,11.17,0.00,27.93,0.00,9.31,9.31,27.93,13.13
213,13.55,0.00,6.78,13.55,0.63,29.93,0.00,10.19,10.19,29.93,8.97
215,22.66,0.00,11.33,22.66,2.63,31.93,0.00,11.52,11.52,31.93,10.59
217,29.52,0.00,14.76,29.52,4.63,33.93,0.00,12.85,12.85,33.93,12.84
219,30.70,0.00,15.35,30.70,6.63,35.93,0.00,14.19,14.19,35.93,15.24
221,30.70,0.00,15.35,30.70,8.63,37.93,0.00,15.52,15.52,37.93,15.50
223,30.70,0.00,15.35,30.70,10.63,39.93,0.00,16.85,16.85,39.93,10.27
225,30.70,0.00,15.35,30.70,12.63,41.93,0.00,18.19,18.19,41.93,4.22
227,30.70,0.58,15.64,30.70,14.63,43.93,0.10,19.55,19.55,43.93,5.41
229,35.59,5.16,20.37,35.59,16.63,45.93,2.10,21.55,21.55,45.93,7.92
231,36.88,4.97,20.93,36.88,18.63,27.08,4.10,16.60,16.60,27.08,12.58
233,36.70,4.97,20.84,36.70,20.63,0.00,6.10,8.91,8.91,20.63,18.37
235,7.10,4.97,6.04,7.10,22.55,0.00,8.10,10.22,10.22,22.55,24.53
237,0.00,4.97,2.49,4.97,22.64,0.00,10.10,10.91,10.91,22.64,26.14
239,0.00,4.89,2.45,4.89,12.54,0.00,12.10,8.21,8.21,12.54,33.67
241,3.44,0.21,1.83,3.44,14.54,1.03,14.10,9.89,9.89,14.54,43.63
243,0.00,0.00,0.00,0.00,16.54,3.03,0.00,6.52,6.52,16.54,42.92
245,2.15,0.00,1.07,2.15,18.54,5.03,0.00,7.86,7.86,18.54,39.21
247,10.19,0.00,5.09,10.19,20.54,7.03,0.62,9.40,9.40,20.54,30.67
249,10.09,0.00,5.04,10.09,22.54,9.03,2.62,11.40,11.40,22.54,19.51
251,10.09,6.58,8.33,10.09,24.54,11.03,4.62,13.40,13.40,24.54,9.47
253,10.09,12.12,11.10,12.12,26.54,13.03,6.62,15.40,15.40,26.54,3.13
255,16.82,12.01,14.41,16.82,28.54,15.03,8.62,17.40,17.40,28.54,6.01
257,23.06,12.01,17.53,23.06,30.54,17.03,10.62,19.40,19.40,30.54,8.21
259,23.48,12.01,17.74,23.48,5.84,19.03,12.62,12.50,12.50,19.03,11.10
261,23.07,12.01,17.54,23.07,7.84,21.03,14.62,14.50,14.50,21.03,11.23
263,21.89,12.01,16.95,21.89,9.84,23.03,16.62,16.50,16.50,23.03,7.62
265,19.57,12.01,15.79,19.57,11.84,25.03,18.62,18.50,18.50,25.03,3.34
267,18.20,12.01,15.10,18.20,13.84,27.03,20.62,20.50,20.50,27.03,1.48
269,18.13,16.13,17.13,18.13,15.84,29.03,22.62,22.50,22.50,29.03,5.00
271,10.36,18.47,14.42,18.47,17.84,18.39,24.62,20.28,20.28,24.62,5.28
273,0.00,18.46,9.23,18.46,0.00,20.39,26.62,15.67,15.67,26.62,0.00
275,0.00,18.46,9.23,18.46,0.00,0.00,28.62,9.54,9.54,28.62,0.00
277,0.00,18.46,9.23,18.46,0.00,0.00,30.62,10.21,10.21,30.62,8.90
279,0.00,18.46,9.23,18.46,0.00,0.00,32.62,10.87,10.87,32.62,21.50
281,0.00,18.34,9.17,18.34,0.00,0.00,34.62,11.54,11.54,34.62,36.39
283,0.00,3.45,1.72,3.45,0.00,0.00,32.80,10.93,10.93,32.80,51.39
285,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,5.73,17.18,53.82
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
289,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,32.08
291,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,14.26
293,3.74,0.00,1.87,3.74,4.86,1.86,0.00,2.24,2.24,4.86,3.75
295,11.32,0.00,5.66,11.32,6.86,3.86,0.00,3.57,3.57,6.86,0.31
297,16.87,0.00,8.43,16.87,8.86,5.86,0.00,4.91,4.91,8.86,0.00
299,16.71,0.00,8.36,16.71,10.86,7.86,0.00,6.24,6.24,10.86,0.00
301,16.71,0.00,8.36,16.71,12.86,9.86,0.00,7.57,7.57,12.86,0.00
303,16.71,0.00,8.36,16.71,14.86,11.86,0.00,8.91,8.91,14.86,1.94
305,16.63,0.00,8.32,16.63,12.44,13.86,0.00,8.77,8.77,13.86,4.54
307,15.32,0.00,7.66,15.32,14.44,15.86,0.00,10.10,10.10,15.86,9.99
309,12.84,0.00,6.42,12.84,16.44,17.86,0.00,11.43,11.43,17.86,12.36
311,11.64,0.00,5.82,11.64,18.44,19.86,0.00,12.77,12.77,19.86,21.28
313,8.85,0.00,4.42,8.85,20.44,21.86,0.00,14.10,14.10,21.86,35.64
315,0.00,0.00,0.00,0.00,22.44,0.00,0.00,7.48,7.48,22.44,36.79
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
321,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,52.48
323,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,51.46
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
327,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,51.32
329,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,44.19
331,0.00,0.00,0.00,0.00,3.35,0.16,0.00,1.17,1.17,3.35,31.56
333,2.86,0.00,1.43,2.86,5.35,2.16,0.00,2.50,2.50,5.35,28.63
335,10.19,0.00,5.09,10.19,0.00,4.16,0.00,1.39,1.39,4.16,22.43
337,15.99,0.00,7.99,15.99,0.75,6.16,1.59,2.83,2.83,6.16,20.35
339,17.16,1.94,9.55,17.16,2.75,8.16,3.59,4.83,4.83,8.16,21.88
341,24.44,4.42,14.43,24.44,4.75,10.16,5.59,6.83,6.83,10.16,22.42
343,24.17,4.38,14.28,24.17,6.75,12.16,7.59,8.83,8.83,12.16,20.96
345,24.16,4.38,14.27,24.16,8.75,14.16,9.59,10.83,10.83,14.16,18.88
347,23.80,8.61,16.20,23.80,10.75,16.16,11.59,12.83,12.83,16.16,15.36
349,22.60,12.74,17.67,22.60,12.75,18.16,13.59,14.83,14.83,18.16,11.08
351,21.40,17.28,19.34,21.40,14.75,20.16,15.59,16.83,16.83,20.16,9.44
353,26.21,17.18,21.70,26.21,16.75,22.16,17.59,18.83,18.83,22.16,9.23
355,31.41,17.18,24.30,31.41,18.75,21.84,19.59,20.06,20.06,21.84,13.49
357,24.30,17.18,20.74,24.30,20.75,8.12,21.59,16.82,16.82,21.59,18.04
359,0.00,17.18,8.59,17.18,6.07,10.12,23.59,13.26,13.26,23.59,21.22
361,0.00,17.18,8.59,17.18,8.07,4.08,25.59,12.58,12.58,25.59,24.27
363,0.00,17.18,8.59,17.18,0.00,6.08,27.59,11.22,11.22,27.59,26.65
365,0.00,17.18,8.59,17.18,0.00,0.00,29.59,9.86,9.86,29.59,31.26
367,0.00,17.10,8.55,17.10,0.00,0.00,31.59,10.53,10.53,31.59,37.67
369,0.00,4.02,2.01,4.02,1.21,0.00,25.17,8.79,8.79,25.17,36.86
371,0.00,0.00,0.00,0.00,3.21,0.00,23.19,8.80,8.80,23.19,27.57
373,1.31,0.00,0.66,1.31,5.21,0.00,5.35,3.52,3.52,5.35,27.69
375,8.82,0.00,4.41,8.82,7.21,0.23,0.00,2.48,2.48,7.21,28.67
377,15.63,0.00,7.82,15.63,9.21,2.23,0.00,3.81,3.81,9.21,24.96
379,16.71,0.00,8.36,16.71,11.21,4.23,0.37,5.27,5.27,11.21,18.41
381,16.71,0.00,8.36,16.71,13.21,6.23,2.37,7.27,7.27,13.21,13.59
383,21.27,4.56,12.92,21.27,15.21,8.23,4.37,9.27,9.27,15.21,8.77
385,22.86,5.74,14.30,22.86,17.21,10.23,6.37,11.27,11.27,17.21,10.46
387,22.86,5.74,14.30,22.86,13.58,12.23,8.37,11.39,11.39,13.58,16.15
389,22.15,8.46,15.31,22.15,15.58,14.23,10.37,13.39,13.39,15.58,18.43
391,18.05,12.03,15.04,18.05,11.41,16.23,12.37,13.34,13.34,16.23,19.31
393,13.28,11.99,12.63,13.28,13.41,18.23,14.37,15.34,15.34,18.23,23.05
395,9.36,11.99,10.68,11.99,15.41,20.23,16.37,17.34,17.34,20.23,26.98
397,0.00,11.99,5.99,11.99,17.41,0.00,18.37,11.93,11.93,18.37,26.52
399,0.00,16.39,8.19,16.39,99.85,0.00,20.37,40.07,40.07,99.85,25.24
401,0.00,18.38,9.19,18.38,101.85,1.49,22.37,41.90,41.90,101.85,29.98
403,0.00,18.37,9.19,18.37,103.85,0.00,24.37,42.74,42.74,103.85,34.73
405,0.00,18.29,9.15,18.29,105.85,0.00,26.37,44.07,44.07,105.85,34.57
407,0.00,5.17,2.58,5.17,107.85,0.00,19.32,42.39,42.39,107.85,32.35
409,4.83,0.00,2.41,4.83,109.85,0.00,11.88,40.58,40.58,109.85,28.71
411,11.55,0.00,5.77,11.55,111.85,0.00,1.35,37.73,37.73,111.85,21.60
413,13.56,0.00,6.78,13.56,113.85,0.91,0.00,38.26,38.26,113.85,14.09
415,17.99,0.00,9.00,17.99,115.85,2.91,0.00,39.59,39.59,115.85,6.10
417,26.51,0.00,13.26,26.51,117.85,4.91,0.00,40.92,40.92,117.85,1.23
419,40.29,0.00,20.15,40.29,119.85,6.91,0.00,42.26,42.26,119.85,0.14
421,44.27,0.00,22.14,44.27,121.85,8.91,1.92,44.23,44.23,121.85,0.09
423,43.96,0.00,21.98,43.96,123.85,10.91,3.92,46.23,46.23,123.85,0.99
425,43.89,0.00,21.94,43.89,17.39,12.91,5.92,12.08,12.08,17.39,9.55
427,43.89,0.00,21.94,43.89,19.39,14.91,7.92,14.08,14.08,19.39,12.95
429,43.55,0.00,21.77,43.55,0.00,16.91,9.92,8.95,8.95,16.91,14.13
431,33.25,0.00,16.63,33.25,0.00,18.91,11.92,10.28,10.28,18.91,25.64
433,0.24,0.00,0.12,0.24,0.00,20.91,13.92,11.61,11.61,20.91,31.26
435,0.00,0.00,0.00,0.00,0.00,22.52,15.92,12.81,12.81,22.52,32.01
437,0.00,0.95,0.47,0.95,0.00,21.35,17.92,13.09,13.09,21.35,31.28
439,0.00,5.72,2.86,5.72,0.00,23.35,19.92,14.42,14.42,23.35,27.41
441,0.00,13.11,6.56,13.11,0.00,0.00,21.92,7.31,7.31,21.92,33.04
443,0.00,10.51,5.25,10.51,0.00,0.00,23.92,7.97,7.97,23.92,35.07
445,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.28,6.85,44.59
447,0.00,0.00,0.00,0.00,0.90,0.00,3.50,1.47,1.47,3.50,41.83
449,1.75,0.00,0.87,1.75,2.90,0.00,0.00,0.97,0.97,2.90,49.56
451,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,1.63,4.90,37.98
453,2.90,0.00,1.45,2.90,0.00,1.59,0.00,0.53,0.53,1.59,30.47
455,11.02,0.00,5.51,11.02,0.00,3.59,0.00,1.20,1.20,3.59,20.28
457,14.63,0.00,7.32,14.63,0.00,5.59,0.00,1.86,1.86,5.59,10.81
459,23.62,0.00,11.81,23.62,0.00,7.59,0.00,2.53,2.53,7.59,6.34
461,30.84,0.00,15.42,30.84,0.00,9.59,0.00,3.20,3.20,9.59,5.30
463,30.64,0.00,15.32,30.64,0.00,11.59,0.00,3.86,3.86,11.59,5.25
465,30.62,0.00,15.31,30.62,0.00,13.59,0.00,4.53,4.53,13.59,2.84
467,36.62,0.00,18.31,36.62,1.38,15.59,0.00,5.66,5.66,15.59,2.66
469,41.23,0.00,20.61,41.23,3.38,17.59,0.00,6.99,6.99,17.59,3.72
471,38.86,0.00,19.43,38.86,5.38,19.59,0.00,8.32,8.32,19.59,5.72
473,37.42,0.00,18.71,37.42,7.38,19.23,0.00,8.87,8.87,19.23,19.72
475,27.06,0.00,13.53,27.06,9.38,19.41,0.00,9.60,9.60,19.41,26.86
477,0.00,0.00,0.00,0.00,11.38,19.83,0.00,10.41,10.41,19.83,34.62
479,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,4.46,13.38,46.06
481,0.00,0.00,0.00,0.00,15.38,0.00,0.00,5.13,5.13,15.38,49.21
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
487,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,40.30
489,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,35.25
491,2.53,0.00,1.26,2.53,0.00,2.85,0.67,1.17,1.17,2.85,29.86
493,5.17,0.00,2.58,5.17,0.00,4.85,1.14,2.00,2.00,4.85,23.76
495,5.14,0.00,2.57,5.14,0.00,6.85,3.14,3.33,3.33,6.85,17.16
497,5.14,5.00,5.07,5.14,0.00,8.85,5.14,4.66,4.66,8.85,10.55
499,5.14,5.01,5.08,5.14,0.00,10.85,7.14,6.00,6.00,10.85,4.25
501,5.14,5.01,5.08,5.14,0.00,12.85,9.14,7.33,7.33,12.85,0.51
503,11.12,5.01,8.06,11.12,1.83,14.85,11.14,9.27,9.27,14.85,0.00
505,11.18,5.01,8.10,11.18,3.83,16.85,13.14,11.27,11.27,16.85,10.16
507,11.18,5.01,8.10,11.18,5.83,18.85,15.14,13.27,13.27,18.85,14.26
509,11.18,5.01,8.10,11.18,7.83,20.85,17.14,15.27,15.27,20.85,19.24
511,11.18,5.01,8.10,11.18,9.83,22.85,19.14,17.27,17.27,22.85,23.91
513,8.04,5.01,6.52,8.04,11.83,24.85,21.14,19.27,19.27,24.85,24.93
515,0.00,5.01,2.51,5.01,13.83,0.00,23.14,12.32,12.32,23.14,22.91
517,0.00,5.01,2.51,5.01,0.00,0.00,25.14,8.38,8.38,25.14,27.32
519,0.00,10.09,5.05,10.09,0.00,0.00,27.14,9.05,9.05,27.14,32.24
521,0.00,10.66,5.33,10.66,0.00,0.00,29.14,9.71,9.71,29.14,37.78
523,0.00,8.56,4.28,8.56,0.00,1.08,31.14,10.74,10.74,31.14,37.13
525,1.25,0.00,0.63,1.25,0.00,3.08,9.63,4.24,4.24,9.63,32.76
527,5.66,0.00,2.83,5.66,0.00,5.08,0.00,1.69,1.69,5.08,31.67
529,8.08,0.00,4.04,8.08,0.92,7.08,0.00,2.67,2.67,7.08,30.43
531,14.73,0.00,7.37,14.73,2.92,9.08,1.21,4.40,4.40,9.08,27.24
533,17.90,0.00,8.95,17.90,4.92,11.08,3.21,6.40,6.40,11.08,18.76
535,17.86,0.00,8.93,17.86,6.92,13.08,0.00,6.67,6.67,13.08,9.51
537,21.04,0.00,10.52,21.04,8.92,15.08,0.00,8.00,8.00,15.08,2.83
539,28.58,0.00,14.29,28.58,10.92,17.08,0.00,9.33,9.33,17.08,0.30
541,35.34,0.00,17.67,35.34,12.92,19.08,0.00,10.67,10.67,19.08,0.00
543,35.71,0.00,17.86,35.71,14.92,21.08,0.00,12.00,12.00,21.08,0.00
545,35.71,0.00,17.86,35.71,16.92,23.08,0.00,13.33,13.33,23.08,0.00
547,35.71,0.00,17.86,35.71,18.92,25.08,0.00,14.67,14.67,25.08,4.26
549,35.71,0.00,17.86,35.71,20.92,27.08,0.00,16.00,16.00,27.08,5.95
551,35.71,0.00,17.86,35.71,22.92,29.08,0.00,17.33,17.33,29.08,7.40
553,35.71,0.00,17.86,35.71,24.92,31.08,0.00,18.67,18.67,31.08,11.81
555,35.71,0.00,17.86,35.71,26.92,33.08,0.00,20.00,20.00,33.08,16.25
557,35.71,0.00,17.86,35.71,28.92,35.08,0.00,21.33,21.33,35.08,20.71
559,35.71,0.00,17.86,35.71,30.92,32.04,0.00,20.99,20.99,32.04,22.46
561,42.00,0.00,21.00,42.00,32.92,27.03,0.00,19.98,19.98,32.92,26.65
563,32.56,0.00,16.28,32.56,3.85,29.03,0.00,10.96,10.96,29.03,27.04
565,1.09,0.00,0.54,1.09,5.85,27.76,0.30,11.31,11.31,27.76,24.83
567,6.97,0.00,3.48,6.97,7.85,29.76,2.30,13.31,13.31,29.76,25.36
569,12.86,0.00,6.43,12.86,9.85,31.76,4.30,15.31,15.31,31.76,29.28
571,17.31,0.00,8.65,17.31,11.85,33.76,6.30,17.31,17.31,33.76,26.32
573,18.75,0.00,9.37,18.75,13.85,35.76,4.94,18.18,18.18,35.76,18.59
575,24.40,4.65,14.52,24.40,15.85,37.76,6.94,20.18,20.18,37.76,10.26
577,27.30,7.07,17.19,27.30,17.85,39.76,8.94,22.18,22.18,39.76,5.63
579,42.85,10.55,26.70,42.85,19.85,41.76,10.94,24.18,24.18,41.76,4.64
581,50.41,10.51,30.46,50.41,21.85,43.76,12.94,26.18,26.18,43.76,2.90
583,50.18,10.51,30.34,50.18,23.85,45.76,14.94,28.18,28.18,45.76,0.92
585,51.58,10.51,31.05,51.58,25.85,47.76,16.94,30.18,30.18,47.76,0.07
587,56.62,10.51,33.56,56.62,27.85,49.76,18.94,32.18,32.18,49.76,0.00
589,56.51,10.51,33.51,56.51,29.85,51.76,20.94,34.18,34.18,51.76,0.00
591,56.51,10.51,33.51,56.51,31.85,53.76,22.94,36.18,36.18,53.76,0.00
593,56.51,10.51,33.51,56.51,33.85,55.76,24.94,38.18,38.18,55.76,0.00
595,56.51,10.51,33.51,56.51,35.85,57.76,26.94,40.18,40.18,57.76,0.00
597,56.51,10.51,33.51,56.51,37.85,59.76,28.94,42.18,42.18,59.76,0.42
599,56.51,10.51,33.51,56.51,39.85,61.76,30.94,44.18,44.18,61.76,7.01
601,56.51,10.51,33.51,56.51,41.85,63.62,32.94,46.14,46.14,63.62,9.82
