time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,27.30
83,0.00,2.93,1.46,2.93,0.00,0.00,2.10,0.70,0.70,2.10,28.97
85,0.00,5.29,2.65,5.29,0.00,0.00,4.10,1.37,1.37,4.10,53.43
87,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,2.03,6.10,49.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
93,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,61.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
101,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,32.21
103,2.66,0.00,1.33,2.66,0.00,2.15,0.00,0.72,0.72,2.15,23.56
105,5.44,0.00,2.72,5.44,0.00,4.15,0.00,1.38,1.38,4.15,13.87
107,5.41,0.00,2.70,5.41,0.00,6.15,0.00,2.05,2.05,6.15,5.29
109,6.17,0.00,3.08,6.17,0.02,8.15,0.00,2.72,2.72,8.15,14.12
111,12.35,0.00,6.17,12.35,2.02,10.15,0.00,4.06,4.06,10.15,22.19
113,12.15,0.00,6.08,12.15,4.02,12.15,0.00,5.39,5.39,12.15,26.85
115,12.15,0.00,6.08,12.15,6.02,14.15,0.00,6.72,6.72,14.15,27.02
117,12.15,0.00,6.08,12.15,8.02,16.15,0.00,8.06,8.06,16.15,23.16
119,12.15,0.00,6.08,12.15,10.02,18.15,0.00,9.39,9.39,18.15,16.45
121,12.15,0.00,6.08,12.15,12.02,20.15,0.00,10.72,10.72,20.15,9.51
123,17.50,0.00,8.75,17.50,14.02,22.15,0.12,12.10,12.10,22.15,3.51
125,18.54,0.00,9.27,18.54,16.02,24.15,2.12,14.10,14.10,24.15,1.97
127,18.50,5.63,12.06,18.50,18.02,26.15,4.12,16.10,16.10,26.15,6.35
129,5.30,5.66,5.48,5.66,20.02,9.07,6.12,11.74,11.74,20.02,22.42
131,0.00,5.66,2.83,5.66,0.00,11.07,8.12,6.40,6.40,11.07,25.18
133,0.00,5.66,2.83,5.66,0.00,0.00,10.12,3.37,3.37,10.12,39.46
135,0.00,5.66,2.83,5.66,0.00,0.00,12.12,4.04,4.04,12.12,39.07
137,0.00,5.66,2.83,5.66,0.00,0.00,14.12,4.71,4.71,14.12,34.86
139,0.00,5.66,2.83,5.66,0.00,0.00,16.12,5.37,5.37,16.12,27.56
141,0.00,5.66,2.83,5.66,0.00,0.00,18.12,6.04,6.04,18.12,22.83
143,0.00,5.66,2.83,5.66,0.18,0.00,20.12,6.76,6.76,20.12,18.25
145,4.85,5.56,5.21,5.56,2.18,0.00,22.12,8.10,8.10,22.12,32.99
147,0.00,0.24,0.12,0.24,4.18,1.48,24.12,9.93,9.93,24.12,45.51
149,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.16,3.48,43.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.55
155,0.29,0.00,0.15,0.29,0.87,0.00,0.00,0.29,0.29,0.87,12.16
157,5.26,0.00,2.63,5.26,2.87,0.00,0.00,0.96,0.96,2.87,17.26
159,5.08,0.00,2.54,5.08,4.87,0.00,0.00,1.62,1.62,4.87,21.58
161,5.08,0.00,2.54,5.08,6.87,0.00,0.00,2.29,2.29,6.87,24.57
163,5.08,0.00,2.54,5.08,8.87,0.00,0.00,2.96,2.96,8.87,22.55
165,5.06,0.00,2.53,5.06,10.87,0.00,0.00,3.62,3.62,10.87,42.89
167,0.72,0.00,0.36,0.72,12.87,0.00,0.00,4.29,4.29,12.87,36.33
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.28
171,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,39.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
183,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,30.77
185,2.15,0.00,1.07,2.15,0.00,2.19,0.00,0.73,0.73,2.19,16.71
187,4.91,0.00,2.45,4.91,0.00,4.19,0.00,1.40,1.40,4.19,6.77
189,4.87,0.00,2.43,4.87,0.00,6.19,0.00,2.06,2.06,6.19,0.84
191,11.65,0.00,5.82,11.65,0.00,8.19,0.00,2.73,2.73,8.19,0.00
193,11.72,0.00,5.86,11.72,0.00,10.19,0.00,3.40,3.40,10.19,0.00
195,11.72,0.00,5.86,11.72,0.00,12.19,0.00,4.06,4.06,12.19,0.00
197,11.72,0.00,5.86,11.72,0.00,14.19,0.00,4.73,4.73,14.19,0.00
199,11.72,0.00,5.86,11.72,0.00,16.19,0.00,5.40,5.40,16.19,0.00
201,11.72,0.00,5.86,11.72,0.00,18.19,0.00,6.06,6.06,18.19,9.10
203,11.72,0.00,5.86,11.72,0.00,20.19,0.00,6.73,6.73,20.19,13.45
205,11.72,0.00,5.86,11.72,0.00,22.19,0.00,7.40,7.40,22.19,17.10
207,11.72,0.00,5.86,11.72,0.00,24.19,0.00,8.06,8.06,24.19,19.80
209,11.72,0.00,5.86,11.72,0.00,26.19,0.00,8.73,8.73,26.19,15.89
211,11.72,0.00,5.86,11.72,0.00,28.19,0.00,9.40,9.40,28.19,9.29
213,11.72,0.00,5.86,11.72,0.00,30.19,0.00,10.06,10.06,30.19,3.52
215,12.50,0.00,6.25,12.50,0.00,32.19,0.00,10.73,10.73,32.19,6.13
217,17.85,0.00,8.92,17.85,0.75,34.19,0.00,11.65,11.65,34.19,10.08
219,14.64,0.00,7.32,14.64,2.75,31.86,0.00,11.54,11.54,31.86,27.35
221,2.41,0.00,1.20,2.41,4.75,0.00,0.00,1.58,1.58,4.75,50.51
223,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.25,6.75,53.11
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
231,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,31.10
233,0.00,0.85,0.43,0.85,0.00,0.00,2.70,0.90,0.90,2.70,24.53
235,0.00,5.08,2.54,5.08,0.00,0.00,4.70,1.57,1.57,4.70,21.12
237,0.00,9.64,4.82,9.64,0.00,0.00,6.70,2.23,2.23,6.70,13.96
239,0.00,11.30,5.65,11.30,0.00,0.00,8.70,2.90,2.90,8.70,16.13
241,0.00,11.29,5.65,11.29,0.00,0.00,10.70,3.57,3.57,10.70,19.91
243,0.00,15.46,7.73,15.46,0.00,0.00,12.70,4.23,4.23,12.70,24.84
245,0.00,18.42,9.21,18.42,0.00,0.00,14.70,4.90,4.90,14.70,28.90
247,0.00,18.39,9.19,18.39,0.00,0.00,16.70,5.57,5.57,16.70,32.89
249,0.00,7.95,3.98,7.95,0.00,0.00,14.12,4.71,4.71,14.12,34.59
251,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,3.10,9.30,33.28
253,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,27.27
255,0.87,0.00,0.43,0.87,0.00,1.91,0.00,0.64,0.64,1.91,27.28
257,5.21,0.00,2.61,5.21,0.00,3.91,1.56,1.83,1.83,3.91,25.96
259,5.08,0.00,2.54,5.08,0.00,5.91,3.56,3.16,3.16,5.91,25.80
261,5.08,3.37,4.22,5.08,0.00,7.91,5.56,4.49,4.49,7.91,26.45
263,5.08,5.26,5.17,5.26,0.00,9.91,7.56,5.83,5.83,9.91,22.61
265,4.53,5.25,4.89,5.25,0.00,11.91,9.56,7.16,7.16,11.91,22.34
267,0.00,5.25,2.63,5.25,0.00,13.91,11.56,8.49,8.49,13.91,17.27
269,0.00,5.25,2.63,5.25,0.00,2.97,13.56,5.51,5.51,13.56,18.03
271,0.00,5.25,2.63,5.25,0.00,3.01,15.56,6.19,6.19,15.56,28.55
273,0.00,5.25,2.63,5.25,0.00,0.00,17.56,5.85,5.85,17.56,34.84
275,0.00,5.25,2.63,5.25,0.00,0.00,19.56,6.52,6.52,19.56,38.24
277,0.00,5.25,2.63,5.25,0.00,0.00,21.56,7.19,7.19,21.56,35.03
279,0.00,5.25,2.63,5.25,0.00,0.00,23.56,7.85,7.85,23.56,29.84
281,0.00,5.25,2.63,5.25,0.00,0.00,25.56,8.52,8.52,25.56,26.04
283,0.00,5.25,2.63,5.25,0.65,0.00,27.56,9.40,9.40,27.56,26.19
285,1.05,5.16,3.10,5.16,0.51,0.00,29.56,10.02,10.02,29.56,38.02
287,4.75,0.22,2.49,4.75,2.51,0.00,31.56,11.36,11.36,31.56,37.13
289,4.67,0.00,2.34,4.67,4.51,0.00,0.00,1.50,1.50,4.51,29.00
291,4.67,0.00,2.34,4.67,6.51,0.00,0.00,2.17,2.17,6.51,18.30
293,5.03,0.00,2.51,5.03,8.51,0.00,0.00,2.84,2.84,8.51,14.21
295,11.09,0.00,5.54,11.09,10.51,1.50,0.00,4.00,4.00,10.51,13.71
297,16.65,0.00,8.33,16.65,12.51,3.50,0.00,5.34,5.34,12.51,14.74
299,17.00,0.00,8.50,17.00,14.51,5.50,0.00,6.67,6.67,14.51,15.83
301,17.00,0.00,8.50,17.00,16.51,7.50,0.00,8.00,8.00,16.51,14.07
303,17.00,0.00,8.50,17.00,18.51,9.50,0.00,9.34,9.34,18.51,12.71
305,19.59,0.00,9.79,19.59,20.51,11.50,0.00,10.67,10.67,20.51,17.98
307,23.89,0.00,11.94,23.89,22.51,13.50,0.00,12.00,12.00,22.51,21.78
309,23.43,0.00,11.72,23.43,17.66,15.50,0.00,11.05,11.05,17.66,23.76
311,18.41,0.00,9.21,18.41,5.79,17.50,0.00,7.76,7.76,17.50,28.08
313,4.71,0.00,2.36,4.71,7.79,19.50,0.00,9.10,9.10,19.50,25.87
315,16.79,0.00,8.40,16.79,9.79,21.50,0.00,10.43,10.43,21.50,22.72
317,17.75,0.00,8.87,17.75,11.79,23.50,0.00,11.76,11.76,23.50,23.74
319,5.92,0.00,2.96,5.92,13.79,8.76,0.00,7.52,7.52,13.79,27.35
321,0.00,0.00,0.00,0.00,2.88,10.76,0.00,4.55,4.55,10.76,30.54
323,0.00,0.00,0.00,0.00,4.88,3.00,0.00,2.63,2.63,4.88,42.04
325,0.00,0.00,0.00,0.00,4.34,5.00,0.00,3.11,3.11,5.00,52.28
327,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,2.33,7.00,49.57
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
331,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,47.04
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
335,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,47.40
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
343,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,47.38
345,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,49.99
347,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,42.16
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
353,0.00,2.96,1.48,2.96,0.00,0.00,1.33,0.44,0.44,1.33,25.52
355,0.00,4.90,2.45,4.90,1.24,0.00,3.33,1.53,1.53,3.33,30.06
357,4.39,0.41,2.40,4.39,3.24,0.00,5.33,2.86,2.86,5.33,19.00
359,4.64,0.00,2.32,4.64,5.24,0.00,0.00,1.75,1.75,5.24,8.99
361,4.64,0.00,2.32,4.64,7.24,1.04,0.00,2.76,2.76,7.24,1.75
363,9.63,0.00,4.82,9.63,9.24,3.04,0.00,4.10,4.10,9.24,0.00
365,11.39,0.00,5.69,11.39,11.24,5.04,0.00,5.43,5.43,11.24,0.00
367,11.38,0.00,5.69,11.38,13.24,7.04,0.00,6.76,6.76,13.24,0.00
369,11.38,0.00,5.69,11.38,15.24,9.04,0.00,8.10,8.10,15.24,0.00
371,11.38,0.00,5.69,11.38,17.24,11.04,0.00,9.43,9.43,17.24,8.86
373,11.38,0.00,5.69,11.38,19.24,13.04,0.00,10.76,10.76,19.24,13.01
375,11.38,0.00,5.69,11.38,21.24,15.04,0.00,12.10,12.10,21.24,21.56
377,9.26,0.00,4.63,9.26,23.24,17.04,0.00,13.43,13.43,23.24,37.39
379,0.00,0.00,0.00,0.00,0.00,19.04,0.00,6.35,6.35,19.04,41.84
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
385,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,40.11
387,1.99,0.00,1.00,1.99,0.00,2.59,0.00,0.86,0.86,2.59,36.30
389,5.22,0.00,2.61,5.22,0.00,4.59,0.00,1.53,1.53,4.59,25.97
391,5.18,0.00,2.59,5.18,0.00,6.59,0.00,2.20,2.20,6.59,16.08
393,5.52,0.00,2.76,5.52,0.00,8.59,0.00,2.86,2.86,8.59,19.56
395,11.29,0.00,5.65,11.29,1.96,10.59,0.66,4.40,4.40,10.59,29.78
397,9.02,0.00,4.51,9.02,3.96,12.59,2.66,6.40,6.40,12.59,34.25
399,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,1.99,5.96,50.60
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
421,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,24.45
423,2.35,0.00,1.17,2.35,0.00,2.06,0.00,0.69,0.69,2.06,26.60
425,4.76,0.00,2.38,4.76,0.00,4.06,0.00,1.35,1.35,4.06,28.82
427,4.72,0.00,2.36,4.72,0.00,6.06,0.00,2.02,2.02,6.06,23.52
429,4.72,0.00,2.36,4.72,0.00,8.06,0.00,2.69,2.69,8.06,13.71
431,4.72,0.00,2.36,4.72,0.00,10.06,0.00,3.35,3.35,10.06,4.79
433,5.76,0.00,2.88,5.76,0.44,12.06,0.00,4.17,4.17,12.06,0.41
435,11.05,0.00,5.52,11.05,2.44,14.06,0.00,5.50,5.50,14.06,0.00
437,10.91,0.00,5.46,10.91,4.44,16.06,0.00,6.84,6.84,16.06,0.00
439,10.91,0.00,5.46,10.91,6.44,18.06,0.00,8.17,8.17,18.06,0.00
441,10.91,0.00,5.46,10.91,8.44,20.06,0.00,9.50,9.50,20.06,0.00
443,10.91,0.00,5.46,10.91,10.44,22.06,0.00,10.84,10.84,22.06,0.00
445,10.91,0.00,5.46,10.91,12.44,24.06,0.00,12.17,12.17,24.06,0.00
447,10.91,0.00,5.46,10.91,14.44,26.06,0.00,13.50,13.50,26.06,0.00
449,10.91,0.00,5.46,10.91,16.44,28.06,0.00,14.84,14.84,28.06,0.00
451,10.91,0.00,5.46,10.91,18.44,30.06,0.00,16.17,16.17,30.06,0.00
453,10.91,0.00,5.46,10.91,20.44,32.06,0.00,17.50,17.50,32.06,0.00
455,10.91,0.00,5.46,10.91,22.44,34.06,0.00,18.84,18.84,34.06,13.64
457,8.37,0.00,4.18,8.37,24.44,36.06,0.00,20.17,20.17,36.06,34.82
459,0.00,0.00,0.00,0.00,26.44,0.00,0.00,8.81,8.81,26.44,45.22
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
471,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,38.29
473,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,39.33
475,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,41.33
477,0.00,3.55,1.77,3.55,0.00,0.00,2.10,0.70,0.70,2.10,37.97
479,0.00,5.56,2.78,5.56,0.00,0.00,4.10,1.37,1.37,4.10,32.87
481,0.00,5.55,2.77,5.55,0.00,0.00,6.10,2.03,2.03,6.10,27.09
483,1.04,5.55,3.29,5.55,0.00,1.90,8.10,3.34,3.34,8.10,19.97
485,4.97,5.47,5.22,5.47,0.02,3.90,10.10,4.67,4.67,10.10,17.81
487,11.22,0.24,5.73,11.22,2.02,5.90,12.10,6.67,6.67,12.10,15.26
489,11.00,0.00,5.50,11.00,4.02,7.90,3.45,5.12,5.12,7.90,16.68
491,11.00,0.00,5.50,11.00,6.02,9.90,0.00,5.31,5.31,9.90,13.95
493,11.00,0.00,5.50,11.00,8.02,11.90,1.03,6.98,6.98,11.90,21.38
495,11.00,0.00,5.50,11.00,10.02,13.90,0.00,7.97,7.97,13.90,27.15
497,11.00,0.00,5.50,11.00,12.02,15.90,0.00,9.31,9.31,15.90,27.80
499,11.00,0.00,5.50,11.00,14.02,17.90,0.00,10.64,10.64,17.90,23.78
501,11.00,0.00,5.50,11.00,16.02,19.90,0.00,11.97,11.97,19.90,14.15
503,11.00,0.00,5.50,11.00,18.02,21.90,1.08,13.67,13.67,21.90,5.81
505,11.00,5.08,8.04,11.00,20.02,23.90,3.08,15.67,15.67,23.90,1.27
507,14.70,5.68,10.19,14.70,22.02,25.90,5.08,17.67,17.67,25.90,0.00
509,17.98,5.68,11.83,17.98,24.02,27.90,7.08,19.67,19.67,27.90,7.50
511,17.96,5.68,11.82,17.96,26.02,29.90,9.08,21.67,21.67,29.90,10.04
513,17.96,5.68,11.82,17.96,28.02,31.90,11.08,23.67,23.67,31.90,11.99
515,17.96,5.68,11.82,17.96,30.02,33.90,13.08,25.67,25.67,33.90,15.88
517,17.92,5.68,11.80,17.92,32.02,35.90,15.08,27.67,27.67,35.90,18.35
519,5.96,5.68,5.82,5.96,34.02,15.28,17.08,22.13,22.13,34.02,16.41
521,0.00,5.68,2.84,5.68,0.00,17.28,19.08,12.12,12.12,19.08,2.93
523,0.00,8.60,4.30,8.60,0.00,0.00,21.08,7.03,7.03,21.08,0.06
525,0.00,11.69,5.85,11.69,0.00,0.00,23.08,7.69,7.69,23.08,0.00
527,0.00,11.66,5.83,11.66,0.00,0.00,25.08,8.36,8.36,25.08,0.00
529,0.00,11.66,5.83,11.66,0.00,0.00,27.08,9.03,9.03,27.08,13.43
531,0.00,11.66,5.83,11.66,0.00,0.00,29.08,9.69,9.69,29.08,16.77
533,0.00,11.66,5.83,11.66,0.00,0.00,31.08,10.36,10.36,31.08,19.74
535,0.00,11.66,5.83,11.66,0.00,0.00,33.08,11.03,11.03,33.08,20.84
537,0.00,11.66,5.83,11.66,0.00,0.00,35.08,11.69,11.69,35.08,13.92
539,0.00,11.66,5.83,11.66,0.00,0.00,37.08,12.36,12.36,37.08,14.99
541,0.00,11.66,5.83,11.66,0.00,0.00,39.08,13.03,13.03,39.08,17.75
543,0.00,15.60,7.80,15.60,0.00,0.00,41.08,13.69,13.69,41.08,20.62
545,0.00,17.84,8.92,17.84,0.00,0.00,43.08,14.36,14.36,43.08,22.13
547,0.00,17.83,8.92,17.83,0.00,0.00,45.08,15.03,15.03,45.08,19.98
549,0.00,17.83,8.92,17.83,0.00,0.00,47.08,15.69,15.69,47.08,15.75
551,0.00,17.83,8.92,17.83,0.00,0.00,49.08,16.36,16.36,49.08,8.12
553,1.36,17.83,9.60,17.83,0.00,0.00,51.08,17.03,17.03,51.08,6.37
555,4.53,17.83,11.18,17.83,1.89,0.81,53.08,18.59,18.59,53.08,9.11
557,0.00,17.83,8.92,17.83,3.89,2.81,55.08,20.59,20.59,55.08,11.44
559,1.97,17.83,9.90,17.83,0.00,4.81,57.08,20.63,20.63,57.08,11.93
561,4.45,17.83,11.14,17.83,0.00,6.81,59.08,21.97,21.97,59.08,15.56
563,4.41,17.83,11.12,17.83,0.00,8.81,61.08,23.30,23.30,61.08,13.37
565,4.41,17.83,11.12,17.83,0.00,10.81,63.08,24.63,24.63,63.08,12.51
567,4.41,19.29,11.85,19.29,0.00,12.81,65.08,25.97,25.97,65.08,13.99
569,4.41,23.86,14.14,23.86,0.00,14.81,47.18,20.66,20.66,47.18,21.39
571,4.41,2.23,3.32,4.41,0.00,16.81,30.57,15.80,15.80,30.57,28.57
573,4.41,0.00,2.21,4.41,0.00,18.81,6.21,8.34,8.34,18.81,28.21
575,4.41,0.00,2.21,4.41,0.00,20.81,2.35,7.72,7.72,20.81,28.46
577,4.41,3.67,4.04,4.41,0.00,22.81,4.35,9.05,9.05,22.81,27.82
579,4.41,4.31,4.36,4.41,0.00,24.81,6.35,10.39,10.39,24.81,24.15
581,4.41,4.31,4.36,4.41,0.00,26.81,8.35,11.72,11.72,26.81,18.80
583,4.41,6.67,5.54,6.67,0.00,28.81,10.35,13.05,13.05,28.81,11.23
585,4.32,10.56,7.44,10.56,0.00,30.81,12.35,14.39,14.39,30.81,13.12
587,0.00,7.54,3.77,7.54,0.00,32.81,14.35,15.72,15.72,32.81,24.03
589,0.00,0.00,0.00,0.00,0.00,1.44,7.06,2.84,2.84,7.06,60.00
591,0.00,0.00,0.00,0.00,0.00,3.44,5.03,2.82,2.82,5.03,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
