time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
93,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,25.77
95,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,11.21
97,0.00,0.61,0.30,0.61,0.00,0.00,1.18,0.39,0.39,1.18,1.07
99,0.00,5.40,2.70,5.40,0.00,0.00,3.18,1.06,1.06,3.18,0.00
101,0.00,5.21,2.60,5.21,0.00,0.00,5.18,1.73,1.73,5.18,0.00
103,0.00,5.21,2.60,5.21,0.00,0.00,7.18,2.39,2.39,7.18,0.00
105,0.00,5.21,2.60,5.21,0.00,0.00,9.18,3.06,3.06,9.18,0.00
107,0.00,5.21,2.60,5.21,0.00,0.00,11.18,3.73,3.73,11.18,0.00
109,0.00,5.21,2.60,5.21,0.00,0.00,13.18,4.39,4.39,13.18,0.00
111,0.00,5.21,2.60,5.21,0.00,0.00,15.18,5.06,5.06,15.18,0.00
113,0.00,5.21,2.60,5.21,0.00,0.00,17.18,5.73,5.73,17.18,0.00
115,0.00,5.21,2.60,5.21,0.00,0.00,19.18,6.39,6.39,19.18,12.77
117,0.00,5.21,2.60,5.21,0.00,0.00,21.18,7.06,7.06,21.18,19.75
119,0.00,5.21,2.60,5.21,0.00,0.00,23.18,7.73,7.73,23.18,25.56
121,0.00,5.21,2.60,5.21,0.00,0.00,25.18,8.39,8.39,25.18,29.04
123,0.00,5.21,2.60,5.21,0.00,0.00,27.18,9.06,9.06,27.18,25.99
125,0.00,5.21,2.60,5.21,0.00,0.00,29.18,9.73,9.73,29.18,19.76
127,0.00,5.21,2.60,5.21,0.09,0.00,31.18,10.42,10.42,31.18,10.31
129,0.00,5.21,2.60,5.21,2.09,0.00,33.18,11.76,11.76,33.18,2.55
131,2.56,5.21,3.88,5.21,4.09,0.00,35.18,13.09,13.09,35.18,0.00
133,4.68,5.21,4.95,5.21,6.09,0.00,37.18,14.42,14.42,37.18,0.00
135,4.66,5.21,4.93,5.21,8.09,0.00,39.18,15.76,15.76,39.18,0.00
137,4.66,5.21,4.93,5.21,10.09,0.00,41.18,17.09,17.09,41.18,0.00
139,4.66,5.21,4.93,5.21,12.09,0.00,43.18,18.42,18.42,43.18,14.45
141,4.66,5.21,4.93,5.21,14.09,0.00,45.18,19.76,19.76,45.18,17.99
143,4.66,5.21,4.93,5.21,16.09,0.00,47.18,21.09,21.09,47.18,19.56
145,3.94,5.21,4.57,5.21,18.09,0.00,49.18,22.42,22.42,49.18,29.05
147,0.00,5.21,2.60,5.21,0.00,0.00,51.18,17.06,17.06,51.18,21.56
149,0.00,5.21,2.60,5.21,0.00,0.00,53.18,17.73,17.73,53.18,10.93
151,0.00,5.21,2.60,5.21,0.00,0.00,55.18,18.39,18.39,55.18,2.66
153,0.00,8.90,4.45,8.90,0.00,0.00,57.18,19.06,19.06,57.18,0.00
155,0.00,12.16,6.08,12.16,0.00,0.00,59.18,19.73,19.73,59.18,0.00
157,0.00,12.13,6.07,12.13,0.00,0.00,61.18,20.39,20.39,61.18,0.00
159,0.00,12.13,6.07,12.13,0.00,0.00,63.18,21.06,21.06,63.18,12.38
161,0.00,12.13,6.07,12.13,0.00,0.00,65.18,21.73,21.73,65.18,19.92
163,0.00,12.13,6.07,12.13,0.00,0.00,67.18,22.39,22.39,67.18,22.83
165,0.00,12.13,6.07,12.13,0.00,0.00,69.18,23.06,23.06,69.18,25.10
167,0.00,12.13,6.07,12.13,0.00,0.00,71.18,23.73,23.73,71.18,26.56
169,0.00,12.13,6.07,12.13,0.00,0.00,73.18,24.39,24.39,73.18,29.18
171,0.00,12.13,6.07,12.13,0.00,0.00,75.18,25.06,25.06,75.18,29.23
173,0.00,12.13,6.07,12.13,0.00,1.28,77.18,26.15,26.15,77.18,28.60
175,0.00,12.13,6.07,12.13,1.47,3.28,79.18,27.98,27.98,79.18,27.54
177,0.00,12.13,6.07,12.13,3.47,5.28,81.18,29.98,29.98,81.18,23.37
179,0.00,16.28,8.14,16.28,5.47,0.00,83.18,29.55,29.55,83.18,14.95
181,0.00,19.24,9.62,19.24,0.00,0.00,85.18,28.39,28.39,85.18,11.48
183,0.00,23.75,11.88,23.75,0.00,0.00,87.18,29.06,29.06,87.18,9.66
185,0.00,31.67,15.83,31.67,0.00,0.00,89.18,29.73,29.73,89.18,14.71
187,0.00,38.73,19.37,38.73,0.00,0.00,91.18,30.39,30.39,91.18,19.74
189,0.00,45.31,22.65,45.31,0.00,0.00,37.55,12.52,12.52,37.55,24.33
191,0.00,45.12,22.56,45.12,0.00,0.00,14.70,4.90,4.90,14.70,26.75
193,0.00,42.92,21.46,42.92,0.00,0.61,11.95,4.19,4.19,11.95,26.78
195,2.66,10.55,6.61,10.55,0.00,2.61,13.95,5.52,5.52,13.95,26.36
197,4.90,9.53,7.21,9.53,0.00,4.61,15.95,6.85,6.85,15.95,23.06
199,4.87,17.87,11.37,17.87,1.58,6.61,17.95,8.71,8.71,17.95,21.38
201,9.84,25.06,17.45,25.06,3.58,8.61,19.95,10.71,10.71,19.95,18.35
203,11.10,30.75,20.92,30.75,5.58,10.61,21.95,12.71,12.71,21.95,13.64
205,12.59,30.77,21.68,30.77,7.58,12.61,23.95,14.71,14.71,23.95,9.46
207,20.29,30.77,25.53,30.77,9.58,14.61,25.95,16.71,16.71,25.95,10.01
209,28.64,30.24,29.44,30.24,11.58,6.82,25.90,14.77,14.77,25.90,12.25
211,25.96,1.43,13.70,25.96,0.00,8.82,26.96,11.93,11.93,26.96,17.13
213,0.00,0.00,0.00,0.00,0.00,7.01,12.59,6.53,6.53,12.59,8.20
215,7.12,0.59,3.86,7.12,0.00,9.01,14.59,7.87,7.87,14.59,2.49
217,12.39,5.23,8.81,12.39,0.00,11.01,16.59,9.20,9.20,16.59,0.24
219,17.52,5.03,11.27,17.52,0.00,13.01,18.59,10.53,10.53,18.59,0.00
221,17.35,5.03,11.19,17.35,0.00,15.01,20.59,11.87,11.87,20.59,5.87
223,17.35,5.03,11.19,17.35,0.00,17.01,22.59,13.20,13.20,22.59,11.82
225,17.35,5.03,11.19,17.35,0.00,19.01,24.59,14.53,14.53,24.59,16.71
227,17.33,5.03,11.18,17.33,0.00,21.01,26.59,15.87,15.87,26.59,21.13
229,6.63,5.03,5.83,6.63,0.00,22.96,28.59,17.18,17.18,28.59,26.46
231,0.00,5.03,2.51,5.03,0.00,21.27,30.59,17.29,17.29,30.59,30.46
233,0.00,5.03,2.51,5.03,0.06,0.00,32.59,10.88,10.88,32.59,26.98
235,0.00,5.03,2.51,5.03,2.06,0.00,34.59,12.22,12.22,34.59,28.43
237,0.00,5.03,2.51,5.03,4.06,0.28,36.59,13.64,13.64,36.59,24.93
239,0.00,5.03,2.51,5.03,0.00,2.28,38.59,13.62,13.62,38.59,22.27
241,2.70,5.03,3.86,5.03,0.00,4.28,40.59,14.96,14.96,40.59,16.93
243,4.95,5.03,4.99,5.03,0.00,6.28,42.59,16.29,16.29,42.59,9.50
245,4.92,5.03,4.97,5.03,0.00,8.28,44.59,17.62,17.62,44.59,3.19
247,6.48,5.03,5.75,6.48,0.00,10.28,46.59,18.96,18.96,46.59,0.26
249,12.11,5.03,8.57,12.11,0.00,12.28,48.59,20.29,20.29,48.59,0.00
251,11.99,5.03,8.51,11.99,0.00,14.28,50.59,21.62,21.62,50.59,0.00
253,11.99,5.03,8.51,11.99,0.00,16.28,52.59,22.96,22.96,52.59,0.00
255,11.99,5.03,8.51,11.99,0.00,18.28,54.59,24.29,24.29,54.59,0.00
257,11.99,5.03,8.51,11.99,0.00,20.28,56.59,25.62,25.62,56.59,0.00
259,11.99,5.03,8.51,11.99,0.00,22.28,58.59,26.96,26.96,58.59,0.00
261,11.99,5.03,8.51,11.99,0.00,24.28,60.59,28.29,28.29,60.59,0.00
263,11.99,5.03,8.51,11.99,0.00,26.28,62.59,29.62,29.62,62.59,0.00
265,11.99,5.03,8.51,11.99,0.00,28.28,64.59,30.96,30.96,64.59,1.65
267,9.87,5.03,7.45,9.87,0.00,30.28,66.59,32.29,32.29,66.59,10.99
269,0.00,5.03,2.51,5.03,0.00,25.43,68.59,31.34,31.34,68.59,18.63
271,0.00,5.03,2.51,5.03,0.00,0.00,70.59,23.53,23.53,70.59,26.93
273,0.00,5.03,2.51,5.03,0.00,0.00,72.59,24.20,24.20,72.59,33.02
275,0.00,5.03,2.51,5.03,0.00,0.00,74.59,24.86,24.86,74.59,37.89
277,0.00,5.03,2.51,5.03,0.00,0.00,76.59,25.53,25.53,76.59,34.57
279,0.00,5.03,2.51,5.03,0.00,0.00,78.59,26.20,26.20,78.59,26.94
281,0.00,5.03,2.51,5.03,0.70,0.00,80.59,27.09,27.09,80.59,22.28
283,0.00,5.03,2.51,5.03,2.70,0.00,82.59,28.43,28.43,82.59,23.22
285,2.62,4.48,3.55,4.48,4.70,0.00,84.59,29.76,29.76,84.59,37.46
287,0.00,0.00,0.00,0.00,3.51,0.00,86.59,30.03,30.03,86.59,45.85
289,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.84,5.51,47.16
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
293,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,44.22
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
297,0.00,0.89,0.45,0.89,0.00,0.39,1.32,0.57,0.57,1.32,36.31
299,0.00,5.35,2.68,5.35,1.64,2.39,3.32,2.45,2.45,3.32,30.29
301,0.00,5.21,2.61,5.21,3.64,4.39,5.32,4.45,4.45,5.32,29.16
303,0.00,5.21,2.61,5.21,2.43,0.00,7.32,3.25,3.25,7.32,32.75
305,0.00,5.21,2.61,5.21,2.48,0.00,9.32,3.93,3.93,9.32,33.20
307,0.00,5.21,2.61,5.21,3.20,0.00,11.32,4.84,4.84,11.32,34.03
309,0.00,5.21,2.61,5.21,0.00,0.00,13.32,4.44,4.44,13.32,35.00
311,0.00,5.21,2.61,5.21,0.00,0.00,15.32,5.11,5.11,15.32,31.22
313,0.00,5.21,2.61,5.21,1.59,0.00,17.32,6.30,6.30,17.32,24.40
315,0.00,5.21,2.61,5.21,3.59,0.87,19.32,7.93,7.93,19.32,14.54
317,0.00,5.21,2.61,5.21,1.56,2.87,21.32,8.58,8.58,21.32,0.00
319,0.00,5.21,2.61,5.21,0.00,0.00,23.32,7.77,7.77,23.32,0.00
321,0.00,5.21,2.61,5.21,0.00,0.00,25.32,8.44,8.44,25.32,0.00
323,0.00,5.21,2.61,5.21,0.00,0.00,27.32,9.11,9.11,27.32,0.00
325,0.00,5.21,2.61,5.21,0.00,0.00,29.32,9.77,9.77,29.32,0.00
327,0.00,5.21,2.61,5.21,0.00,0.00,31.32,10.44,10.44,31.32,16.75
329,0.00,5.21,2.61,5.21,0.00,0.00,33.32,11.11,11.11,33.32,22.24
331,0.00,5.21,2.61,5.21,0.00,0.00,35.32,11.77,11.77,35.32,27.00
333,0.00,5.21,2.61,5.21,0.00,0.00,37.32,12.44,12.44,37.32,30.86
335,0.00,5.21,2.61,5.21,0.00,0.00,39.32,13.11,13.11,39.32,24.93
337,0.00,5.21,2.61,5.21,0.00,0.00,41.32,13.77,13.77,41.32,13.83
339,0.00,5.21,2.61,5.21,0.00,0.00,43.32,14.44,14.44,43.32,14.50
341,1.30,5.21,3.26,5.21,0.00,1.95,45.32,15.76,15.76,45.32,19.78
343,5.95,5.21,5.58,5.95,0.00,3.95,47.32,17.09,17.09,47.32,26.32
345,5.77,5.21,5.49,5.77,0.00,5.95,49.32,18.42,18.42,49.32,34.39
347,0.74,5.21,2.98,5.21,0.00,7.95,51.32,19.76,19.76,51.32,33.34
349,0.00,5.21,2.61,5.21,0.00,0.00,53.32,17.77,17.77,53.32,34.69
351,0.00,5.21,2.61,5.21,0.24,0.00,55.32,18.52,18.52,55.32,35.68
353,0.00,5.21,2.61,5.21,2.24,0.00,57.32,19.85,19.85,57.32,29.43
355,2.87,5.21,4.04,5.21,4.24,1.58,59.32,21.71,21.71,59.32,28.46
357,4.37,5.21,4.79,5.21,6.24,3.58,61.32,23.71,23.71,61.32,21.24
359,10.46,10.00,10.23,10.46,8.24,5.58,63.32,25.71,25.71,63.32,15.79
361,10.42,12.21,11.32,12.21,10.24,7.58,65.32,27.71,27.71,65.32,11.61
363,13.26,12.21,12.73,13.26,12.24,9.58,67.32,29.71,29.71,67.32,12.62
365,21.88,12.21,17.04,21.88,14.24,11.58,69.32,31.71,31.71,69.32,16.87
367,23.55,9.94,16.75,23.55,4.93,13.58,71.32,29.94,29.94,71.32,20.38
369,23.27,0.00,11.64,23.27,6.93,15.58,13.74,12.08,12.08,15.58,26.85
371,3.29,0.00,1.65,3.29,8.93,0.93,0.00,3.28,3.28,8.93,31.24
373,0.62,0.00,0.31,0.62,11.87,2.93,0.00,4.93,4.93,11.87,27.03
375,12.37,0.00,6.19,12.37,13.87,4.93,0.00,6.26,6.26,13.87,32.35
377,11.75,0.00,5.88,11.75,15.87,6.93,0.00,7.60,7.60,15.87,30.81
379,11.63,0.00,5.81,11.63,17.87,8.93,0.00,8.93,8.93,17.87,23.54
381,18.04,0.00,9.02,18.04,19.87,10.93,0.00,10.26,10.26,19.87,14.96
383,18.89,0.00,9.44,18.89,21.87,12.93,1.30,12.03,12.03,21.87,6.13
385,18.89,6.26,12.57,18.89,23.87,14.93,3.30,14.03,14.03,23.87,2.40
387,18.88,13.67,16.27,18.88,10.52,16.93,5.30,10.92,10.92,16.93,2.72
389,8.22,18.39,13.30,18.39,12.52,18.93,7.30,12.92,12.92,18.93,5.99
391,0.00,18.31,9.16,18.31,14.52,0.00,9.30,7.94,7.94,14.52,16.41
393,0.00,18.31,9.16,18.31,0.00,0.00,11.30,3.77,3.77,11.30,16.56
395,0.00,18.31,9.16,18.31,0.00,0.00,13.30,4.43,4.43,13.30,16.56
397,0.00,18.31,9.16,18.31,0.00,0.00,15.30,5.10,5.10,15.30,14.13
399,0.00,18.31,9.16,18.31,0.00,0.00,17.30,5.77,5.77,17.30,14.80
401,0.00,18.31,9.16,18.31,0.00,0.00,19.30,6.43,6.43,19.30,17.64
403,0.00,18.31,9.16,18.31,0.00,1.03,21.30,7.45,7.45,21.30,21.80
405,5.65,18.31,11.98,18.31,0.00,3.03,23.30,8.78,8.78,23.30,21.03
407,5.70,18.31,12.00,18.31,0.00,5.03,25.30,10.11,10.11,25.30,19.46
409,5.70,18.31,12.00,18.31,0.00,7.03,27.30,11.45,11.45,27.30,15.75
411,5.70,18.31,12.00,18.31,0.00,9.03,29.30,12.78,12.78,29.30,14.87
413,5.70,24.43,15.06,24.43,0.00,11.03,31.30,14.11,14.11,31.30,10.75
415,8.04,24.47,16.26,24.47,1.13,13.03,33.30,15.82,15.82,33.30,8.85
417,9.87,29.50,19.68,29.50,3.13,15.03,35.30,17.82,17.82,35.30,8.38
419,0.00,30.84,15.42,30.84,5.13,0.00,37.30,14.14,14.14,37.30,11.98
421,0.00,30.84,15.42,30.84,0.00,0.00,39.30,13.10,13.10,39.30,7.87
423,0.00,30.84,15.42,30.84,0.00,1.43,41.30,14.24,14.24,41.30,9.57
425,0.00,30.84,15.42,30.84,0.00,0.00,43.30,14.43,14.43,43.30,10.75
427,0.00,30.84,15.42,30.84,0.00,0.00,45.30,15.10,15.10,45.30,10.38
429,0.00,30.82,15.41,30.82,0.00,0.00,46.75,15.58,15.58,46.75,13.80
431,0.00,24.89,12.44,24.89,0.00,0.00,46.40,15.47,15.47,46.40,14.26
433,0.00,0.29,0.15,0.29,0.00,0.00,20.73,6.91,6.91,20.73,8.22
435,0.00,5.27,2.64,5.27,0.00,0.00,22.73,7.58,7.58,22.73,2.83
437,0.00,13.77,6.89,13.77,0.00,0.00,24.73,8.24,8.24,24.73,0.12
439,0.00,17.63,8.82,17.63,0.00,0.00,26.73,8.91,8.91,26.73,10.24
441,0.00,17.58,8.79,17.58,0.00,0.00,28.73,9.58,9.58,28.73,18.44
443,0.00,17.58,8.79,17.58,0.00,0.00,30.73,10.24,10.24,30.73,24.25
445,0.00,17.58,8.79,17.58,0.00,0.00,32.73,10.91,10.91,32.73,30.02
447,0.00,17.51,8.75,17.51,0.00,0.00,34.73,11.58,11.58,34.73,40.33
449,0.00,6.53,3.26,6.53,0.00,0.00,34.44,11.48,11.48,34.44,39.90
451,0.00,0.00,0.00,0.00,0.00,0.00,20.07,6.69,6.69,20.07,41.23
453,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,30.88
455,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,39.81
457,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.23,3.69,38.82
459,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,32.82
461,0.00,0.80,0.40,0.80,0.00,0.00,1.81,0.60,0.60,1.81,36.61
463,0.00,4.71,2.36,4.71,0.00,0.00,3.81,1.27,1.27,3.81,39.87
465,0.00,4.56,2.28,4.56,0.01,0.00,5.81,1.94,1.94,5.81,39.06
467,0.00,4.56,2.28,4.56,2.01,0.00,7.81,3.28,3.28,7.81,33.36
469,1.35,4.56,2.96,4.56,4.01,0.00,9.81,4.61,4.61,9.81,26.05
471,2.45,4.56,3.51,4.56,6.01,1.42,11.81,6.42,6.42,11.81,23.12
473,4.97,4.56,4.76,4.97,8.01,3.42,13.81,8.42,8.42,13.81,15.63
475,15.54,4.48,10.01,15.54,10.01,5.42,15.81,10.42,10.42,15.81,16.04
477,17.23,0.00,8.62,17.23,0.00,7.42,17.81,8.41,8.41,17.81,15.65
479,6.44,0.00,3.22,6.44,0.00,9.42,4.42,4.61,4.61,9.42,29.78
481,0.00,0.00,0.00,0.00,0.00,9.47,5.91,5.13,5.13,9.47,36.72
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
491,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,29.52
493,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,23.72
495,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.87
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.16
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
513,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,34.99
515,0.00,4.84,2.42,4.84,0.00,0.00,3.02,1.01,1.01,3.02,38.92
517,0.00,5.70,2.85,5.70,0.00,0.00,5.02,1.67,1.67,5.02,38.14
519,0.00,5.70,2.85,5.70,0.00,0.00,7.02,2.34,2.34,7.02,32.40
521,0.00,5.70,2.85,5.70,0.00,0.00,9.02,3.01,3.01,9.02,26.28
523,0.00,9.85,4.92,9.85,0.00,0.00,11.02,3.67,3.67,11.02,19.24
525,0.00,15.31,7.65,15.31,0.00,0.00,13.02,4.34,4.34,13.02,18.39
527,0.00,18.46,9.23,18.46,0.00,1.94,15.02,5.65,5.65,15.02,28.53
529,0.00,4.33,2.17,4.33,0.00,0.00,8.19,2.73,2.73,8.19,33.71
531,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,2.83,8.50,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
553,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,36.18
555,0.00,3.63,1.82,3.63,0.00,0.00,3.89,1.30,1.30,3.89,37.81
557,0.00,4.49,2.24,4.49,0.00,0.00,5.89,1.96,1.96,5.89,38.43
559,0.00,4.48,2.24,4.48,0.00,0.00,7.89,2.63,2.63,7.89,32.73
561,0.00,4.48,2.24,4.48,0.00,0.00,9.89,3.30,3.30,9.89,22.78
563,2.04,4.48,3.26,4.48,0.00,1.76,11.89,4.55,4.55,11.89,14.78
565,5.19,4.48,4.84,5.19,1.92,3.76,13.89,6.52,6.52,13.89,14.31
567,0.22,4.48,2.35,4.48,3.92,5.76,15.89,8.52,8.52,15.89,17.30
569,0.00,11.35,5.67,11.35,5.92,0.00,17.89,7.93,7.93,17.89,20.63
571,0.00,11.11,5.55,11.11,0.00,0.00,19.89,6.63,6.63,19.89,25.69
573,0.00,11.11,5.55,11.11,0.00,0.00,21.89,7.30,7.30,21.89,27.86
575,0.00,11.11,5.55,11.11,0.00,0.00,23.89,7.96,7.96,23.89,19.51
577,0.00,11.11,5.55,11.11,0.00,1.78,25.89,9.22,9.22,25.89,9.75
579,0.64,11.11,5.87,11.11,0.00,3.78,27.89,10.55,10.55,27.89,9.64
581,6.52,11.11,8.81,11.11,0.00,5.78,29.89,11.89,11.89,29.89,9.41
583,12.22,11.11,11.67,12.22,0.00,7.78,31.89,13.22,13.22,31.89,10.88
585,12.03,11.11,11.57,12.03,0.00,9.78,33.89,14.55,14.55,33.89,21.24
587,12.03,7.98,10.00,12.03,0.00,11.78,35.89,15.89,15.89,35.89,21.84
589,12.03,0.00,6.01,12.03,0.00,13.78,24.24,12.67,12.67,24.24,18.82
591,12.03,0.00,6.01,12.03,0.00,15.78,0.00,5.26,5.26,15.78,16.79
593,13.21,0.00,6.60,13.21,1.06,17.78,0.00,6.28,6.28,17.78,12.25
595,19.27,0.00,9.63,19.27,3.06,19.78,0.00,7.61,7.61,19.78,6.77
597,19.12,0.00,9.56,19.12,5.06,21.78,0.35,9.06,9.06,21.78,2.30
599,19.12,1.23,10.18,19.12,7.06,23.78,2.35,11.06,11.06,23.78,0.19
601,19.12,5.57,12.34,19.12,9.06,25.78,4.35,13.06,13.06,25.78,0.00
