time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,6.83,12.32,9.57,12.32,0.00,9.39,5.29,4.89,4.89,9.39,21.60
135,10.09,12.26,11.18,12.26,0.00,11.39,7.29,6.22,6.22,11.39,25.37
137,14.38,12.26,13.32,14.38,1.26,13.39,9.29,7.98,7.98,13.39,23.48
139,16.36,17.79,17.08,17.79,3.26,15.39,11.29,9.98,9.98,15.39,22.41
141,16.36,18.44,17.40,18.44,5.26,17.39,13.29,11.98,11.98,17.39,17.76
143,16.36,18.44,17.40,18.44,7.26,19.39,15.29,13.98,13.98,19.39,10.87
145,23.77,18.44,21.11,23.77,9.26,21.39,17.29,15.98,15.98,21.39,5.65
147,28.64,21.83,25.23,28.64,11.26,23.39,19.29,17.98,17.98,23.39,3.11
149,28.57,29.30,28.94,29.30,13.26,20.20,21.29,18.25,18.25,21.29,5.42
151,13.74,36.83,25.29,36.83,15.26,0.00,23.29,12.85,12.85,23.29,9.34
153,0.00,36.67,18.33,36.67,8.82,0.00,25.29,11.37,11.37,25.29,9.04
155,0.00,36.67,18.33,36.67,9.95,0.00,27.29,12.41,12.41,27.29,9.45
157,0.00,36.67,18.33,36.67,0.00,0.00,29.29,9.76,9.76,29.29,22.13
159,0.00,36.67,18.33,36.67,0.00,0.00,29.49,9.83,9.83,29.49,29.13
161,0.00,36.43,18.22,36.43,0.00,0.06,23.87,7.97,7.97,23.87,35.75
163,0.00,1.76,0.88,1.76,0.00,2.06,16.93,6.33,6.33,16.93,39.99
165,0.00,0.00,0.00,0.00,0.00,0.00,16.78,5.59,5.59,16.78,37.39
167,0.00,1.27,0.64,1.27,0.00,0.00,17.08,5.69,5.69,17.08,24.31
169,0.00,5.80,2.90,5.80,0.00,0.00,19.08,6.36,6.36,19.08,12.66
171,0.00,10.72,5.36,10.72,0.00,0.00,21.08,7.03,7.03,21.08,13.47
173,0.00,12.56,6.28,12.56,1.89,0.00,23.08,8.32,8.32,23.08,12.65
175,1.42,12.56,6.99,12.56,3.89,0.00,25.08,9.66,9.66,25.08,14.08
177,0.00,12.56,6.28,12.56,5.89,0.00,27.08,10.99,10.99,27.08,23.28
179,0.00,12.56,6.28,12.56,7.89,0.00,29.08,12.32,12.32,29.08,21.98
181,0.00,12.56,6.28,12.56,9.89,0.00,31.08,13.66,13.66,31.08,18.17
183,0.00,12.56,6.28,12.56,11.89,0.00,33.08,14.99,14.99,33.08,10.80
185,3.02,12.56,7.79,12.56,13.89,0.00,35.08,16.32,16.32,35.08,5.20
187,9.52,12.56,11.04,12.56,15.89,0.00,37.08,17.66,17.66,37.08,1.61
189,9.45,14.80,12.13,14.80,17.89,0.00,39.08,18.99,18.99,39.08,0.11
191,9.45,19.47,14.46,19.47,19.89,0.00,41.08,20.32,20.32,41.08,0.00
193,9.45,19.39,14.42,19.39,21.89,0.00,43.08,21.66,21.66,43.08,5.62
195,9.45,19.39,14.42,19.39,23.89,0.00,45.08,22.99,22.99,45.08,14.88
197,6.73,19.39,13.06,19.39,13.41,0.00,47.08,20.16,20.16,47.08,17.14
199,0.00,19.39,9.70,19.39,15.41,0.00,49.08,21.50,21.50,49.08,21.04
201,0.00,19.39,9.70,19.39,0.00,0.00,51.08,17.03,17.03,51.08,21.68
203,0.00,19.39,9.70,19.39,0.00,0.00,53.08,17.69,17.69,53.08,17.36
205,0.00,19.39,9.70,19.39,0.07,0.00,55.08,18.38,18.38,55.08,15.92
207,0.00,19.39,9.70,19.39,2.07,0.00,57.08,19.72,19.72,57.08,12.05
209,0.00,22.21,11.11,22.21,0.00,0.00,59.08,19.69,19.69,59.08,12.56
211,0.00,26.01,13.00,26.01,0.00,0.00,61.08,20.36,20.36,61.08,18.12
213,0.00,25.97,12.99,25.97,0.00,0.00,63.08,21.03,21.03,63.08,22.05
215,0.00,25.97,12.99,25.97,0.00,0.00,65.08,21.69,21.69,65.08,19.40
217,0.00,25.97,12.99,25.97,0.00,0.00,67.08,22.36,22.36,67.08,16.03
219,1.29,25.97,13.63,25.97,0.97,0.00,69.08,23.35,23.35,69.08,10.00
221,1.66,25.97,13.81,25.97,2.97,0.00,71.08,24.68,24.68,71.08,4.37
223,0.00,28.99,14.50,28.99,4.97,0.00,73.08,26.02,26.02,73.08,1.03
225,0.00,34.60,17.30,34.60,6.97,0.00,75.08,27.35,27.35,75.08,0.84
227,0.00,38.52,19.26,38.52,8.97,0.00,77.08,28.68,28.68,77.08,6.78
229,0.00,38.46,19.23,38.46,0.00,0.00,61.61,20.54,20.54,61.61,11.87
231,0.00,38.41,19.20,38.41,0.00,0.00,43.11,14.37,14.37,43.11,19.65
233,0.00,11.24,5.62,11.24,0.00,0.00,26.47,8.82,8.82,26.47,10.25
235,0.00,6.05,3.02,6.05,0.00,0.00,28.47,9.49,9.49,28.47,1.53
237,0.00,15.55,7.77,15.55,0.00,0.00,30.47,10.16,10.16,30.47,0.00
239,0.00,17.78,8.89,17.78,0.00,0.00,32.47,10.82,10.82,32.47,0.00
241,0.00,17.77,8.88,17.77,0.00,0.00,34.47,11.49,11.49,34.47,9.76
243,0.00,17.77,8.88,17.77,0.00,0.00,36.47,12.16,12.16,36.47,19.44
245,0.00,17.77,8.88,17.77,0.00,0.00,38.47,12.82,12.82,38.47,21.96
247,0.00,17.77,8.88,17.77,0.00,0.00,40.47,13.49,13.49,40.47,28.09
249,0.00,17.77,8.88,17.77,0.00,0.00,42.47,14.16,14.16,42.47,25.30
251,0.00,17.77,8.88,17.77,0.00,0.00,44.47,14.82,14.82,44.47,19.79
253,0.00,17.77,8.88,17.77,0.00,0.00,46.47,15.49,15.49,46.47,12.66
255,0.00,23.58,11.79,23.58,0.00,0.00,48.47,16.16,16.16,48.47,12.20
257,1.91,24.32,13.11,24.32,1.28,0.00,50.47,17.25,17.25,50.47,12.37
259,2.15,24.02,13.09,24.02,3.28,0.00,35.84,13.04,13.04,35.84,18.39
261,10.40,1.14,5.77,10.40,5.28,0.00,35.69,13.66,13.66,35.69,21.26
263,10.14,0.00,5.07,10.14,7.28,0.00,11.44,6.24,6.24,11.44,24.09
265,10.14,0.00,5.07,10.14,9.28,0.00,0.00,3.09,3.09,9.28,37.62
267,9.67,0.00,4.84,9.67,11.28,0.00,0.02,3.77,3.77,11.28,39.60
269,0.00,0.00,0.00,0.00,10.39,0.00,2.02,4.14,4.14,10.39,32.55
271,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.34,4.02,31.23
273,0.00,5.65,2.83,5.65,0.00,0.00,6.02,2.01,2.01,6.02,34.05
275,0.00,11.73,5.86,11.73,0.00,0.00,8.02,2.67,2.67,8.02,31.86
277,0.00,11.45,5.73,11.45,0.00,0.00,10.02,3.34,3.34,10.02,27.53
279,0.00,11.45,5.73,11.45,1.03,0.00,12.02,4.35,4.35,12.02,28.43
281,0.00,11.45,5.73,11.45,0.00,0.00,14.02,4.67,4.67,14.02,24.71
283,0.00,11.45,5.73,11.45,0.00,0.00,16.02,5.34,5.34,16.02,15.95
285,2.23,11.45,6.84,11.45,0.41,0.00,18.02,6.14,6.14,18.02,12.39
287,8.77,11.45,10.11,11.45,2.41,0.00,20.02,7.48,7.48,20.02,8.08
289,10.06,11.45,10.76,11.45,4.41,0.00,22.02,8.81,8.81,22.02,3.64
291,10.06,11.45,10.76,11.45,6.41,0.93,24.02,10.45,10.45,24.02,0.60
293,15.27,11.45,13.36,15.27,8.41,2.93,26.02,12.45,12.45,26.02,0.00
295,17.19,11.45,14.32,17.19,10.41,4.93,28.02,14.45,14.45,28.02,0.00
297,17.18,11.45,14.32,17.18,12.41,6.93,30.02,16.45,16.45,30.02,5.66
299,17.18,11.45,14.32,17.18,14.41,8.93,32.02,18.45,18.45,32.02,12.43
301,17.18,11.45,14.32,17.18,16.41,10.93,34.02,20.45,20.45,34.02,19.34
303,17.18,11.45,14.32,17.18,18.41,12.93,36.02,22.45,22.45,36.02,21.88
305,17.18,11.45,14.32,17.18,20.41,14.93,38.02,24.45,24.45,38.02,30.55
307,17.16,8.24,12.70,17.16,22.41,16.93,40.02,26.45,26.45,40.02,32.97
309,9.64,0.00,4.82,9.64,23.44,18.93,38.89,27.09,27.09,38.89,30.10
311,0.00,0.00,0.00,0.00,1.22,20.93,0.00,7.38,7.38,20.93,28.81
313,0.00,0.00,0.00,0.00,3.22,2.29,0.00,1.84,1.84,3.22,18.82
315,6.65,0.00,3.33,6.65,1.70,4.29,0.00,2.00,2.00,4.29,10.50
317,12.25,0.00,6.13,12.25,3.70,6.29,0.00,3.33,3.33,6.29,13.20
319,12.95,0.00,6.47,12.95,5.70,8.29,0.00,4.66,4.66,8.29,21.09
321,18.82,0.00,9.41,18.82,7.70,10.29,0.00,6.00,6.00,10.29,23.09
323,18.66,0.00,9.33,18.66,9.70,12.29,0.00,7.33,7.33,12.29,21.40
325,18.66,0.00,9.33,18.66,11.70,14.29,0.00,8.66,8.66,14.29,17.25
327,18.62,0.00,9.31,18.62,13.70,16.29,0.00,10.00,10.00,16.29,22.26
329,7.05,0.00,3.52,7.05,15.70,0.00,0.00,5.23,5.23,15.70,28.03
331,0.00,0.00,0.00,0.00,13.14,1.55,0.00,4.90,4.90,13.14,31.14
333,0.00,0.00,0.00,0.00,4.18,3.55,0.00,2.58,2.58,4.18,33.81
335,1.63,0.00,0.82,1.63,0.00,5.55,0.00,1.85,1.85,5.55,38.08
337,4.86,0.00,2.43,4.86,0.00,7.55,0.00,2.52,2.52,7.55,34.01
339,4.78,0.00,2.39,4.78,0.00,9.55,0.00,3.18,3.18,9.55,20.59
341,4.78,0.00,2.39,4.78,1.85,11.55,0.00,4.46,4.46,11.55,7.12
343,12.13,0.00,6.06,12.13,3.85,13.55,0.00,5.80,5.80,13.55,0.87
345,21.64,0.00,10.82,21.64,5.85,15.55,0.00,7.13,7.13,15.55,0.00
347,23.47,0.00,11.74,23.47,7.85,17.55,0.00,8.46,8.46,17.55,8.24
349,23.47,0.00,11.73,23.47,9.85,19.55,0.00,9.80,9.80,19.55,16.85
351,23.47,0.00,11.73,23.47,11.85,21.55,0.00,11.13,11.13,21.55,19.50
353,23.47,0.00,11.73,23.47,13.85,23.55,0.00,12.46,12.46,23.55,17.41
355,23.47,0.00,11.73,23.47,15.85,25.55,0.00,13.80,13.80,25.55,12.54
357,23.47,0.00,11.73,23.47,17.85,27.55,0.00,15.13,15.13,27.55,9.57
359,23.25,0.00,11.63,23.25,19.85,0.00,0.00,6.62,6.62,19.85,11.25
361,27.44,0.00,13.72,27.44,20.47,0.00,0.00,6.82,6.82,20.47,18.09
363,32.14,0.00,16.07,32.14,20.63,0.00,0.00,6.88,6.88,20.63,28.04
365,3.04,0.00,1.52,3.04,5.76,0.00,0.00,1.92,1.92,5.76,36.19
367,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,2.59,7.76,41.13
369,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,2.57,7.72,47.53
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
373,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,55.11
375,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,37.15
377,0.00,0.00,0.00,0.00,0.76,0.00,0.24,0.33,0.33,0.76,20.12
379,0.00,0.00,0.00,0.00,2.76,0.00,2.24,1.67,1.67,2.76,4.39
381,0.00,3.25,1.63,3.25,0.00,0.00,4.24,1.41,1.41,4.24,0.00
383,0.00,5.00,2.50,5.00,0.00,0.00,6.24,2.08,2.08,6.24,0.00
385,0.00,4.99,2.49,4.99,0.00,0.00,8.24,2.75,2.75,8.24,0.00
387,0.00,4.99,2.49,4.99,0.00,0.00,10.24,3.41,3.41,10.24,0.00
389,0.00,4.99,2.49,4.99,0.00,0.00,12.24,4.08,4.08,12.24,0.00
391,0.00,4.99,2.49,4.99,0.00,0.00,14.24,4.75,4.75,14.24,0.00
393,0.00,4.99,2.49,4.99,0.00,0.00,16.24,5.41,5.41,16.24,20.40
395,0.00,4.99,2.49,4.99,0.00,0.00,18.24,6.08,6.08,18.24,29.07
397,0.00,4.99,2.49,4.99,0.00,0.00,20.24,6.75,6.75,20.24,34.50
399,0.00,4.99,2.49,4.99,0.00,0.00,22.24,7.41,7.41,22.24,34.32
401,0.00,4.99,2.49,4.99,0.00,0.00,24.24,8.08,8.08,24.24,31.79
403,0.00,4.99,2.49,4.99,0.00,0.00,26.24,8.75,8.75,26.24,30.44
405,0.00,4.99,2.49,4.99,0.00,0.00,28.24,9.41,9.41,28.24,20.74
407,0.00,4.99,2.49,4.99,0.91,0.00,30.24,10.38,10.38,30.24,6.46
409,0.00,9.03,4.51,9.03,2.91,0.00,32.24,11.72,11.72,32.24,10.24
411,0.00,24.65,12.33,24.65,0.00,0.00,34.24,11.41,11.41,34.24,19.18
413,0.00,24.34,12.17,24.34,0.00,0.00,36.24,12.08,12.08,36.24,28.28
415,0.00,24.33,12.17,24.33,0.00,0.00,38.24,12.75,12.75,38.24,27.91
417,0.00,24.33,12.17,24.33,0.00,0.00,40.24,13.41,13.41,40.24,21.97
419,0.00,24.33,12.17,24.33,0.00,0.00,42.24,14.08,14.08,42.24,26.72
421,0.00,24.67,12.33,24.67,0.00,0.00,44.24,14.75,14.75,44.24,21.15
423,0.00,30.33,15.17,30.33,0.00,1.78,46.24,16.01,16.01,46.24,17.02
425,0.00,30.11,15.06,30.11,0.00,0.00,48.24,16.08,16.08,48.24,17.12
427,0.00,30.11,15.06,30.11,0.00,0.00,50.24,16.75,16.75,50.24,22.12
429,0.00,32.27,16.13,32.27,0.00,0.00,27.51,9.17,9.17,27.51,29.21
431,0.00,34.92,17.46,34.92,0.00,0.00,23.52,7.84,7.84,23.52,41.23
433,0.00,3.34,1.67,3.34,0.00,0.08,25.52,8.53,8.53,25.52,35.30
435,0.00,2.12,1.06,2.12,0.00,0.00,15.24,5.08,5.08,15.24,32.68
437,0.00,7.65,3.83,7.65,0.00,0.00,17.24,5.75,5.75,17.24,26.99
439,0.00,10.56,5.28,10.56,0.00,0.00,19.24,6.41,6.41,19.24,20.27
441,1.54,10.53,6.04,10.53,0.18,0.00,21.24,7.14,7.14,21.24,11.94
443,2.98,10.53,6.76,10.53,2.18,0.00,23.24,8.47,8.47,23.24,5.72
445,11.32,10.53,10.92,11.32,4.18,0.00,25.24,9.81,9.81,25.24,1.85
447,11.16,11.79,11.47,11.79,6.18,0.00,27.24,11.14,11.14,27.24,0.15
449,11.16,16.22,13.69,16.22,8.18,0.00,29.24,12.47,12.47,29.24,0.00
451,11.16,16.11,13.64,16.11,10.18,0.00,31.24,13.81,13.81,31.24,0.00
453,11.16,16.11,13.64,16.11,12.18,0.00,33.24,15.14,15.14,33.24,0.00
455,11.16,16.11,13.64,16.11,14.18,0.00,35.24,16.47,16.47,35.24,2.23
457,10.81,16.06,13.43,16.06,16.18,0.00,37.24,17.81,17.81,37.24,14.20
459,1.39,3.80,2.59,3.80,17.26,0.00,29.65,15.64,15.64,29.65,46.51
461,0.00,0.00,0.00,0.00,0.00,0.00,14.25,4.75,4.75,14.25,55.20
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
471,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,29.21
473,3.81,0.00,1.90,3.81,0.21,3.14,0.00,1.12,1.12,3.14,28.82
475,11.68,0.00,5.84,11.68,2.21,5.14,0.00,2.45,2.45,5.14,33.28
477,9.46,0.00,4.73,9.46,4.21,7.14,0.00,3.79,3.79,7.14,32.89
479,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.07,6.21,37.77
481,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,44.31
483,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,38.27
485,1.22,0.00,0.61,1.22,2.13,1.71,0.00,1.28,1.28,2.13,37.22
487,0.60,0.00,0.30,0.60,4.13,3.71,0.00,2.61,2.61,4.13,37.47
489,11.25,0.00,5.63,11.25,6.13,5.71,0.00,3.95,3.95,6.13,33.31
491,11.03,0.00,5.52,11.03,8.13,7.71,0.00,5.28,5.28,8.13,28.41
493,15.97,0.00,7.98,15.97,10.13,9.71,0.00,6.61,6.61,10.13,20.86
495,19.33,0.00,9.67,19.33,12.13,11.71,0.00,7.95,7.95,12.13,13.00
497,29.81,0.00,14.91,29.81,0.00,13.71,0.00,4.57,4.57,13.71,9.69
499,39.32,0.00,19.66,39.32,2.00,15.71,0.00,5.90,5.90,15.71,14.13
501,43.84,0.00,21.92,43.84,4.00,11.34,0.00,5.11,5.11,11.34,17.28
503,43.29,0.00,21.64,43.29,6.00,8.19,1.52,5.24,5.24,8.19,13.93
505,12.58,2.26,7.42,12.58,8.00,10.19,3.52,7.24,7.24,10.19,11.91
507,14.04,5.95,9.99,14.04,10.00,12.19,5.52,9.24,9.24,12.19,11.05
509,20.55,5.89,13.22,20.55,12.00,14.19,7.52,11.24,11.24,14.19,15.31
511,24.81,5.89,15.35,24.81,14.00,16.19,9.52,13.24,13.24,16.19,18.75
513,24.75,5.89,15.32,24.75,16.00,18.19,11.52,15.24,15.24,18.19,16.67
515,25.48,5.89,15.69,25.48,18.00,20.19,13.52,17.24,17.24,20.19,22.82
517,31.37,5.89,18.63,31.37,20.00,22.19,15.52,19.24,19.24,22.19,21.63
519,31.18,5.89,18.54,31.18,22.00,23.52,17.52,21.02,21.02,23.52,21.10
521,21.25,5.89,13.57,21.25,21.48,25.52,19.52,22.17,22.17,25.52,17.82
523,0.00,5.89,2.95,5.89,23.48,0.00,21.52,15.00,15.00,23.48,16.41
525,0.00,5.89,2.95,5.89,9.92,0.00,23.52,11.15,11.15,23.52,18.37
527,0.00,5.89,2.95,5.89,5.23,0.00,25.52,10.25,10.25,25.52,22.30
529,0.00,5.89,2.95,5.89,7.23,0.00,27.52,11.58,11.58,27.52,25.72
531,0.00,5.89,2.95,5.89,6.28,0.00,29.52,11.93,11.93,29.52,26.02
533,0.00,5.89,2.95,5.89,6.14,0.00,31.52,12.55,12.55,31.52,23.66
535,0.62,5.89,3.26,5.89,8.14,0.00,33.52,13.89,13.89,33.52,30.25
537,0.00,5.89,2.95,5.89,10.14,0.00,35.52,15.22,15.22,35.52,25.73
539,0.00,5.89,2.95,5.89,12.14,0.00,37.52,16.55,16.55,37.52,24.46
541,5.04,5.89,5.47,5.89,14.14,0.00,39.52,17.89,17.89,39.52,23.12
543,10.75,9.97,10.36,10.75,16.14,0.00,41.52,19.22,19.22,41.52,20.96
545,10.71,11.80,11.26,11.80,18.14,0.04,43.52,20.57,20.57,43.52,18.63
547,11.09,8.49,9.79,11.09,20.14,2.04,45.52,22.57,22.57,45.52,13.91
549,17.58,0.00,8.79,17.58,22.14,4.04,11.07,12.42,12.42,22.14,10.12
551,21.70,0.00,10.85,21.70,24.14,6.04,0.00,10.06,10.06,24.14,8.00
553,24.17,0.00,12.09,24.17,26.14,8.04,0.00,11.39,11.39,26.14,2.24
555,24.16,1.26,12.71,24.16,28.14,10.04,1.48,13.22,13.22,28.14,8.62
557,24.16,5.84,15.00,24.16,21.46,12.04,3.48,12.33,12.33,21.46,11.94
559,23.93,5.77,14.85,23.93,23.46,14.04,5.48,14.33,14.33,23.46,18.07
561,6.74,5.77,6.25,6.74,12.67,16.04,7.48,12.06,12.06,16.04,23.85
563,0.00,5.77,2.88,5.77,14.67,0.00,9.48,8.05,8.05,14.67,22.87
565,1.75,5.77,3.76,5.77,16.67,0.00,11.48,9.38,9.38,16.67,31.62
567,0.00,5.77,2.88,5.77,18.67,1.66,13.48,11.27,11.27,18.67,33.19
569,0.00,5.77,2.88,5.77,20.67,3.66,15.48,13.27,13.27,20.67,32.32
571,3.32,5.77,4.54,5.77,22.67,5.66,17.48,15.27,15.27,22.67,27.25
573,10.55,5.77,8.16,10.55,24.67,7.66,19.48,17.27,17.27,24.67,21.14
575,10.48,10.42,10.45,10.48,26.67,9.66,21.48,19.27,19.27,26.67,21.27
577,9.40,10.73,10.06,10.73,0.00,11.66,23.48,11.71,11.71,23.48,25.69
579,0.00,0.00,0.00,0.00,1.36,13.66,7.40,7.47,7.47,13.66,34.27
581,0.00,0.00,0.00,0.00,3.36,2.60,2.08,2.68,2.68,3.36,43.55
583,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,1.53,4.60,46.88
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
591,0.00,0.00,0.00,0.00,1.10,1.47,0.00,0.86,0.86,1.47,19.19
593,5.11,0.00,2.56,5.11,3.10,3.47,0.00,2.19,2.19,3.47,6.98
595,15.68,0.00,7.84,15.68,5.10,5.47,0.00,3.52,3.52,5.47,11.33
597,20.08,0.00,10.04,20.08,7.10,7.47,0.00,4.86,4.86,7.47,17.75
599,22.94,0.00,11.47,22.94,0.00,9.47,0.00,3.16,3.16,9.47,25.41
601,4.27,0.00,2.14,4.27,0.00,9.58,0.00,3.19,3.19,9.58,33.03
