time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,120.60,4.39,62.49,120.60,51.18,56.90,63.19,57.09,54.72,63.19,16.11
605,120.60,5.59,63.09,120.60,53.18,48.61,65.19,55.66,54.67,65.19,17.99
607,120.60,5.59,63.09,120.60,53.40,50.61,67.19,57.07,55.60,67.19,20.40
609,114.17,5.59,59.88,114.17,34.33,52.61,69.19,52.04,44.96,69.19,21.18
611,1.06,5.50,3.28,5.50,36.33,0.00,71.19,35.84,36.04,71.19,21.09
613,6.56,0.47,3.52,6.56,38.33,0.00,73.19,37.17,37.64,73.19,21.06
615,21.67,0.00,10.84,21.67,37.72,0.00,14.96,17.56,25.62,37.72,17.75
617,33.13,0.00,16.56,33.13,39.72,0.00,16.96,18.89,27.22,39.72,13.10
619,38.40,0.00,19.20,38.40,41.72,0.00,18.96,20.22,28.82,41.72,11.94
621,46.22,0.00,23.11,46.22,43.72,0.00,20.96,21.56,30.42,43.72,7.73
623,53.54,0.00,26.77,53.54,45.72,0.00,22.96,22.89,32.02,45.72,4.01
625,69.11,0.00,34.56,69.11,47.72,0.00,24.96,24.22,33.62,47.72,1.81
627,69.38,0.00,34.69,69.38,49.72,0.00,26.96,25.56,35.22,49.72,3.17
629,73.78,0.00,36.89,73.78,51.72,0.00,28.96,26.89,36.82,51.72,5.97
631,76.34,0.00,38.17,76.34,53.72,0.00,30.96,28.22,38.42,53.72,9.61
633,76.33,0.00,38.16,76.33,55.72,0.00,32.96,29.56,40.02,55.72,10.24
635,76.33,0.00,38.16,76.33,55.01,0.00,34.96,29.99,40.00,55.01,11.18
637,81.37,0.00,40.69,81.37,50.99,0.00,36.96,29.32,37.99,50.99,12.79
639,85.92,0.00,42.96,85.92,42.72,0.00,38.96,27.22,33.42,42.72,15.56
641,92.66,0.00,46.33,92.66,43.26,0.00,40.96,28.07,34.15,43.26,17.44
643,95.69,1.21,48.45,95.69,39.15,0.00,42.96,27.37,32.08,42.96,19.30
645,99.67,5.53,52.60,99.67,41.15,0.00,44.96,28.70,33.68,44.96,19.73
647,96.72,5.43,51.08,96.72,31.18,0.00,46.96,26.04,28.10,46.96,22.13
649,0.00,5.43,2.72,5.43,26.90,0.00,48.96,25.29,25.93,48.96,21.43
651,1.55,5.34,3.45,5.34,26.69,0.00,50.96,25.88,26.21,50.96,24.14
653,12.14,0.23,6.19,12.14,28.69,0.00,52.96,27.22,27.81,52.96,18.21
655,17.63,0.00,8.82,17.63,24.98,0.00,13.41,12.80,17.67,24.98,17.19
657,24.22,0.00,12.11,24.22,26.98,0.00,7.44,11.47,17.67,26.98,12.14
659,26.75,1.54,14.15,26.75,28.98,0.00,9.44,12.80,19.27,28.98,8.72
661,34.03,5.67,19.85,34.03,30.98,0.00,11.44,14.14,20.87,30.98,8.48
663,37.30,5.60,21.45,37.30,32.98,0.00,13.44,15.47,22.47,32.98,5.83
665,37.29,5.60,21.44,37.29,34.98,0.00,15.44,16.80,24.07,34.98,2.88
667,37.29,5.60,21.44,37.29,36.98,0.00,17.44,18.14,25.67,36.98,0.65
669,41.06,5.60,23.33,41.06,38.98,0.00,19.44,19.47,27.27,38.98,0.68
671,43.75,5.60,24.67,43.75,40.98,0.00,21.44,20.80,28.87,40.98,2.69
673,43.73,5.60,24.66,43.73,42.98,0.00,23.44,22.14,30.47,42.98,6.49
675,43.73,5.60,24.66,43.73,34.96,0.00,25.44,20.13,26.06,34.96,11.86
677,28.15,5.60,16.87,28.15,32.58,0.00,27.44,20.01,25.04,32.58,18.64
679,0.00,5.60,2.80,5.60,28.12,0.00,29.44,19.19,22.76,29.44,20.12
681,0.00,5.60,2.80,5.60,29.05,0.00,31.44,20.16,23.72,31.44,22.44
683,0.00,5.60,2.80,5.60,14.96,0.00,33.44,16.13,15.67,33.44,28.97
685,0.00,5.60,2.80,5.60,0.00,0.00,35.44,11.81,7.09,35.44,33.41
687,0.00,5.60,2.80,5.60,0.00,0.00,37.44,12.48,7.49,37.44,36.35
689,0.00,5.50,2.75,5.50,0.00,0.00,39.44,13.15,7.89,39.44,46.24
691,0.00,0.47,0.23,0.47,0.00,0.00,41.44,13.81,8.29,41.44,40.51
693,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,41.76
695,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,40.60
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
699,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,31.84
701,4.68,0.00,2.34,4.68,0.00,3.57,0.00,1.19,0.71,3.57,21.69
703,4.93,0.00,2.46,4.93,0.00,5.57,0.00,1.86,1.11,5.57,11.04
705,4.93,0.00,2.46,4.93,0.00,7.57,0.00,2.52,1.51,7.57,14.56
707,4.93,3.15,4.04,4.93,0.00,9.57,1.30,3.62,2.17,9.57,16.01
709,4.93,5.84,5.38,5.84,0.00,11.57,3.30,4.96,2.97,11.57,18.91
711,4.93,5.81,5.37,5.81,0.00,13.57,5.30,6.29,3.77,13.57,19.89
713,4.93,5.81,5.37,5.81,0.00,15.57,7.30,7.62,4.57,15.57,16.96
715,4.93,5.81,5.37,5.81,0.00,17.57,9.30,8.96,5.37,17.57,9.22
717,4.93,5.81,5.37,5.81,0.00,19.57,11.30,10.29,6.17,19.57,10.98
719,4.83,7.47,6.15,7.47,0.00,21.57,13.30,11.62,6.97,21.57,16.46
721,0.21,11.90,6.05,11.90,0.00,23.57,15.30,12.96,7.77,23.57,23.26
723,0.00,11.82,5.91,11.82,0.00,0.00,17.30,5.77,3.46,17.30,29.46
725,0.00,11.82,5.91,11.82,0.00,0.00,19.30,6.43,3.86,19.30,31.42
727,0.00,11.82,5.91,11.82,0.03,0.00,21.30,7.11,4.28,21.30,32.42
729,0.00,11.82,5.91,11.82,2.03,0.00,23.30,8.44,5.88,23.30,26.33
731,1.58,11.82,6.70,11.82,4.03,0.00,25.30,9.78,7.48,25.30,20.72
733,4.85,8.59,6.72,8.59,6.03,1.33,27.30,11.55,9.34,27.30,11.28
735,11.72,0.00,5.86,11.72,8.03,3.33,17.37,9.58,8.96,17.37,3.62
737,17.99,0.00,9.00,17.99,10.03,5.33,0.00,5.12,7.08,10.03,0.45
739,23.61,0.00,11.81,23.61,12.03,7.33,0.00,6.45,8.68,12.03,0.00
741,23.98,0.00,11.99,23.98,14.03,9.33,0.00,7.79,10.28,14.03,0.00
743,23.98,0.00,11.99,23.98,16.03,11.33,0.00,9.12,11.88,16.03,0.00
745,23.98,0.00,11.99,23.98,18.03,13.33,0.00,10.45,13.48,18.03,0.00
747,23.98,0.00,11.99,23.98,20.03,15.33,0.00,11.79,15.08,20.03,8.70
749,23.98,0.00,11.99,23.98,22.03,17.33,0.00,13.12,16.68,22.03,18.92
751,23.98,0.00,11.99,23.98,17.93,19.33,0.00,12.42,14.62,19.33,23.81
753,23.57,0.00,11.78,23.57,19.93,21.33,0.00,13.75,16.22,21.33,24.98
755,22.28,0.00,11.14,22.28,21.93,23.33,0.00,15.09,17.82,23.33,22.12
757,19.79,0.00,9.89,19.79,23.93,25.33,0.00,16.42,19.42,25.33,20.66
759,18.24,0.00,9.12,18.24,25.93,27.33,0.00,17.75,21.02,27.33,25.57
761,7.81,0.00,3.91,7.81,27.93,0.00,0.48,9.47,16.85,27.93,26.72
763,0.00,0.00,0.00,0.00,25.29,0.00,2.48,9.26,15.67,25.29,29.03
765,0.00,4.26,2.13,4.26,7.39,0.00,4.48,3.96,5.33,7.39,31.14
767,0.00,5.79,2.90,5.79,0.00,0.00,6.48,2.16,1.30,6.48,32.59
769,0.00,5.79,2.89,5.79,1.71,0.00,8.48,3.40,2.72,8.48,33.35
771,0.00,5.79,2.89,5.79,3.71,1.40,10.48,5.20,4.60,10.48,33.25
773,0.00,5.70,2.85,5.70,0.18,3.40,12.48,5.35,3.28,12.48,30.33
775,0.59,0.73,0.66,0.73,2.18,5.40,14.48,7.35,5.28,14.48,15.97
777,10.72,0.00,5.36,10.72,4.18,7.40,0.00,3.86,3.99,7.40,10.70
779,18.45,0.00,9.22,18.45,6.18,9.40,0.00,5.19,5.59,9.40,12.69
781,28.11,0.00,14.05,28.11,8.18,11.40,0.00,6.53,7.19,11.40,15.03
783,29.04,0.00,14.52,29.04,10.18,13.40,0.00,7.86,8.79,13.40,13.98
785,29.04,0.00,14.52,29.04,12.18,15.40,0.00,9.19,10.39,15.40,11.27
787,29.04,0.00,14.52,29.04,14.18,17.40,0.00,10.53,11.99,17.40,9.56
789,30.87,0.00,15.43,30.87,16.18,19.40,0.00,11.86,13.59,19.40,10.75
791,36.77,0.00,18.38,36.77,18.18,21.40,0.00,13.19,15.19,21.40,14.44
793,41.96,0.00,20.98,41.96,20.18,23.40,0.00,14.53,16.79,23.40,16.18
795,41.82,0.00,20.91,41.82,22.18,25.40,0.00,15.86,18.39,25.40,14.15
797,41.82,0.00,20.91,41.82,24.18,27.40,0.00,17.19,19.99,27.40,12.09
799,43.88,0.00,21.94,43.88,26.18,29.40,0.00,18.53,21.59,29.40,12.37
801,50.81,0.00,25.40,50.81,28.18,0.00,0.00,9.39,16.91,28.18,12.14
803,57.07,0.00,28.54,57.07,29.17,1.56,0.00,10.24,17.81,29.17,13.64
805,62.42,0.00,31.21,62.42,26.89,3.56,0.00,10.15,16.84,26.89,13.69
807,66.46,0.00,33.23,66.46,28.91,5.56,1.23,11.90,18.70,28.91,15.42
809,65.94,0.00,32.97,65.94,19.08,7.56,3.23,9.96,13.61,19.08,16.90
811,1.17,0.00,0.59,1.17,21.34,9.56,5.23,12.04,15.76,21.34,11.74
813,7.52,0.00,3.76,7.52,23.34,11.56,7.23,14.04,17.76,23.34,13.20
815,15.63,0.00,7.81,15.63,25.34,13.56,9.23,16.04,19.76,25.34,15.62
817,22.44,0.00,11.22,22.44,27.34,15.56,11.23,18.04,21.76,27.34,16.43
819,22.23,0.00,11.11,22.23,29.34,17.56,13.23,20.04,23.76,29.34,13.58
821,22.23,6.82,14.52,22.23,31.34,19.56,15.23,22.04,25.76,31.34,10.91
823,22.23,11.46,16.84,22.23,33.34,21.56,17.23,24.04,27.76,33.34,9.05
825,22.23,11.40,16.81,22.23,35.34,23.56,19.23,26.04,29.76,35.34,5.47
827,27.79,11.40,19.60,27.79,37.34,25.56,21.23,28.04,31.76,37.34,2.31
829,28.85,11.40,20.13,28.85,39.34,27.56,23.23,30.04,33.76,39.34,1.14
831,33.51,11.40,22.45,33.51,32.18,29.56,25.23,28.99,30.26,32.18,2.20
833,35.18,11.40,23.29,35.18,34.18,31.56,27.23,30.99,32.26,34.18,3.58
835,34.94,11.40,23.17,34.94,30.70,33.56,29.23,31.16,30.98,33.56,3.16
837,33.76,11.40,22.58,33.76,32.70,35.56,31.23,33.16,32.98,35.56,10.76
839,30.83,11.40,21.12,30.83,34.70,37.56,33.23,35.16,34.98,37.56,13.24
841,13.64,11.40,12.52,13.64,36.70,11.13,35.23,27.69,31.29,36.70,18.69
843,0.00,11.40,5.70,11.40,18.45,13.13,37.23,22.94,21.14,37.23,22.15
845,0.00,11.40,5.70,11.40,0.00,15.13,39.23,18.12,10.87,39.23,24.97
847,0.00,11.40,5.70,11.40,1.13,0.00,41.23,14.12,8.92,41.23,29.75
849,0.00,11.40,5.70,11.40,3.13,0.00,43.23,15.45,10.52,43.23,30.78
851,0.00,11.40,5.70,11.40,5.13,0.00,45.23,16.79,12.12,45.23,29.65
853,1.56,11.40,6.48,11.40,7.13,0.00,47.23,18.12,13.72,47.23,28.32
855,4.75,7.68,6.22,7.68,9.13,0.00,49.23,19.45,15.32,49.23,23.92
857,9.34,0.00,4.67,9.34,11.13,0.69,45.59,19.14,15.93,45.59,17.59
859,20.48,0.00,10.24,20.48,13.13,2.69,0.00,5.27,8.41,13.13,11.85
861,27.57,0.00,13.78,27.57,15.13,4.69,0.00,6.60,10.01,15.13,12.97
863,33.71,0.00,16.85,33.71,17.13,6.69,0.00,7.94,11.61,17.13,11.72
865,36.88,0.00,18.44,36.88,19.13,8.69,0.00,9.27,13.21,19.13,11.36
867,42.06,0.00,21.03,42.06,21.13,10.69,0.00,10.60,14.81,21.13,11.95
869,43.07,0.00,21.53,43.07,23.13,12.69,0.00,11.94,16.41,23.13,10.41
871,43.06,0.00,21.53,43.06,18.40,14.69,0.00,11.03,13.98,18.40,13.98
873,51.27,0.00,25.63,51.27,20.40,16.69,0.00,12.36,15.58,20.40,13.43
875,56.19,0.00,28.09,56.19,16.96,18.69,0.00,11.88,13.91,18.69,14.27
877,56.05,0.00,28.03,56.05,18.96,20.69,0.00,13.22,15.51,20.69,13.16
879,59.13,0.00,29.57,59.13,20.96,22.69,0.00,14.55,17.11,22.69,14.03
881,62.33,0.00,31.17,62.33,22.96,15.84,0.00,12.93,16.94,22.96,16.08
883,66.92,0.00,33.46,66.92,22.17,17.84,0.00,13.34,16.87,22.17,19.95
885,26.21,0.00,13.10,26.21,22.53,19.84,0.00,14.12,17.48,22.53,27.00
887,0.00,0.00,0.00,0.00,15.13,21.84,0.00,12.32,13.44,21.84,31.08
889,0.00,0.00,0.00,0.00,17.13,9.62,1.73,9.49,12.55,17.13,31.47
891,0.00,0.00,0.00,0.00,15.55,11.62,3.73,10.30,12.40,15.55,26.24
893,8.43,0.00,4.21,8.43,12.13,13.62,5.73,10.49,11.15,13.62,25.85
895,11.26,0.00,5.63,11.26,14.13,15.62,7.73,12.49,13.15,15.62,20.08
897,12.75,0.00,6.37,12.75,16.13,17.62,0.00,11.25,13.20,17.62,16.32
899,24.14,0.00,12.07,24.14,18.13,19.62,0.00,12.58,14.80,19.62,16.46
901,24.51,0.00,12.25,24.51,20.13,21.62,0.00,13.92,16.40,21.62,14.69
903,24.51,0.00,12.25,24.51,22.13,23.62,0.00,15.25,18.00,23.62,14.06
905,24.51,2.23,13.37,24.51,24.13,25.62,1.96,17.24,19.99,25.62,16.15
907,24.51,10.75,17.63,24.51,26.13,27.62,3.96,19.24,21.99,27.62,16.85
909,24.51,12.46,18.49,24.51,28.13,29.62,5.96,21.24,23.99,29.62,18.16
911,24.51,12.46,18.48,24.51,30.13,31.62,7.96,23.24,25.99,31.62,16.14
913,24.51,12.46,18.48,24.51,32.13,33.62,9.96,25.24,27.99,33.62,16.05
915,24.51,16.48,20.49,24.51,34.13,35.62,11.96,27.24,29.99,35.62,11.69
917,29.93,18.78,24.36,29.93,36.13,37.62,13.96,29.24,31.99,37.62,9.86
919,35.15,18.77,26.96,35.15,38.13,39.62,15.96,31.24,33.99,39.62,7.21
921,40.32,18.77,29.54,40.32,40.13,41.62,17.96,33.24,35.99,41.62,7.84
923,46.39,18.77,32.58,46.39,42.13,43.62,19.96,35.24,37.99,43.62,9.34
925,50.50,18.77,34.64,50.50,44.13,31.33,21.96,32.48,37.14,44.13,11.04
927,51.81,18.77,35.29,51.81,33.00,33.33,23.96,30.10,31.26,33.33,9.51
929,56.67,18.77,37.72,56.67,35.00,35.33,25.96,32.10,33.26,35.33,9.36
931,56.36,36.13,46.24,56.36,37.00,37.33,27.96,34.10,35.26,37.33,9.59
933,60.65,61.79,61.22,61.79,39.00,39.33,29.96,36.10,37.26,39.33,9.44
935,66.07,67.21,66.64,67.21,21.58,41.33,31.96,31.63,27.61,41.33,9.84
937,69.76,70.90,70.33,70.90,23.58,4.85,33.96,20.80,21.91,33.96,10.39
939,73.32,74.46,73.89,74.46,25.58,6.85,35.96,22.80,23.91,35.96,11.17
941,41.66,32.59,37.13,41.66,27.58,8.85,37.14,24.52,25.74,37.14,13.33
943,18.59,0.00,9.29,18.59,29.58,10.85,30.46,23.63,26.01,30.46,12.04
945,30.02,0.00,15.01,30.02,31.58,12.85,20.74,21.72,25.66,31.58,11.23
947,37.04,5.88,21.46,37.04,33.58,14.85,22.74,23.72,27.66,33.58,8.38
949,48.52,5.60,27.06,48.52,35.58,16.85,24.74,25.72,29.66,35.58,9.75
951,49.14,5.60,27.37,49.14,37.58,18.85,26.74,27.72,31.66,37.58,7.06
953,53.07,5.60,29.33,53.07,39.58,20.85,28.74,29.72,33.66,39.58,4.44
955,60.36,5.60,32.98,60.36,37.93,22.85,30.74,30.50,33.47,37.93,3.38
957,62.42,5.60,34.01,62.42,39.93,24.85,32.74,32.50,35.47,39.93,7.48
959,66.32,5.60,35.96,66.32,37.26,26.85,34.74,32.95,34.67,37.26,15.60
961,68.52,5.60,37.06,68.52,32.42,28.85,36.74,32.67,32.57,36.74,18.77
963,68.51,5.60,37.06,68.51,24.00,30.85,38.74,31.20,28.32,38.74,20.98
965,68.28,5.60,36.94,68.28,26.00,30.30,40.74,32.35,29.81,40.74,21.18
967,3.35,5.60,4.48,5.60,28.00,,42.74,,,,24.11
969,0.00,5.60,2.80,5.60,25.44,,44.74,,,,25.62
971,0.00,5.60,2.80,5.60,16.42,,46.74,,,,25.95
973,0.00,5.60,2.80,5.60,16.85,,48.74,,,,21.81
975,2.75,5.50,4.13,5.50,,,50.74,,,,23.29
977,13.93,0.24,7.09,13.93,,,52.74,,,,17.73
979,17.24,0.00,8.62,17.24,,,0.58,,,,15.51
981,20.79,0.00,10.40,20.79,,,2.58,,,,11.81
983,23.98,0.00,11.99,23.98,,,4.58,,,,3.56
985,23.96,0.00,11.98,23.96,,,,,,,7.30
987,28.26,0.00,14.13,28.26,,,,,,,12.84
989,29.72,0.00,14.86,29.72,,,,,,,17.63
991,29.72,0.00,14.86,29.72,,,,,,,16.65
993,29.72,0.00,14.86,29.72,,,,,,,15.38
995,29.72,0.00,14.86,29.72,,,,,,,10.97
997,31.43,0.00,15.71,31.43,,,,,,,5.09
999,37.58,0.00,18.79,37.58,,,,,,,1.52
1001,42.03,0.00,21.02,42.03,,,,,,,0.13
