time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.93,0.47,0.93,0.00,0.00,0.52,0.17,0.17,0.52,0.88
75,0.00,5.59,2.79,5.59,0.00,0.00,2.52,0.84,0.84,2.52,0.00
77,0.00,5.44,2.72,5.44,0.00,0.00,4.52,1.51,1.51,4.52,0.00
79,0.00,5.44,2.72,5.44,0.00,0.00,6.52,2.17,2.17,6.52,19.65
81,0.00,5.44,2.72,5.44,0.00,0.00,8.52,2.84,2.84,8.52,26.09
83,0.00,5.44,2.72,5.44,0.00,0.00,10.52,3.51,3.51,10.52,29.96
85,0.00,5.44,2.72,5.44,0.00,0.00,12.52,4.17,4.17,12.52,29.37
87,0.00,5.44,2.72,5.44,0.00,0.00,14.52,4.84,4.84,14.52,19.91
89,0.00,5.44,2.72,5.44,0.00,0.00,16.52,5.51,5.51,16.52,22.37
91,0.00,5.44,2.72,5.44,0.00,0.00,18.52,6.17,6.17,18.52,27.93
93,0.00,9.58,4.79,9.58,0.00,0.00,20.52,6.84,6.84,20.52,33.17
95,0.00,11.97,5.98,11.97,0.00,0.00,22.52,7.51,7.51,22.52,40.63
97,0.00,8.60,4.30,8.60,0.00,0.00,24.52,8.17,8.17,24.52,41.33
99,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,2.51,7.53,35.85
101,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,31.68
103,2.87,0.00,1.44,2.87,0.00,2.02,0.00,0.67,0.67,2.02,28.70
105,9.95,0.00,4.98,9.95,1.33,4.02,0.00,1.78,1.78,4.02,22.57
107,15.31,0.00,7.65,15.31,3.33,6.02,1.66,3.67,3.67,6.02,16.23
109,17.18,1.12,9.15,17.18,5.33,8.02,3.66,5.67,5.67,8.02,9.03
111,19.08,5.05,12.06,19.08,7.33,10.02,5.66,7.67,7.67,10.02,4.09
113,24.20,4.95,14.58,24.20,9.33,12.02,7.66,9.67,9.67,12.02,1.16
115,24.11,7.12,15.62,24.11,11.33,14.02,9.66,11.67,11.67,14.02,0.06
117,24.11,10.66,17.38,24.11,13.33,16.02,11.66,13.67,13.67,16.02,0.00
119,24.11,10.61,17.36,24.11,15.33,18.02,13.66,15.67,15.67,18.02,0.00
121,24.11,10.61,17.36,24.11,17.33,20.02,15.66,17.67,17.67,20.02,5.05
123,24.11,10.61,17.36,24.11,19.33,22.02,17.66,19.67,19.67,22.02,10.36
125,24.11,10.61,17.36,24.11,21.33,24.02,19.66,21.67,21.67,24.02,12.65
127,24.11,10.61,17.36,24.11,23.33,26.02,21.66,23.67,23.67,26.02,18.62
129,24.11,10.61,17.36,24.11,25.33,28.02,23.66,25.67,25.67,28.02,21.24
131,23.14,10.61,16.87,23.14,27.33,28.74,25.66,27.24,27.24,28.74,22.23
133,13.74,10.61,12.17,13.74,0.00,30.74,27.66,19.47,19.47,30.74,23.73
135,0.00,10.61,5.30,10.61,0.00,25.10,29.66,18.25,18.25,29.66,19.80
137,8.92,10.61,9.76,10.61,1.13,27.10,31.66,19.96,19.96,31.66,21.77
139,19.38,6.59,12.98,19.38,3.13,29.10,33.66,21.96,21.96,33.66,20.62
141,20.25,0.00,10.12,20.25,5.13,31.10,28.17,21.47,21.47,31.10,13.63
143,26.51,0.00,13.25,26.51,7.13,33.10,0.00,13.41,13.41,33.10,8.66
145,29.41,0.00,14.71,29.41,9.13,35.10,0.00,14.75,14.75,35.10,5.19
147,39.87,0.00,19.93,39.87,11.13,37.10,0.00,16.08,16.08,37.10,3.68
149,39.66,0.00,19.83,39.66,13.13,39.10,0.00,17.41,17.41,39.10,2.40
151,39.66,0.00,19.83,39.66,15.13,41.10,0.00,18.75,18.75,41.10,1.21
153,40.32,0.00,20.16,40.32,17.13,43.10,0.00,20.08,20.08,43.10,0.29
155,52.03,0.00,26.01,52.03,19.13,45.10,0.00,21.41,21.41,45.10,0.00
157,51.59,0.00,25.80,51.59,21.13,47.10,0.00,22.75,22.75,47.10,0.00
159,51.59,0.00,25.80,51.59,23.13,49.10,0.00,24.08,24.08,49.10,0.00
161,51.59,0.00,25.80,51.59,25.13,51.10,0.00,25.41,25.41,51.10,4.30
163,51.59,0.00,25.80,51.59,27.13,53.10,0.00,26.75,26.75,53.10,5.78
165,51.59,0.00,25.80,51.59,29.13,55.10,0.00,28.08,28.08,55.10,10.59
167,51.59,0.00,25.80,51.59,31.13,57.10,0.00,29.41,29.41,57.10,12.00
169,51.59,0.00,25.80,51.59,33.13,59.10,0.00,30.75,30.75,59.10,11.71
171,51.59,0.00,25.80,51.59,35.13,38.31,0.00,24.48,24.48,38.31,10.47
173,53.50,0.00,26.75,53.50,37.13,36.00,0.88,24.67,24.67,37.13,13.83
175,53.09,0.00,26.54,53.09,32.73,38.00,2.88,24.54,24.54,38.00,16.44
177,58.11,0.00,29.05,58.11,34.73,31.93,4.88,23.85,23.85,34.73,21.82
179,3.68,0.00,1.84,3.68,36.73,33.93,6.88,25.85,25.85,36.73,21.92
181,9.52,0.00,4.76,9.52,38.73,35.93,8.88,27.85,27.85,38.73,16.18
183,17.97,0.00,8.98,17.97,40.73,37.93,10.88,29.85,29.85,40.73,9.81
185,31.42,0.00,15.71,31.42,42.73,39.93,0.10,27.59,27.59,42.73,8.11
187,30.45,0.00,15.22,30.45,44.73,41.93,2.10,29.59,29.59,44.73,0.00
189,30.19,0.00,15.10,30.19,46.73,43.93,4.10,31.59,31.59,46.73,0.00
191,30.19,0.00,15.10,30.19,48.73,45.93,0.00,31.55,31.55,48.73,0.00
193,30.19,0.00,15.10,30.19,50.73,47.93,0.00,32.89,32.89,50.73,0.00
195,30.19,0.00,15.10,30.19,52.73,49.93,0.00,34.22,34.22,52.73,6.04
197,30.19,0.00,15.10,30.19,54.73,51.93,0.00,35.55,35.55,54.73,11.86
199,30.19,0.00,15.10,30.19,56.73,53.93,0.00,36.89,36.89,56.73,17.16
201,30.19,0.00,15.10,30.19,58.73,55.93,0.00,38.22,38.22,58.73,22.84
203,30.05,0.00,15.03,30.05,53.42,57.93,0.00,37.12,37.12,57.93,23.62
205,29.10,0.00,14.55,29.10,55.42,59.93,0.00,38.45,38.45,59.93,23.77
207,26.71,0.00,13.36,26.71,57.42,61.93,0.00,39.78,39.78,61.93,18.97
209,27.25,0.00,13.63,27.25,59.42,63.93,0.00,41.12,41.12,63.93,13.34
211,33.21,0.00,16.61,33.21,61.42,65.93,0.00,42.45,42.45,65.93,9.82
213,37.65,0.00,18.82,37.65,63.42,67.93,0.00,43.78,43.78,67.93,7.69
215,43.55,0.00,21.77,43.55,65.42,7.27,0.00,24.23,24.23,65.42,16.41
217,45.27,0.00,22.64,45.27,40.48,9.27,0.00,16.58,16.58,40.48,14.58
219,48.71,0.00,24.35,48.71,42.48,11.27,0.00,17.92,17.92,42.48,25.72
221,29.52,0.00,14.76,29.52,0.00,13.27,0.00,4.42,4.42,13.27,25.37
223,6.39,0.00,3.20,6.39,0.00,15.27,0.00,5.09,5.09,15.27,18.72
225,15.02,0.00,7.51,15.02,0.00,17.27,0.00,5.76,5.76,17.27,12.63
227,20.90,0.00,10.45,20.90,0.00,19.27,0.00,6.42,6.42,19.27,12.03
229,31.30,0.00,15.65,31.30,0.00,21.27,0.00,7.09,7.09,21.27,9.93
231,31.05,0.00,15.52,31.05,0.00,23.27,0.33,7.87,7.87,23.27,8.66
233,31.05,4.58,17.81,31.05,0.00,25.27,2.33,9.20,9.20,25.27,6.22
235,31.05,5.49,18.27,31.05,0.00,27.27,4.33,10.53,10.53,27.27,3.17
237,31.05,5.49,18.27,31.05,0.00,29.27,6.33,11.87,11.87,29.27,0.79
239,34.59,5.49,20.04,34.59,0.00,31.27,8.33,13.20,13.20,31.27,0.00
241,37.67,5.49,21.58,37.67,0.00,33.27,10.33,14.53,14.53,33.27,0.00
243,37.64,5.49,21.56,37.64,0.00,35.27,12.33,15.87,15.87,35.27,0.00
245,37.64,5.49,21.56,37.64,0.00,37.27,14.33,17.20,17.20,37.27,0.00
247,37.64,5.49,21.56,37.64,0.00,39.27,16.33,18.53,18.53,39.27,4.45
249,37.64,5.49,21.56,37.64,0.00,41.27,18.33,19.87,19.87,41.27,5.72
251,37.64,5.49,21.56,37.64,0.00,43.27,20.33,21.20,21.20,43.27,10.84
253,37.64,5.49,21.56,37.64,0.00,45.27,22.33,22.53,22.53,45.27,12.58
255,37.64,5.49,21.56,37.64,0.00,47.27,24.33,23.87,23.87,47.27,16.83
257,37.64,5.49,21.56,37.64,0.00,49.27,26.33,25.20,25.20,49.27,19.21
259,37.64,5.49,21.56,37.64,0.00,49.10,28.33,25.81,25.81,49.10,22.48
261,37.23,7.22,22.22,37.23,0.00,47.74,30.33,26.02,26.02,47.74,24.10
263,5.34,11.84,8.59,11.84,0.24,46.32,32.33,26.30,26.30,46.32,21.64
265,0.00,11.75,5.87,11.75,2.24,38.51,34.33,25.03,25.03,38.51,23.04
267,5.81,8.46,7.13,8.46,4.24,40.51,36.33,27.03,27.03,40.51,17.47
269,12.79,0.00,6.40,12.79,6.24,42.51,8.63,19.13,19.13,42.51,6.49
271,19.50,0.00,9.75,19.50,8.24,44.51,4.42,19.06,19.06,44.51,1.03
273,29.89,0.00,14.94,29.89,10.24,46.51,0.00,18.92,18.92,46.51,0.00
275,32.34,0.00,16.17,32.34,12.24,48.51,0.00,20.25,20.25,48.51,0.00
277,32.33,0.00,16.16,32.33,14.24,50.51,0.00,21.58,21.58,50.51,0.00
279,32.33,0.00,16.16,32.33,16.24,52.51,0.00,22.92,22.92,52.51,0.00
281,32.33,0.00,16.16,32.33,18.24,54.51,0.00,24.25,24.25,54.51,5.25
283,32.33,0.00,16.16,32.33,20.24,56.51,0.00,25.58,25.58,56.51,11.45
285,32.33,0.00,16.16,32.33,22.24,58.51,0.00,26.92,26.92,58.51,15.13
287,32.33,0.00,16.16,32.33,24.24,60.51,0.00,28.25,28.25,60.51,17.01
289,32.33,0.00,16.16,32.33,26.24,62.51,0.00,29.58,29.58,62.51,18.09
291,32.33,0.00,16.16,32.33,28.24,64.51,0.00,30.92,30.92,64.51,15.07
293,33.81,0.00,16.90,33.81,30.24,66.51,0.00,32.25,32.25,66.51,13.38
295,40.52,0.00,20.26,40.52,32.24,68.51,0.00,33.58,33.58,68.51,16.82
297,45.29,0.00,22.64,45.29,34.24,59.31,0.00,31.18,31.18,59.31,15.76
299,45.15,0.00,22.58,45.15,36.24,30.54,0.00,22.26,22.26,36.24,11.77
301,43.63,0.00,21.81,43.63,29.98,32.54,0.86,21.13,21.13,32.54,13.53
303,10.40,4.67,7.53,10.40,31.98,9.40,2.86,14.75,14.75,31.98,16.22
305,0.00,4.92,2.46,4.92,9.84,11.40,4.86,8.70,8.70,11.40,12.36
307,0.00,4.83,2.41,4.83,11.84,13.40,6.86,10.70,10.70,13.40,20.00
309,3.16,0.21,1.68,3.16,13.84,0.00,8.86,7.57,7.57,13.84,18.10
311,7.14,0.00,3.57,7.14,15.84,0.00,0.00,5.28,5.28,15.84,19.98
313,12.15,0.00,6.07,12.15,17.84,0.00,0.00,5.95,5.95,17.84,21.49
315,12.07,0.00,6.04,12.07,19.84,0.00,0.00,6.61,6.61,19.84,17.57
317,12.07,0.00,6.04,12.07,21.84,0.00,0.00,7.28,7.28,21.84,9.56
319,12.07,0.00,6.04,12.07,23.84,0.00,0.00,7.95,7.95,23.84,2.92
321,12.07,1.56,6.82,12.07,25.84,0.00,1.77,9.20,9.20,25.84,0.19
323,12.07,5.71,8.89,12.07,27.84,0.00,3.77,10.53,10.53,27.84,0.00
325,12.07,5.63,8.85,12.07,29.84,0.00,5.77,11.87,11.87,29.84,0.00
327,12.07,5.63,8.85,12.07,31.84,0.00,7.77,13.20,13.20,31.84,12.84
329,10.45,5.63,8.04,10.45,33.84,0.00,9.77,14.53,14.53,33.84,21.62
331,0.00,5.63,2.81,5.63,28.57,0.00,11.77,13.45,13.45,28.57,25.33
333,0.00,5.63,2.81,5.63,0.00,0.00,13.77,4.59,4.59,13.77,30.25
335,0.00,5.63,2.81,5.63,0.00,0.00,15.77,5.26,5.26,15.77,28.06
337,0.00,5.63,2.81,5.63,0.00,0.00,17.77,5.92,5.92,17.77,29.43
339,0.00,5.63,2.81,5.63,0.00,1.44,19.77,7.07,7.07,19.77,0.00
341,0.00,5.63,2.81,5.63,0.00,0.00,21.77,7.26,7.26,21.77,0.00
343,0.00,5.63,2.81,5.63,0.00,0.00,23.77,7.92,7.92,23.77,30.02
345,0.00,5.63,2.81,5.63,0.00,0.00,25.77,8.59,8.59,25.77,30.02
347,0.00,5.63,2.81,5.63,0.00,0.00,27.77,9.26,9.26,27.77,30.02
349,0.00,5.57,2.78,5.57,0.00,0.00,29.77,9.92,9.92,29.77,41.67
351,0.00,0.74,0.37,0.74,0.00,0.00,31.77,10.59,10.59,31.77,41.10
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
355,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,54.76
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
363,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,24.89
365,2.79,0.00,1.39,2.79,0.00,2.13,0.00,0.71,0.71,2.13,27.64
367,4.67,0.00,2.34,4.67,0.00,4.13,0.00,1.38,1.38,4.13,30.77
369,4.66,0.00,2.33,4.66,0.00,6.13,0.00,2.04,2.04,6.13,27.26
371,4.66,0.00,2.33,4.66,0.00,8.13,0.00,2.71,2.71,8.13,27.60
373,4.66,0.00,2.33,4.66,0.00,10.13,0.00,3.38,3.38,10.13,29.53
375,7.34,0.00,3.67,7.34,1.22,12.13,0.00,4.45,4.45,12.13,32.59
377,10.88,0.00,5.44,10.88,3.22,14.13,0.00,5.78,5.78,14.13,30.11
379,10.84,0.00,5.42,10.84,5.22,16.13,0.00,7.11,7.11,16.13,34.57
381,9.28,0.00,4.64,9.28,7.22,18.13,0.00,8.45,8.45,18.13,34.48
383,0.00,0.00,0.00,0.00,9.22,1.89,0.00,3.70,3.70,9.22,36.16
385,0.00,0.00,0.00,0.00,2.45,3.89,0.00,2.12,2.12,3.89,34.60
387,0.00,0.00,0.00,0.00,4.45,0.00,1.57,2.01,2.01,4.45,32.34
389,0.00,4.30,2.15,4.30,2.39,0.00,3.57,1.99,1.99,3.57,22.54
391,0.00,5.67,2.84,5.67,4.39,0.00,5.57,3.32,3.32,5.57,21.85
393,4.30,0.49,2.40,4.30,6.39,0.00,7.57,4.65,4.65,7.57,0.00
395,4.53,0.00,2.26,4.53,8.39,0.00,2.20,3.53,3.53,8.39,0.00
397,4.53,0.00,2.26,4.53,10.39,0.00,0.00,3.46,3.46,10.39,0.00
399,4.53,0.00,2.26,4.53,12.39,0.00,0.00,4.13,4.13,12.39,0.00
401,4.53,0.00,2.26,4.53,14.39,0.00,0.00,4.80,4.80,14.39,0.00
403,4.53,0.00,2.26,4.53,16.39,0.00,0.00,5.46,5.46,16.39,0.00
405,4.53,0.00,2.26,4.53,18.39,0.00,0.00,6.13,6.13,18.39,12.94
407,4.53,0.00,2.26,4.53,20.39,0.00,0.00,6.80,6.80,20.39,18.27
409,4.53,0.00,2.26,4.53,22.39,0.00,0.00,7.46,7.46,22.39,23.83
411,4.47,0.00,2.23,4.47,24.39,0.00,0.00,8.13,8.13,24.39,45.85
413,0.39,0.00,0.20,0.39,26.39,0.00,0.00,8.80,8.80,26.39,53.79
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,37.51
421,0.00,3.74,1.87,3.74,0.00,0.00,2.48,0.83,0.83,2.48,37.82
423,0.00,5.82,2.91,5.82,0.32,0.00,4.48,1.60,1.60,4.48,36.16
425,0.00,5.81,2.90,5.81,0.00,0.00,6.48,2.16,2.16,6.48,34.67
427,0.00,5.81,2.90,5.81,0.00,0.00,8.48,2.83,2.83,8.48,30.03
429,0.00,9.61,4.80,9.61,0.00,0.00,10.48,3.49,3.49,10.48,23.13
431,0.00,12.29,6.15,12.29,0.67,0.00,12.48,4.38,4.38,12.48,16.52
433,0.91,12.27,6.59,12.27,0.00,1.64,14.48,5.37,5.37,14.48,18.49
435,5.53,9.96,7.74,9.96,0.00,3.64,16.48,6.71,6.71,16.48,15.20
437,5.42,0.00,2.71,5.42,0.00,5.64,10.11,5.25,5.25,10.11,4.67
439,6.88,0.00,3.44,6.88,0.00,7.64,0.00,2.55,2.55,7.64,0.36
441,12.16,0.00,6.08,12.16,0.00,9.64,0.00,3.21,3.21,9.64,0.00
443,12.05,0.00,6.02,12.05,0.00,11.64,0.00,3.88,3.88,11.64,0.00
445,12.05,0.00,6.02,12.05,0.00,13.64,0.00,4.55,4.55,13.64,0.00
447,12.05,0.00,6.02,12.05,0.00,15.64,0.00,5.21,5.21,15.64,0.00
449,12.05,0.00,6.02,12.05,0.00,17.64,0.00,5.88,5.88,17.64,8.51
451,12.05,0.00,6.02,12.05,0.00,19.64,0.00,6.55,6.55,19.64,14.79
453,12.05,0.00,6.02,12.05,0.00,21.64,0.00,7.21,7.21,21.64,19.76
455,12.05,0.00,6.02,12.05,0.00,23.64,0.00,7.88,7.88,23.64,24.16
457,12.05,0.00,6.02,12.05,0.00,25.64,0.00,8.55,8.55,25.64,29.18
459,12.05,0.00,6.02,12.05,0.00,27.64,0.00,9.21,9.21,27.64,30.48
461,12.05,0.00,6.02,12.05,0.00,29.64,0.00,9.88,9.88,29.64,29.00
463,12.05,0.00,6.02,12.05,0.00,31.64,0.31,10.65,10.65,31.64,30.17
465,8.67,3.35,6.01,8.67,0.00,33.64,2.31,11.98,11.98,33.64,29.96
467,0.00,8.32,4.16,8.32,0.00,30.62,4.31,11.64,11.64,30.62,29.16
469,0.00,12.68,6.34,12.68,0.00,0.00,6.31,2.10,2.10,6.31,25.27
471,0.00,12.62,6.31,12.62,1.02,0.00,8.31,3.11,3.11,8.31,25.44
473,4.90,10.33,7.61,10.33,3.02,0.00,10.31,4.44,4.44,10.31,21.87
475,10.65,0.00,5.33,10.65,5.02,1.53,10.32,5.62,5.62,10.32,18.90
477,16.79,0.00,8.40,16.79,7.02,3.53,0.00,3.52,3.52,7.02,18.54
479,17.53,0.00,8.76,17.53,9.02,5.53,0.69,5.08,5.08,9.02,11.68
481,17.53,0.00,8.76,17.53,11.02,7.53,2.69,7.08,7.08,11.02,3.85
483,18.84,1.22,10.03,18.84,13.02,9.53,4.69,9.08,9.08,13.02,0.30
485,23.45,5.53,14.49,23.45,15.02,11.53,6.69,11.08,11.08,15.02,0.00
487,23.33,5.42,14.38,23.33,17.02,13.53,8.69,13.08,13.08,17.02,0.00
489,23.33,5.42,14.38,23.33,19.02,15.53,10.69,15.08,15.08,19.02,0.00
491,23.33,5.42,14.38,23.33,21.02,17.53,12.69,17.08,17.08,21.02,5.31
493,23.33,5.42,14.38,23.33,23.02,19.53,14.69,19.08,19.08,23.02,9.53
495,23.33,5.42,14.38,23.33,25.02,21.53,16.69,21.08,21.08,25.02,15.88
497,22.98,5.42,14.20,22.98,24.91,23.53,18.69,22.38,22.38,24.91,18.67
499,21.12,5.42,13.27,21.12,18.62,25.53,20.69,21.62,21.62,25.53,21.11
501,5.15,5.42,5.29,5.42,20.62,27.53,22.69,23.62,23.62,27.53,23.45
503,0.00,5.42,2.71,5.42,22.62,29.53,24.69,25.62,25.62,29.53,23.80
505,0.00,6.84,3.42,6.84,24.62,0.00,26.69,17.11,17.11,26.69,19.48
507,0.00,11.94,5.97,11.94,0.00,0.00,28.69,9.56,9.56,28.69,20.00
509,0.00,11.83,5.91,11.83,0.00,0.00,30.69,10.23,10.23,30.69,23.00
511,0.00,11.83,5.91,11.83,0.00,0.00,32.69,10.90,10.90,32.69,24.10
513,0.00,17.75,8.87,17.75,0.00,0.00,34.69,11.56,11.56,34.69,30.69
515,0.00,18.85,9.43,18.85,0.00,0.00,36.69,12.23,12.23,36.69,31.64
517,0.00,7.99,3.99,7.99,0.00,0.00,13.11,4.37,4.37,13.11,33.40
519,0.00,0.00,0.00,0.00,0.82,0.00,8.35,3.06,3.06,8.35,32.90
521,5.05,0.00,2.53,5.05,2.82,0.00,1.01,1.28,1.28,2.82,24.94
523,5.62,0.94,3.28,5.62,4.82,0.00,3.01,2.61,2.61,4.82,21.27
525,5.62,5.70,5.66,5.70,6.82,0.00,5.01,3.94,3.94,6.82,21.19
527,9.21,5.60,7.41,9.21,8.82,0.00,7.01,5.28,5.28,8.82,20.87
529,11.75,5.60,8.67,11.75,10.82,0.00,9.01,6.61,6.61,10.82,18.60
531,11.73,5.60,8.67,11.73,12.82,0.00,11.01,7.94,7.94,12.82,16.24
533,14.01,5.60,9.80,14.01,14.82,0.00,13.01,9.28,9.28,14.82,15.40
535,19.57,5.60,12.58,19.57,16.82,0.90,15.01,10.91,10.91,16.82,14.33
537,25.74,5.60,15.67,25.74,18.82,2.90,17.01,12.91,12.91,18.82,14.91
539,25.57,5.60,15.58,25.57,20.82,4.90,19.01,14.91,14.91,20.82,12.86
541,25.37,5.60,15.49,25.37,18.23,6.90,21.01,15.38,15.38,21.01,12.93
543,29.32,5.60,17.46,29.32,11.86,8.90,23.01,14.59,14.59,23.01,16.16
545,34.96,5.60,20.28,34.96,13.86,10.90,25.01,16.59,16.59,25.01,21.96
547,32.96,5.60,19.28,32.96,2.40,12.90,27.01,14.10,14.10,27.01,31.06
549,1.56,5.60,3.58,5.60,4.40,14.90,29.01,16.10,16.10,29.01,37.52
551,0.00,5.60,2.80,5.60,6.40,9.28,31.01,15.56,15.56,31.01,41.43
553,0.00,5.60,2.80,5.60,8.40,1.87,33.01,14.42,14.42,33.01,37.64
555,0.00,5.60,2.80,5.60,0.00,3.87,35.01,12.96,12.96,35.01,29.84
557,0.00,5.51,2.75,5.51,0.00,0.00,37.01,12.34,12.34,37.01,25.63
559,0.00,0.24,0.12,0.24,0.00,0.00,39.01,13.00,13.00,39.01,15.35
561,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,2.26,6.79,18.59
563,0.00,0.00,0.00,0.00,0.00,0.00,6.95,2.32,2.32,6.95,24.25
565,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.25,3.76,21.34
567,0.00,8.69,4.35,8.69,0.00,0.00,5.76,1.92,1.92,5.76,20.90
569,0.00,12.18,6.09,12.18,0.00,0.00,7.76,2.59,2.59,7.76,14.63
571,0.00,12.17,6.09,12.17,0.00,0.00,9.76,3.25,3.25,9.76,7.74
573,0.00,12.17,6.09,12.17,0.00,0.37,11.76,4.05,4.05,11.76,2.17
575,2.41,12.17,7.29,12.17,0.00,2.37,13.76,5.38,5.38,13.76,0.08
577,5.52,12.17,8.85,12.17,0.00,4.37,15.76,6.71,6.71,15.76,0.00
579,5.47,12.17,8.82,12.17,0.00,6.37,17.76,8.05,8.05,17.76,0.00
581,5.47,12.17,8.82,12.17,0.00,8.37,19.76,9.38,9.38,19.76,0.00
583,5.47,12.17,8.82,12.17,0.00,10.37,21.76,10.71,10.71,21.76,0.00
585,5.47,12.17,8.82,12.17,0.00,12.37,23.76,12.05,12.05,23.76,10.15
587,5.38,12.17,8.78,12.17,0.00,14.37,25.76,13.38,13.38,25.76,20.59
589,0.24,12.17,6.20,12.17,0.00,16.37,27.76,14.71,14.71,27.76,27.15
591,0.00,12.17,6.09,12.17,0.00,0.00,29.76,9.92,9.92,29.76,32.55
593,0.00,12.17,6.09,12.17,0.00,0.00,31.76,10.59,10.59,31.76,37.14
595,0.00,12.17,6.09,12.17,0.00,0.00,33.76,11.25,11.25,33.76,31.61
597,0.00,12.17,6.09,12.17,0.00,0.65,35.76,12.14,12.14,35.76,27.84
599,0.00,12.17,6.09,12.17,0.10,0.00,37.76,12.62,12.62,37.76,30.28
601,1.70,8.77,5.24,8.77,2.10,0.00,39.76,13.95,13.95,39.76,26.74
