time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.45,10.73,17.59,24.45,16.62,20.02,40.99,25.88,25.88,40.99,16.59
605,24.53,10.73,17.63,24.53,18.62,22.02,42.99,27.88,27.88,42.99,17.46
607,24.53,10.73,17.63,24.53,20.62,24.02,44.99,29.88,29.88,44.99,16.34
609,24.53,10.73,17.63,24.53,22.62,26.02,46.99,31.88,31.88,46.99,18.78
611,25.53,10.73,18.13,25.53,24.62,28.02,48.99,33.88,33.88,48.99,17.14
613,30.56,10.73,20.64,30.56,26.62,30.02,50.99,35.88,35.88,50.99,16.57
615,30.41,13.58,21.99,30.41,28.62,32.02,52.99,37.88,37.88,52.99,12.62
617,30.41,19.54,24.97,30.41,30.62,34.02,54.99,39.88,39.88,54.99,9.06
619,34.34,23.48,28.91,34.34,32.62,36.02,56.99,41.88,41.88,56.99,7.36
621,42.72,23.44,33.08,42.72,34.62,38.02,58.99,43.88,43.88,58.99,4.94
623,44.61,23.44,34.03,44.61,36.62,40.02,60.99,45.88,45.88,60.99,4.77
625,50.43,23.44,36.93,50.43,38.62,42.02,62.99,47.88,47.88,62.99,8.69
627,50.28,23.44,36.86,50.28,40.62,44.02,64.99,49.88,49.88,64.99,13.79
629,50.28,22.98,36.63,50.28,42.62,28.71,58.84,43.39,43.39,58.84,16.80
631,50.28,1.07,25.67,50.28,42.58,30.71,18.04,30.45,30.45,42.58,17.87
633,50.21,0.00,25.11,50.21,20.98,32.71,19.50,24.39,24.39,32.71,20.85
635,12.32,0.00,6.16,12.32,22.98,11.67,9.92,14.85,14.85,22.98,17.04
637,0.00,6.32,3.16,6.32,18.41,13.67,11.92,14.66,14.66,18.41,12.03
639,0.00,18.41,9.21,18.41,17.85,15.67,13.92,15.81,15.81,17.85,9.26
641,0.00,18.09,9.04,18.09,3.85,17.67,15.92,12.48,12.48,17.67,1.57
643,9.67,18.09,13.88,18.09,5.85,19.67,17.92,14.48,14.48,19.67,5.99
645,12.82,18.09,15.45,18.09,7.85,21.67,19.92,16.48,16.48,21.67,9.20
647,12.80,18.09,15.45,18.09,9.85,23.67,21.92,18.48,18.48,23.67,11.94
649,12.80,18.09,15.45,18.09,11.85,25.67,23.92,20.48,20.48,25.67,12.40
651,12.80,18.09,15.45,18.09,13.85,27.67,25.92,22.48,22.48,27.67,14.52
653,12.80,18.09,15.45,18.09,15.85,29.67,27.92,24.48,24.48,29.67,17.50
655,12.80,18.09,15.45,18.09,17.85,31.67,29.92,26.48,26.48,31.67,16.72
657,16.44,18.09,17.27,18.09,19.85,33.67,31.92,28.48,28.48,33.67,16.14
659,18.99,18.09,18.54,18.99,21.85,35.67,33.92,30.48,30.48,35.67,11.57
661,18.98,18.09,18.53,18.98,23.85,37.67,35.92,32.48,32.48,37.67,5.61
663,18.98,18.09,18.53,18.98,25.85,39.67,37.92,34.48,34.48,39.67,1.37
665,28.04,18.09,23.07,28.04,27.85,41.67,39.92,36.48,36.48,41.67,0.76
667,32.25,18.09,25.17,32.25,29.85,43.67,41.92,38.48,38.48,43.67,9.01
669,32.16,18.09,25.13,32.16,31.85,14.81,43.92,30.19,30.19,43.92,13.33
671,17.34,18.09,17.72,18.09,7.27,16.81,45.92,23.33,23.33,45.92,18.79
673,0.00,18.09,9.04,18.09,9.27,0.00,47.92,19.06,19.06,47.92,18.49
675,0.00,18.09,9.04,18.09,10.70,0.00,49.92,20.21,20.21,49.92,12.97
677,4.59,18.09,11.34,18.09,12.70,0.00,51.92,21.54,21.54,51.92,6.86
679,5.08,18.09,11.58,18.09,14.70,0.00,53.92,22.87,22.87,53.92,9.26
681,5.08,19.77,12.43,19.77,16.70,0.00,55.92,24.21,24.21,55.92,15.39
683,5.08,24.24,14.66,24.24,18.70,0.00,57.92,25.54,25.54,57.92,21.39
685,5.08,24.14,14.61,24.14,20.70,0.00,59.92,26.87,26.87,59.92,22.51
687,5.08,24.14,14.61,24.14,22.70,0.00,61.92,28.21,28.21,61.92,22.68
689,5.08,24.14,14.61,24.14,24.70,0.00,63.92,29.54,29.54,63.92,20.86
691,5.08,24.14,14.61,24.14,26.70,0.08,65.92,30.90,30.90,65.92,15.62
693,8.38,24.14,16.26,24.14,28.70,2.08,67.92,32.90,32.90,67.92,13.78
695,15.30,24.14,19.72,24.14,30.70,4.08,69.92,34.90,34.90,69.92,16.40
697,20.10,24.11,22.11,24.11,0.97,6.08,71.92,26.32,26.32,71.92,19.77
699,23.48,11.53,17.50,23.48,2.97,8.08,64.12,25.06,25.06,64.12,27.81
701,2.19,0.00,1.09,2.19,4.97,8.68,20.16,11.27,11.27,20.16,36.00
703,0.00,0.00,0.00,0.00,6.97,4.37,22.16,11.17,11.17,22.16,34.08
705,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,2.12,6.37,15.71
707,4.08,0.63,2.35,4.08,0.00,8.37,1.66,3.34,3.34,8.37,4.69
709,5.14,5.66,5.40,5.66,0.00,10.37,3.66,4.67,4.67,10.37,0.49
711,5.14,11.29,8.21,11.29,0.00,12.37,5.66,6.01,6.01,12.37,8.97
713,5.14,11.01,8.07,11.01,0.00,14.37,7.66,7.34,7.34,14.37,16.02
715,5.14,11.01,8.07,11.01,0.00,16.37,9.66,8.67,8.67,16.37,21.09
717,5.14,11.01,8.07,11.01,0.00,18.37,11.66,10.01,10.01,18.37,24.13
719,5.14,11.01,8.07,11.01,0.00,20.37,13.66,11.34,11.34,20.37,23.65
721,5.14,11.01,8.07,11.01,0.00,22.37,15.66,12.67,12.67,22.37,21.28
723,5.14,11.01,8.07,11.01,0.00,24.37,17.66,14.01,14.01,24.37,19.30
725,9.42,11.01,10.21,11.01,0.00,26.37,19.66,15.34,15.34,26.37,17.39
727,13.09,11.01,12.05,13.09,0.00,28.37,21.66,16.67,16.67,28.37,15.89
729,17.73,11.01,14.37,17.73,0.00,30.37,23.66,18.01,18.01,30.37,15.83
731,17.63,15.20,16.41,17.63,0.00,32.37,25.66,19.34,19.34,32.37,16.72
733,17.63,17.58,17.60,17.63,0.00,34.37,27.66,20.67,20.67,34.37,14.90
735,20.90,17.57,19.23,20.90,0.00,36.37,29.66,22.01,22.01,36.37,14.02
737,23.71,17.57,20.64,23.71,0.00,38.37,31.66,23.34,23.34,38.37,11.42
739,23.38,23.21,23.29,23.38,0.00,17.35,33.66,17.00,17.00,33.66,11.75
741,1.10,23.92,12.51,23.92,0.00,15.99,35.66,17.22,17.22,35.66,9.27
743,0.00,30.02,15.01,30.02,0.00,10.15,37.66,15.94,15.94,37.66,12.18
745,0.00,30.06,15.03,30.06,0.00,1.92,39.66,13.86,13.86,39.66,12.25
747,2.14,30.06,16.10,30.06,0.00,3.92,41.66,15.19,15.19,41.66,13.65
749,5.60,30.06,17.83,30.06,0.00,5.92,43.66,16.53,16.53,43.66,12.84
751,5.55,30.06,17.80,30.06,0.00,7.92,45.66,17.86,17.86,45.66,10.27
753,5.55,30.06,17.80,30.06,0.00,9.92,47.66,19.19,19.19,47.66,5.24
755,6.34,30.06,18.20,30.06,0.00,11.92,49.66,20.53,20.53,49.66,1.59
757,13.20,30.06,21.63,30.06,0.70,13.92,51.66,22.09,22.09,51.66,0.15
759,19.35,30.06,24.70,30.06,2.70,15.92,53.66,24.09,24.09,53.66,0.00
761,19.13,30.06,24.60,30.06,4.70,17.92,55.66,26.09,26.09,55.66,4.61
763,19.13,30.06,24.60,30.06,6.70,19.92,57.66,28.09,28.09,57.66,9.47
765,19.13,30.06,24.60,30.06,8.70,21.92,59.66,30.09,30.09,59.66,15.58
767,19.13,30.06,24.60,30.06,10.70,23.92,61.66,32.09,32.09,61.66,17.42
769,19.13,30.05,24.59,30.05,12.70,25.92,62.71,33.77,33.77,62.71,19.19
771,19.13,25.89,22.51,25.89,14.70,27.92,42.63,28.42,28.42,42.63,18.90
773,19.13,0.00,9.57,19.13,16.70,29.92,37.31,27.98,27.98,37.31,16.51
775,27.60,0.00,13.80,27.60,18.70,31.92,34.41,28.34,28.34,34.41,15.54
777,32.27,2.72,17.49,32.27,20.70,33.92,36.41,30.34,30.34,36.41,14.45
779,32.18,5.31,18.75,32.18,22.70,26.20,38.41,29.10,29.10,38.41,18.00
781,19.03,11.03,15.03,19.03,24.70,7.86,40.41,24.32,24.32,40.41,20.45
783,0.00,10.82,5.41,10.82,9.45,9.86,42.41,20.58,20.58,42.41,21.31
785,0.00,10.82,5.41,10.82,1.95,11.86,44.41,19.41,19.41,44.41,25.07
787,0.00,8.24,4.12,8.24,3.95,0.00,46.41,16.79,16.79,46.41,36.46
789,0.00,0.00,0.00,0.00,0.00,1.62,12.08,4.57,4.57,12.08,45.40
791,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.21,3.62,41.80
793,0.00,0.00,0.00,0.00,0.54,5.62,0.00,2.05,2.05,5.62,41.37
795,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,40.40
797,4.49,0.00,2.25,4.49,4.54,0.00,0.00,1.51,1.51,4.54,38.43
799,5.02,0.00,2.51,5.02,6.54,0.00,0.00,2.18,2.18,6.54,31.55
801,5.02,0.00,2.51,5.02,8.54,0.00,0.00,2.85,2.85,8.54,26.16
803,8.33,0.00,4.16,8.33,10.54,0.00,0.00,3.51,3.51,10.54,19.10
805,15.55,0.00,7.78,15.55,12.54,1.94,0.00,4.82,4.82,12.54,16.62
807,23.55,0.00,11.77,23.55,14.54,3.94,0.00,6.16,6.16,14.54,16.73
809,28.41,0.00,14.20,28.41,6.97,5.94,0.00,4.30,4.30,6.97,19.04
811,19.09,0.00,9.54,19.09,5.02,7.94,0.00,4.32,4.32,7.94,24.14
813,0.00,0.00,0.00,0.00,7.02,0.53,0.00,2.52,2.52,7.02,19.22
815,0.00,0.00,0.00,0.00,7.65,2.53,0.00,3.39,3.39,7.65,12.84
817,7.76,0.00,3.88,7.76,9.65,4.53,0.00,4.73,4.73,9.65,17.70
819,12.08,0.00,6.04,12.08,11.65,6.53,0.00,6.06,6.06,11.65,22.59
821,12.03,0.00,6.01,12.03,13.65,8.53,0.00,7.39,7.39,13.65,26.99
823,12.03,0.00,6.01,12.03,15.65,10.53,0.00,8.73,8.73,15.65,26.91
825,12.03,0.00,6.01,12.03,17.65,12.53,0.00,10.06,10.06,17.65,31.22
827,9.82,0.00,4.91,9.82,0.00,14.53,0.00,4.84,4.84,14.53,23.50
829,0.00,0.00,0.00,0.00,0.00,16.53,0.35,5.63,5.63,16.53,8.90
831,0.00,4.64,2.32,4.64,0.00,0.00,2.35,0.78,0.78,2.35,1.24
833,0.00,10.49,5.24,10.49,0.00,0.00,4.35,1.45,1.45,4.35,0.00
835,0.00,11.57,5.78,11.57,0.00,0.00,6.35,2.12,2.12,6.35,0.00
837,0.00,11.57,5.78,11.57,0.00,0.00,8.35,2.78,2.78,8.35,18.10
839,0.00,11.57,5.78,11.57,0.00,0.00,10.35,3.45,3.45,10.35,21.20
841,0.00,11.57,5.78,11.57,0.00,0.00,12.35,4.12,4.12,12.35,20.94
843,0.00,11.57,5.78,11.57,0.00,0.00,14.35,4.78,4.78,14.35,14.46
845,0.00,11.57,5.78,11.57,0.00,0.00,16.35,5.45,5.45,16.35,7.69
847,0.00,11.57,5.78,11.57,0.00,0.00,18.35,6.12,6.12,18.35,2.19
849,0.00,14.40,7.20,14.40,0.00,0.00,20.35,6.78,6.78,20.35,0.09
851,0.00,18.14,9.07,18.14,0.00,0.00,22.35,7.45,7.45,22.35,0.00
853,0.00,18.09,9.05,18.09,0.00,0.00,24.35,8.12,8.12,24.35,0.00
855,0.00,18.09,9.05,18.09,0.00,0.00,26.35,8.78,8.78,26.35,2.54
857,0.00,18.02,9.01,18.02,0.00,0.00,28.35,9.45,9.45,28.35,11.60
859,0.00,5.92,2.96,5.92,0.00,0.00,30.02,10.01,10.01,30.02,23.43
861,0.00,0.00,0.00,0.00,0.00,0.00,13.46,4.49,4.49,13.46,55.35
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
871,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,42.30
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
877,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,40.57
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
883,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,30.20
885,3.97,0.00,1.99,3.97,2.96,0.00,0.00,0.99,0.99,2.96,25.54
887,5.05,0.00,2.52,5.05,4.96,0.00,1.22,2.06,2.06,4.96,24.97
889,5.05,5.86,5.45,5.86,6.96,0.00,3.22,3.39,3.39,6.96,26.46
891,5.05,5.92,5.48,5.92,8.96,0.00,5.22,4.73,4.73,8.96,27.50
893,8.78,5.92,7.35,8.78,10.96,0.00,7.22,6.06,6.06,10.96,27.71
895,11.45,5.92,8.68,11.45,12.96,0.00,9.22,7.39,7.39,12.96,28.48
897,8.29,5.92,7.11,8.29,5.17,0.00,11.22,5.46,5.46,11.22,26.52
899,0.00,5.92,2.96,5.92,7.17,0.00,13.22,6.80,6.80,13.22,24.82
901,0.00,9.43,4.71,9.43,2.94,0.00,15.22,6.05,6.05,15.22,20.56
903,0.00,11.40,5.70,11.40,0.00,1.31,17.22,6.17,6.17,17.22,15.72
905,3.20,11.39,7.29,11.39,0.11,3.31,19.22,7.54,7.54,19.22,7.40
907,6.88,11.39,9.13,11.39,2.11,5.31,21.22,9.54,9.54,21.22,1.80
909,13.82,11.39,12.60,13.82,4.11,7.31,23.22,11.54,11.54,23.22,6.74
911,18.70,11.39,15.05,18.70,6.11,9.31,25.22,13.54,13.54,25.22,12.80
913,18.63,11.39,15.01,18.63,8.11,11.31,27.22,15.54,15.54,27.22,18.00
915,18.63,11.39,15.01,18.63,10.11,13.31,29.22,17.54,17.54,29.22,18.42
917,18.63,11.39,15.01,18.63,12.11,15.31,31.22,19.54,19.54,31.22,16.88
919,18.63,11.39,15.01,18.63,14.11,17.31,33.22,21.54,21.54,33.22,16.69
921,18.63,11.39,15.01,18.63,16.11,19.31,35.22,23.54,23.54,35.22,13.41
923,23.78,11.39,17.58,23.78,18.11,21.31,37.22,25.54,25.54,37.22,9.92
925,24.38,14.49,19.44,24.38,20.11,23.31,39.22,27.54,27.54,39.22,6.76
927,24.38,19.56,21.97,24.38,22.11,25.31,41.22,29.54,29.54,41.22,3.46
929,24.38,24.17,24.28,24.38,24.11,27.31,43.22,31.54,31.54,43.22,1.27
931,24.38,24.45,24.41,24.45,26.11,29.31,45.22,33.54,33.54,45.22,3.16
933,24.38,30.70,27.54,30.70,28.11,31.31,47.22,35.54,35.54,47.22,4.55
935,24.38,30.49,27.44,30.49,30.11,33.31,49.22,37.54,37.54,49.22,7.16
937,24.38,30.49,27.44,30.49,32.11,35.31,51.22,39.54,39.54,51.22,9.01
939,24.38,30.45,27.42,30.45,34.11,37.31,41.53,37.65,37.65,41.53,14.34
941,24.38,13.22,18.80,24.38,36.11,39.31,18.08,31.16,31.16,39.31,17.83
943,24.38,0.00,12.19,24.38,38.11,41.31,17.32,32.25,32.25,41.31,19.48
945,30.38,0.32,15.35,30.38,40.11,43.31,,,,,20.25
947,30.77,5.71,18.24,30.77,42.11,45.31,,,,,18.27
949,30.77,5.52,18.14,30.77,44.11,47.31,,,,,16.31
951,33.45,5.52,19.48,33.45,46.11,49.31,,,,,9.68
953,36.96,5.52,21.24,36.96,48.11,51.31,,,,,3.68
955,36.91,7.00,21.95,36.91,50.11,53.31,,,,,0.83
957,42.86,18.63,30.74,42.86,52.11,55.31,,,,,3.45
959,43.25,18.69,30.97,43.25,54.11,53.83,,,,,6.25
961,43.25,18.69,30.97,43.25,39.16,55.83,,,,,10.47
963,29.95,18.69,24.32,29.95,41.16,,,,,,8.08
965,0.00,18.69,9.34,18.69,21.35,,,,,,4.62
967,7.60,18.69,13.14,18.69,23.35,,,,,,1.32
969,13.63,18.69,16.16,18.69,25.35,,,,,,5.88
971,17.54,18.69,18.11,18.69,27.35,,,,,,10.71
973,17.48,18.69,18.08,18.69,29.35,,,,,,12.99
975,17.48,18.69,18.08,18.69,31.35,,,,,,20.52
977,17.32,18.69,18.00,18.69,,,,,,,19.74
979,15.32,18.69,17.00,18.69,,,,,,,16.42
981,12.50,18.69,15.59,18.69,,,,,,,8.96
983,11.49,23.78,17.64,23.78,,,,,,,3.68
985,12.62,24.76,18.69,24.76,,,,,,,0.61
987,23.03,24.76,23.89,24.76,,,,,,,0.00
989,24.94,24.76,24.85,24.94,,,,,,,0.00
991,24.93,24.76,24.85,24.93,,,,,,,0.00
993,24.93,24.76,24.85,24.93,,,,,,,0.00
995,24.93,24.76,24.85,24.93,,,,,,,0.00
997,24.93,24.76,24.85,24.93,,,,,,,0.00
999,24.93,24.76,24.85,24.93,,,,,,,4.25
1001,24.93,24.76,24.85,24.93,,,,,,,8.73
1001,24.93,24.76,24.85,24.93,,,,,,,8.73
