time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
81,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,49.34
83,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,45.95
85,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,53.69
87,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,31.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
91,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,26.95
93,0.00,5.26,2.63,5.26,0.00,0.00,3.09,1.03,1.03,3.09,30.51
95,0.00,4.47,2.23,4.47,0.00,0.00,5.09,1.70,1.70,5.09,63.39
97,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,2.36,7.09,43.03
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.79
101,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,5.30
103,3.10,0.00,1.55,3.10,3.05,0.00,0.00,1.02,1.02,3.05,0.00
105,5.68,0.00,2.84,5.68,5.05,0.00,0.00,1.68,1.68,5.05,60.00
107,0.25,0.00,0.13,0.25,7.05,0.00,0.00,2.35,2.35,7.05,30.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.28
121,0.00,0.26,0.13,0.26,0.00,0.00,1.64,0.55,0.55,1.64,29.89
123,0.00,4.58,2.29,4.58,0.00,0.00,3.64,1.21,1.21,3.64,35.32
125,0.00,4.37,2.19,4.37,0.00,0.00,5.64,1.88,1.88,5.64,37.76
127,0.00,4.37,2.19,4.37,0.00,0.00,7.64,2.55,2.55,7.64,30.09
129,0.00,4.37,2.19,4.37,0.00,0.00,9.64,3.21,3.21,9.64,19.80
131,0.00,4.37,2.19,4.37,0.00,0.17,11.64,3.93,3.93,11.64,11.14
133,3.11,4.37,3.74,4.37,0.00,2.17,13.64,5.27,5.27,13.64,6.29
135,5.78,4.37,5.07,5.78,1.88,4.17,15.64,7.23,7.23,15.64,3.41
137,5.75,4.37,5.06,5.75,3.88,6.17,17.64,9.23,9.23,17.64,1.02
139,16.83,4.37,10.60,16.83,5.88,8.17,19.64,11.23,11.23,19.64,6.37
141,18.23,4.37,11.30,18.23,7.88,10.17,21.64,13.23,13.23,21.64,10.08
143,18.22,4.37,11.29,18.22,9.88,12.17,23.64,15.23,15.23,23.64,13.21
145,18.22,4.37,11.29,18.22,11.88,14.17,25.64,17.23,17.23,25.64,22.22
147,15.14,4.37,9.75,15.14,13.88,16.17,27.64,19.23,19.23,27.64,24.85
149,0.00,4.37,2.19,4.37,15.88,0.00,29.64,15.17,15.17,29.64,23.93
151,0.00,4.37,2.19,4.37,0.00,0.00,31.64,10.55,10.55,31.64,25.70
153,0.00,4.37,2.19,4.37,0.00,0.00,33.64,11.21,11.21,33.64,29.15
155,0.00,11.16,5.58,11.16,0.00,0.00,35.64,11.88,11.88,35.64,35.81
157,0.00,7.55,3.78,7.55,0.00,0.00,37.64,12.55,12.55,37.64,43.90
159,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.06,6.19,45.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
163,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,43.54
165,0.00,1.33,0.67,1.33,0.00,0.00,4.30,1.43,1.43,4.30,41.26
167,0.00,4.88,2.44,4.88,0.00,0.00,6.30,2.10,2.10,6.30,34.88
169,0.00,7.53,3.76,7.53,0.00,1.55,8.30,3.28,3.28,8.30,25.43
171,2.64,11.06,6.85,11.06,1.22,3.55,10.30,5.02,5.02,10.30,18.66
173,6.96,11.01,8.98,11.01,3.22,5.55,12.30,7.02,7.02,12.30,12.58
175,11.36,15.80,13.58,15.80,5.22,7.55,14.30,9.02,9.02,14.30,8.82
177,15.62,17.52,16.57,17.52,7.22,9.55,16.30,11.02,11.02,16.30,7.15
179,24.68,17.51,21.09,24.68,9.22,11.55,18.30,13.02,13.02,18.30,8.47
181,25.13,17.51,21.32,25.13,11.22,13.55,20.30,15.02,15.02,20.30,10.39
183,25.13,17.51,21.32,25.13,13.22,15.55,22.30,17.02,17.02,22.30,10.76
185,30.06,17.51,23.79,30.06,15.22,17.55,24.30,19.02,19.02,24.30,11.09
187,31.35,17.51,24.43,31.35,17.22,19.55,26.30,21.02,21.02,26.30,10.42
189,31.35,17.51,24.43,31.35,19.22,15.38,28.30,20.97,20.97,28.30,11.05
191,30.77,17.51,24.14,30.77,0.00,17.38,30.30,15.89,15.89,30.30,10.73
193,4.39,17.51,10.95,17.51,0.00,16.17,32.30,16.16,16.16,32.30,8.91
195,4.70,17.51,11.11,17.51,0.81,18.17,34.30,17.76,17.76,34.30,13.82
197,11.22,17.46,14.34,17.46,2.81,20.17,31.61,18.19,18.19,31.61,15.32
199,20.73,4.98,12.85,20.73,4.81,22.17,33.61,20.19,20.19,33.61,14.42
201,25.24,0.00,12.62,25.24,6.81,24.17,27.58,19.52,19.52,27.58,10.77
203,24.98,0.00,12.49,24.98,8.81,26.17,0.00,11.66,11.66,26.17,5.05
205,24.96,0.00,12.48,24.96,10.81,28.17,0.00,12.99,12.99,28.17,1.53
207,34.38,0.00,17.19,34.38,12.81,30.17,0.00,14.33,14.33,30.17,0.72
209,44.54,0.00,22.27,44.54,14.81,32.17,0.00,15.66,15.66,32.17,0.00
211,43.90,0.00,21.95,43.90,16.81,34.17,0.00,16.99,16.99,34.17,0.00
213,43.90,0.00,21.95,43.90,18.81,36.17,0.00,18.33,18.33,36.17,6.71
215,43.90,0.00,21.95,43.90,20.81,38.17,0.00,19.66,19.66,38.17,10.11
217,43.90,0.00,21.95,43.90,22.81,40.17,0.00,20.99,20.99,40.17,14.29
219,43.90,0.00,21.95,43.90,24.81,36.21,0.00,20.34,20.34,36.21,17.92
221,43.67,0.00,21.84,43.67,26.81,30.68,0.00,19.16,19.16,30.68,20.35
223,12.62,0.00,6.31,12.62,28.81,19.04,0.00,15.95,15.95,28.81,21.74
225,0.00,0.00,0.00,0.00,0.00,21.04,0.00,7.01,7.01,21.04,24.67
227,0.00,0.00,0.00,0.00,1.72,21.02,0.00,7.58,7.58,21.02,27.19
229,0.00,0.00,0.00,0.00,3.72,23.02,0.00,8.91,8.91,23.02,60.00
231,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,1.91,5.72,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
251,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,37.29
253,0.00,0.00,0.00,0.00,0.52,2.07,0.00,0.86,0.86,2.07,28.74
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.35
257,0.00,4.79,2.39,4.79,0.00,0.00,1.92,0.64,0.64,1.92,0.00
259,0.00,5.70,2.85,5.70,0.54,0.00,3.92,1.49,1.49,3.92,0.00
261,0.00,5.70,2.85,5.70,0.00,0.00,5.92,1.97,1.97,5.92,0.00
263,0.00,5.70,2.85,5.70,0.00,0.00,7.92,2.64,2.64,7.92,0.00
265,0.00,5.70,2.85,5.70,0.00,0.00,9.92,3.31,3.31,9.92,0.00
267,0.00,5.70,2.85,5.70,0.00,0.00,11.92,3.97,3.97,11.92,0.00
269,0.00,5.70,2.85,5.70,0.00,0.00,13.92,4.64,4.64,13.92,17.65
271,0.00,5.70,2.85,5.70,0.00,0.00,15.92,5.31,5.31,15.92,24.67
273,0.00,5.70,2.85,5.70,0.00,0.00,17.92,5.97,5.97,17.92,30.24
275,0.00,5.70,2.85,5.70,0.00,0.00,19.92,6.64,6.64,19.92,35.22
277,0.00,5.70,2.85,5.70,0.00,0.00,21.92,7.31,7.31,21.92,38.75
279,0.00,5.70,2.85,5.70,0.00,0.00,23.92,7.97,7.97,23.92,38.74
281,0.00,5.70,2.85,5.70,0.00,0.02,25.92,8.64,8.64,25.92,34.15
283,0.00,5.70,2.85,5.70,0.00,0.00,27.92,9.31,9.31,27.92,36.71
285,0.00,5.62,2.81,5.62,0.95,0.00,29.92,10.29,10.29,29.92,44.46
287,2.82,0.50,1.66,2.82,2.95,0.00,31.92,11.62,11.62,31.92,37.81
289,5.78,0.00,2.89,5.78,4.95,0.00,0.00,1.65,1.65,4.95,28.05
291,5.74,0.00,2.87,5.74,6.95,0.00,0.00,2.32,2.32,6.95,20.23
293,8.96,0.00,4.48,8.96,8.95,0.00,0.00,2.98,2.98,8.95,13.99
295,16.72,0.00,8.36,16.72,10.95,0.00,0.00,3.65,3.65,10.95,13.80
297,23.88,0.00,11.94,23.88,12.95,0.00,0.00,4.32,4.32,12.95,18.21
299,23.96,0.00,11.98,23.96,9.64,0.00,0.00,3.21,3.21,9.64,26.15
301,6.56,0.00,3.28,6.56,8.33,0.00,0.00,2.78,2.78,8.33,31.92
303,0.00,0.00,0.00,0.00,9.98,1.06,0.00,3.68,3.68,9.98,32.79
305,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,38.89
307,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,1.69,5.06,43.02
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
311,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,43.52
313,0.00,0.00,0.00,0.00,2.49,0.57,0.00,1.02,1.02,2.49,30.63
315,4.09,0.00,2.04,4.09,4.49,2.57,0.00,2.36,2.36,4.49,21.57
317,12.86,0.00,6.43,12.86,6.49,4.57,0.00,3.69,3.69,6.49,18.45
319,19.95,0.00,9.98,19.95,8.49,6.57,0.00,5.02,5.02,8.49,19.70
321,25.11,0.00,12.55,25.11,10.49,8.57,0.00,6.36,6.36,10.49,21.69
323,25.04,0.00,12.52,25.04,12.49,10.57,0.43,7.83,7.83,12.49,19.90
325,25.04,1.52,13.28,25.04,14.49,12.57,2.43,9.83,9.83,14.49,18.20
327,25.04,4.52,14.78,25.04,16.49,14.57,4.43,11.83,11.83,16.49,15.73
329,29.53,4.44,16.98,29.53,12.28,16.57,6.43,11.76,11.76,16.57,17.32
331,29.67,4.44,17.06,29.67,14.28,12.86,8.43,11.86,11.86,14.28,18.82
333,0.28,4.44,2.36,4.44,6.06,14.86,10.43,10.45,10.45,14.86,17.84
335,4.98,4.44,4.71,4.98,8.06,16.86,12.43,12.45,12.45,16.86,18.72
337,11.42,4.44,7.93,11.42,10.06,18.86,14.43,14.45,14.45,18.86,13.45
339,21.84,4.44,13.14,21.84,12.06,20.86,16.43,16.45,16.45,20.86,10.70
341,22.61,4.44,13.53,22.61,14.06,22.86,18.43,18.45,18.45,22.86,9.00
343,26.58,4.44,15.51,26.58,16.06,24.86,20.43,20.45,20.45,24.86,9.98
345,28.34,4.44,16.39,28.34,18.06,26.86,22.43,22.45,22.45,26.86,10.01
347,28.33,6.55,17.44,28.33,20.06,28.86,24.43,24.45,24.45,28.86,9.86
349,28.33,11.00,19.67,28.33,22.06,17.46,26.43,21.98,21.98,26.43,11.04
351,13.86,10.94,12.40,13.86,20.75,19.46,28.43,22.88,22.88,28.43,7.99
353,0.00,13.22,6.61,13.22,12.35,21.46,30.43,21.41,21.41,30.43,2.26
355,1.62,17.97,9.79,17.97,14.35,0.00,32.43,15.59,15.59,32.43,0.10
357,4.89,17.89,11.39,17.89,16.35,0.00,34.43,16.93,16.93,34.43,0.00
359,4.82,17.89,11.36,17.89,18.35,0.00,36.43,18.26,18.26,36.43,10.09
361,4.82,17.89,11.36,17.89,20.35,0.00,38.43,19.59,19.59,38.43,12.75
363,4.82,17.89,11.36,17.89,22.35,0.00,40.43,20.93,20.93,40.43,18.36
365,4.82,17.89,11.36,17.89,24.35,0.00,42.43,22.26,22.26,42.43,21.21
367,4.82,17.84,11.33,17.84,26.35,0.00,44.43,23.59,23.59,44.43,26.70
369,4.82,6.72,5.77,6.72,28.35,0.00,26.09,18.14,18.14,28.35,27.26
371,4.82,0.00,2.41,4.82,30.35,0.00,50.22,26.85,26.85,50.22,21.12
373,4.82,0.00,2.41,4.82,32.35,0.00,2.32,11.55,11.55,32.35,10.64
375,4.73,0.00,2.36,4.73,34.35,0.00,0.00,11.45,11.45,34.35,13.84
377,0.00,0.00,0.00,0.00,36.35,1.70,0.00,12.68,12.68,36.35,2.34
379,4.87,0.00,2.44,4.87,0.00,3.70,0.00,1.23,1.23,3.70,17.91
381,5.40,0.00,2.70,5.40,0.00,5.70,0.00,1.90,1.90,5.70,26.59
383,5.40,0.00,2.70,5.40,0.00,7.70,0.00,2.57,2.57,7.70,33.13
385,5.40,0.00,2.70,5.40,0.00,9.70,0.00,3.23,3.23,9.70,38.89
387,5.40,0.00,2.70,5.40,0.00,11.70,0.00,3.90,3.90,11.70,38.45
389,5.40,0.00,2.70,5.40,0.00,13.70,0.00,4.57,4.57,13.70,34.22
391,5.40,0.00,2.70,5.40,0.00,15.70,0.00,5.23,5.23,15.70,26.51
393,5.40,0.00,2.70,5.40,0.28,17.70,1.10,6.36,6.36,17.70,20.14
395,5.30,5.31,5.30,5.31,2.28,19.70,3.10,8.36,8.36,19.70,17.50
397,0.00,5.33,2.67,5.33,4.28,21.70,5.10,10.36,10.36,21.70,14.88
399,0.00,10.25,5.12,10.25,6.28,0.00,7.10,4.46,4.46,7.10,23.61
401,0.00,11.55,5.77,11.55,0.00,0.00,9.10,3.03,3.03,9.10,31.96
403,0.00,11.54,5.77,11.54,0.00,0.00,11.10,3.70,3.70,11.10,32.79
405,0.00,11.54,5.77,11.54,0.00,1.75,13.10,4.95,4.95,13.10,41.61
407,0.00,9.34,4.67,9.34,0.00,0.00,15.10,5.03,5.03,15.10,44.08
409,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,4.42,13.25,46.30
411,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,44.48
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
415,0.00,0.00,0.00,0.00,0.00,1.18,1.70,0.96,0.96,1.70,48.46
417,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,50.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
421,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,38.73
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
425,0.00,0.27,0.14,0.27,0.00,0.00,0.00,0.00,0.00,0.00,28.16
427,0.00,4.75,2.37,4.75,1.64,0.00,0.00,0.55,0.55,1.64,22.43
429,7.53,4.53,6.03,7.53,3.64,1.88,0.83,2.12,2.12,3.64,17.50
431,11.69,4.53,8.11,11.69,5.64,3.88,2.83,4.12,4.12,5.64,14.21
433,11.64,4.53,8.08,11.64,7.64,5.88,4.83,6.12,6.12,7.64,11.14
435,18.92,4.44,11.68,18.92,9.64,7.88,6.83,8.12,8.12,9.64,12.31
437,18.69,0.19,9.44,18.69,11.64,9.88,8.83,10.12,10.12,11.64,10.08
439,18.69,0.00,9.34,18.69,13.64,11.88,0.00,8.51,8.51,13.64,15.40
441,18.69,0.00,9.34,18.69,15.64,13.88,0.00,9.84,9.84,15.64,21.90
443,18.69,0.00,9.34,18.69,17.64,15.88,0.00,11.17,11.17,17.64,26.29
445,18.69,0.00,9.34,18.69,19.64,17.88,1.07,12.86,12.86,19.64,30.97
447,18.47,0.00,9.24,18.47,21.64,19.88,3.07,14.86,14.86,21.64,28.76
449,16.35,3.77,10.06,16.35,0.00,21.88,5.07,8.98,8.98,21.88,26.32
451,13.36,4.73,9.05,13.36,0.98,23.88,7.07,10.64,10.64,23.88,19.14
453,16.20,4.73,10.47,16.20,2.98,25.88,9.07,12.64,12.64,25.88,15.96
455,22.79,4.73,13.76,22.79,4.98,27.88,11.07,14.64,14.64,27.88,15.68
457,25.50,4.73,15.12,25.50,6.98,29.88,13.07,16.64,16.64,29.88,11.26
459,25.14,12.57,18.85,25.14,8.98,26.94,15.07,17.00,17.00,26.94,13.93
461,0.00,17.24,8.62,17.24,10.98,0.00,17.07,9.35,9.35,17.07,12.43
463,0.00,21.61,10.81,21.61,11.28,0.00,19.07,10.12,10.12,19.07,10.07
465,0.00,23.62,11.81,23.62,0.00,0.00,21.07,7.02,7.02,21.07,11.78
467,0.00,23.61,11.81,23.61,0.00,0.00,23.07,7.69,7.69,23.07,9.31
469,0.00,23.61,11.81,23.61,0.00,0.00,25.07,8.36,8.36,25.07,10.56
471,0.00,23.61,11.81,23.61,0.00,0.15,27.07,9.07,9.07,27.07,13.57
473,1.50,23.61,12.56,23.61,0.00,2.15,29.07,10.41,10.41,29.07,17.62
475,5.48,23.61,14.55,23.61,0.00,4.15,31.07,11.74,11.74,31.07,23.65
477,5.39,23.61,14.50,23.61,0.00,6.15,33.07,13.07,13.07,33.07,29.12
479,5.39,20.79,13.09,20.79,0.00,8.15,24.92,11.02,11.02,24.92,33.43
481,5.39,0.00,2.70,5.39,0.00,10.15,24.31,11.49,11.49,24.31,31.74
483,5.39,0.00,2.70,5.39,0.00,12.15,21.58,11.24,11.24,21.58,18.29
485,5.39,4.99,5.19,5.39,0.00,14.15,4.60,6.25,6.25,14.15,7.97
487,6.50,10.24,8.37,10.24,0.00,16.15,6.60,7.58,7.58,16.15,2.25
489,13.22,10.19,11.70,13.22,1.83,18.15,8.60,9.52,9.52,18.15,0.18
491,18.59,10.19,14.39,18.59,3.83,20.15,10.60,11.52,11.52,20.15,0.00
493,18.44,10.19,14.31,18.44,5.83,22.15,12.60,13.52,13.52,22.15,0.00
495,18.44,10.19,14.31,18.44,7.83,24.15,14.60,15.52,15.52,24.15,0.00
497,18.44,10.19,14.31,18.44,9.83,26.15,16.60,17.52,17.52,26.15,0.00
499,18.44,10.19,14.31,18.44,11.83,28.15,18.60,19.52,19.52,28.15,8.01
501,18.44,10.19,14.31,18.44,13.83,30.15,20.60,21.52,21.52,30.15,10.08
503,18.44,10.19,14.31,18.44,15.83,32.15,22.60,23.52,23.52,32.15,11.22
505,18.44,10.19,14.31,18.44,17.83,34.15,24.60,25.52,25.52,34.15,15.35
507,18.41,10.19,14.30,18.41,19.83,36.15,26.60,27.52,27.52,36.15,19.52
509,7.00,10.19,8.60,10.19,21.83,24.75,28.60,25.06,25.06,28.60,18.43
511,0.00,10.19,5.09,10.19,23.83,0.00,30.60,18.14,18.14,30.60,15.32
513,0.00,16.76,8.38,16.76,0.00,0.00,32.60,10.87,10.87,32.60,17.89
515,0.00,16.83,8.41,16.83,0.00,0.00,34.60,11.53,11.53,34.60,26.34
517,0.00,16.78,8.39,16.78,0.00,1.28,36.60,12.63,12.63,36.60,26.29
519,0.00,7.06,3.53,7.06,0.00,3.28,35.60,12.96,12.96,35.60,19.95
521,0.98,0.00,0.49,0.98,0.00,5.28,10.82,5.37,5.37,10.82,19.07
523,10.58,0.00,5.29,10.58,0.00,7.28,0.00,2.43,2.43,7.28,23.18
525,12.10,0.00,6.05,12.10,0.00,9.28,0.00,3.09,3.09,9.28,26.57
527,12.10,0.00,6.05,12.10,0.00,11.28,0.00,3.76,3.76,11.28,24.35
529,12.10,0.00,6.05,12.10,0.00,13.28,0.00,4.43,4.43,13.28,18.42
531,12.10,0.00,6.05,12.10,0.00,15.28,0.00,5.09,5.09,15.28,12.11
533,14.72,0.00,7.36,14.72,0.61,17.28,0.00,5.97,5.97,17.28,5.15
535,18.10,0.00,9.05,18.10,2.61,19.28,1.19,7.69,7.69,19.28,2.41
537,18.04,3.53,10.79,18.04,4.61,21.28,3.19,9.69,9.69,21.28,20.41
539,7.82,5.49,6.66,7.82,6.61,21.93,5.19,11.24,11.24,21.93,27.61
541,0.00,5.48,2.74,5.48,8.61,0.00,7.19,5.27,5.27,8.61,29.64
543,0.00,5.48,2.74,5.48,0.00,0.00,9.19,3.06,3.06,9.19,31.27
545,0.00,5.48,2.74,5.48,0.00,0.00,11.19,3.73,3.73,11.19,27.59
547,0.00,5.48,2.74,5.48,0.00,0.00,13.19,4.40,4.40,13.19,24.36
549,0.00,5.84,2.92,5.84,0.00,0.00,15.19,5.06,5.06,15.19,18.28
551,0.00,12.08,6.04,12.08,0.00,0.00,17.19,5.73,5.73,17.19,10.37
553,0.00,11.85,5.92,11.85,0.00,0.00,19.19,6.40,6.40,19.19,3.85
555,0.31,11.85,6.08,11.85,1.85,0.00,21.19,7.68,7.68,21.19,1.77
557,5.64,11.38,8.51,11.38,3.85,0.00,23.19,9.01,9.01,23.19,7.82
559,5.44,0.00,2.72,5.44,5.85,0.00,11.25,5.70,5.70,11.25,0.00
561,5.44,0.00,2.72,5.44,7.85,0.00,0.00,2.62,2.62,7.85,17.07
563,5.44,0.00,2.72,5.44,9.85,0.00,0.00,3.28,3.28,9.85,22.36
565,5.44,0.00,2.72,5.44,11.85,0.00,0.00,3.95,3.95,11.85,26.97
567,5.44,0.00,2.72,5.44,13.85,0.00,0.00,4.62,4.62,13.85,30.01
569,5.44,0.00,2.72,5.44,15.85,0.00,0.00,5.28,5.28,15.85,28.40
571,5.44,0.00,2.72,5.44,17.85,0.00,0.00,5.95,5.95,17.85,24.69
573,5.44,0.00,2.72,5.44,19.85,1.08,0.00,6.98,6.98,19.85,28.46
575,8.49,0.00,4.25,8.49,21.85,3.08,0.00,8.31,8.31,21.85,39.00
577,10.80,0.00,5.40,10.80,23.85,5.08,0.00,9.64,9.64,23.85,39.91
579,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,38.79
581,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,41.74
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
585,0.00,0.00,0.00,0.00,0.60,1.26,0.00,0.62,0.62,1.26,46.48
587,0.00,0.00,0.00,0.00,2.60,3.26,0.00,1.95,1.95,3.26,49.98
589,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.53,4.60,49.93
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
593,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,47.13
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
601,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,32.46
