time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.67,0.00,25.33,50.67,32.21,0.00,11.05,14.42,21.54,32.21,15.90
605,50.67,0.00,25.33,50.67,30.66,0.00,13.05,14.57,21.01,30.66,16.41
607,56.10,0.00,28.05,56.10,30.10,0.00,15.05,15.05,21.07,30.10,21.18
609,63.19,0.00,31.60,63.19,22.74,0.00,17.05,13.27,17.06,22.74,26.64
611,37.13,0.00,18.57,37.13,23.00,0.00,19.05,14.02,17.61,23.00,26.70
613,0.00,0.89,0.45,0.89,18.60,0.00,21.05,13.22,15.37,21.05,24.77
615,0.00,5.36,2.68,5.36,20.60,0.00,23.05,14.55,16.97,23.05,23.13
617,0.31,5.14,2.73,5.14,9.35,0.00,25.05,11.47,10.62,25.05,24.14
619,9.39,0.00,4.70,9.39,11.35,0.00,27.05,12.80,12.22,27.05,22.20
621,18.66,0.00,9.33,18.66,13.35,0.00,0.00,4.45,8.01,13.35,21.55
623,18.78,0.00,9.39,18.78,15.35,0.00,0.00,5.12,9.21,15.35,18.99
625,24.50,0.00,12.25,24.50,17.35,0.00,0.00,5.78,10.41,17.35,14.72
627,26.32,0.00,13.16,26.32,19.35,0.00,0.00,6.45,11.61,19.35,9.28
629,31.80,0.00,15.90,31.80,21.35,0.00,0.00,7.12,12.81,21.35,4.28
631,31.62,0.00,15.81,31.62,23.35,0.00,0.53,7.96,14.12,23.35,1.36
633,34.44,0.00,17.22,34.44,25.35,0.00,2.53,9.29,15.72,25.35,0.11
635,45.10,0.00,22.55,45.10,27.35,0.00,4.53,10.63,17.32,27.35,0.66
637,44.97,0.00,22.49,44.97,29.35,0.00,6.53,11.96,18.92,29.35,2.25
639,44.97,0.00,22.49,44.97,31.26,0.00,8.53,13.26,20.46,31.26,9.15
641,44.97,0.00,22.49,44.97,25.38,0.00,10.53,11.97,17.33,25.38,23.42
643,26.74,0.00,13.37,26.74,21.85,0.00,12.53,11.46,15.62,21.85,32.17
645,0.00,0.00,0.00,0.00,17.89,0.00,14.53,10.81,13.64,17.89,31.21
647,0.00,0.55,0.27,0.55,14.94,0.00,16.53,10.49,12.27,16.53,31.29
649,0.00,4.85,2.43,4.85,16.94,0.00,18.53,11.82,13.87,18.53,22.36
651,0.00,4.70,2.35,4.70,0.00,0.00,20.53,6.84,4.11,20.53,11.90
653,0.00,4.70,2.35,4.70,0.00,0.00,22.53,7.51,4.51,22.53,3.39
655,0.00,7.46,3.73,7.46,0.00,0.00,24.53,8.18,4.91,24.53,0.15
657,0.00,11.09,5.54,11.09,0.00,0.00,26.53,8.84,5.31,26.53,15.60
659,0.00,11.04,5.52,11.04,0.00,0.00,28.53,9.51,5.71,28.53,18.89
661,0.00,11.04,5.52,11.04,0.00,0.00,30.53,10.18,6.11,30.53,34.02
663,0.00,6.38,3.19,6.38,0.00,0.00,32.53,10.84,6.51,32.53,59.34
665,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,2.58,12.90,39.16
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.83
669,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,3.87
671,3.81,0.00,1.90,3.81,2.60,0.00,0.00,0.87,1.56,2.60,16.15
673,5.46,0.00,2.73,5.46,4.60,0.00,0.00,1.53,2.76,4.60,24.68
675,5.45,0.00,2.73,5.45,6.60,0.00,0.00,2.20,3.96,6.60,33.66
677,5.45,0.00,2.73,5.45,8.60,0.00,0.00,2.87,5.16,8.60,35.34
679,5.36,0.00,2.68,5.36,10.60,0.00,0.00,3.53,6.36,10.60,46.22
681,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,7.56,12.60,42.27
683,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,45.63
685,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,41.21
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
689,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,14.93
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98
693,0.00,5.36,2.68,5.36,0.00,0.00,0.00,0.00,0.00,0.00,22.33
695,0.00,5.66,2.83,5.66,0.00,0.00,0.00,0.00,0.00,0.00,36.90
697,0.00,5.66,2.83,5.66,0.00,0.00,1.18,0.39,0.24,1.18,42.01
699,0.00,5.66,2.83,5.66,0.00,0.00,3.18,1.06,0.64,3.18,40.47
701,0.00,5.66,2.83,5.66,0.00,0.00,5.18,1.73,1.04,5.18,25.58
703,0.00,5.56,2.78,5.56,0.00,0.00,7.18,2.39,1.44,7.18,32.51
705,0.00,0.24,0.12,0.24,0.00,0.00,9.18,3.06,1.84,9.18,9.23
707,1.33,0.00,0.66,1.33,0.00,1.90,0.00,0.63,0.38,1.90,0.51
709,4.79,0.00,2.39,4.79,0.00,3.90,0.00,1.30,0.78,3.90,0.00
711,4.71,0.00,2.36,4.71,0.00,5.90,0.00,1.97,1.18,5.90,0.00
713,4.71,0.00,2.36,4.71,0.00,7.90,0.00,2.63,1.58,7.90,0.00
715,4.71,0.00,2.36,4.71,0.00,9.90,0.00,3.30,1.98,9.90,0.00
717,4.71,0.00,2.36,4.71,0.00,11.90,0.00,3.97,2.38,11.90,0.00
719,4.71,0.00,2.36,4.71,0.00,13.90,0.00,4.63,2.78,13.90,0.00
721,4.71,0.00,2.36,4.71,0.00,15.90,0.00,5.30,3.18,15.90,16.23
723,4.71,0.00,2.36,4.71,0.00,17.90,0.00,5.97,3.58,17.90,22.28
725,4.71,0.00,2.36,4.71,0.00,19.90,0.00,6.63,3.98,19.90,28.66
727,4.71,0.00,2.36,4.71,0.00,21.90,0.00,7.30,4.38,21.90,36.67
729,4.71,0.00,2.36,4.71,0.00,23.90,0.00,7.97,4.78,23.90,39.96
731,4.41,0.00,2.21,4.41,0.00,25.90,0.00,8.63,5.18,25.90,43.51
733,0.00,0.00,0.00,0.00,0.00,27.90,0.00,9.30,5.58,27.90,36.03
735,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,28.78
737,0.00,5.34,2.67,5.34,0.00,0.00,2.38,0.79,0.48,2.38,21.64
739,0.00,9.45,4.73,9.45,0.00,0.00,4.38,1.46,0.88,4.38,21.57
741,0.00,10.57,5.29,10.57,1.76,0.00,6.38,2.71,2.33,6.38,23.54
743,0.00,10.57,5.28,10.57,0.00,0.00,8.38,2.79,1.68,8.38,32.15
745,0.00,8.50,4.25,8.50,0.00,1.67,10.38,4.02,2.41,10.38,40.50
747,5.49,0.00,2.74,5.49,0.00,3.67,10.32,4.66,2.80,10.32,35.05
749,5.24,0.00,2.62,5.24,0.00,5.67,0.00,1.89,1.13,5.67,31.67
751,5.24,0.00,2.62,5.24,0.00,7.67,0.00,2.56,1.53,7.67,28.21
753,6.63,0.00,3.31,6.63,0.69,9.67,0.00,3.45,2.35,9.67,23.92
755,13.29,0.00,6.64,13.29,2.69,11.67,0.00,4.79,3.95,11.67,23.06
757,19.67,0.00,9.84,19.67,4.69,13.67,0.00,6.12,5.55,13.67,23.14
759,23.40,0.00,11.70,23.40,6.69,15.67,0.00,7.45,7.15,15.67,22.42
761,23.32,0.00,11.66,23.32,8.69,17.67,0.00,8.79,8.75,17.67,19.54
763,24.09,3.34,13.72,24.09,10.69,19.67,1.38,10.58,10.62,19.67,14.71
765,30.37,5.63,18.00,30.37,12.69,21.67,3.38,12.58,12.62,21.67,13.40
767,37.79,5.61,21.70,37.79,14.69,23.67,5.38,14.58,14.62,23.67,12.15
769,44.67,5.61,25.14,44.67,16.69,25.67,7.38,16.58,16.62,25.67,10.06
771,49.49,5.61,27.55,49.49,18.69,27.67,9.38,18.58,18.62,27.67,10.53
773,56.09,5.61,30.85,56.09,20.69,29.67,11.38,20.58,20.62,29.67,9.91
775,59.37,5.61,32.49,59.37,22.69,10.91,13.38,15.66,18.47,22.69,10.01
777,65.88,5.61,35.74,65.88,24.55,12.91,15.38,17.61,20.39,24.55,8.69
779,71.71,5.61,38.66,71.71,24.62,14.91,17.38,18.97,21.23,24.62,8.95
781,76.05,5.61,40.83,76.05,20.11,16.91,19.38,18.80,19.32,20.11,14.01
783,79.89,5.61,42.75,79.89,16.13,18.91,21.38,18.81,17.74,21.38,17.68
785,79.66,5.53,42.59,79.66,18.13,0.00,23.38,13.84,15.56,23.38,15.95
787,78.03,0.24,39.14,78.03,20.13,0.00,25.38,15.17,17.16,25.38,12.53
789,32.05,0.00,16.03,32.05,22.13,0.00,0.00,7.38,13.28,22.13,9.37
791,25.89,0.00,12.95,25.89,24.13,0.00,0.00,8.04,14.48,24.13,9.61
793,30.44,0.00,15.22,30.44,26.13,1.57,0.00,9.24,16.00,26.13,9.25
795,37.30,0.00,18.65,37.30,28.13,3.57,0.00,10.57,17.60,28.13,10.76
797,48.78,0.00,24.39,48.78,30.13,5.57,0.00,11.90,19.20,30.13,10.71
799,48.52,0.00,24.26,48.52,32.13,7.57,0.00,13.24,20.80,32.13,9.28
801,48.52,0.00,24.26,48.52,34.13,9.57,0.00,14.57,22.40,34.13,6.21
803,53.10,0.00,26.55,53.10,36.13,11.57,0.00,15.90,24.00,36.13,2.59
805,58.51,0.00,29.25,58.51,38.13,13.57,0.00,17.24,25.60,38.13,2.42
807,64.60,0.00,32.30,64.60,40.13,15.57,1.84,19.18,27.56,40.13,3.67
809,67.31,0.00,33.66,67.31,42.13,17.57,3.84,21.18,29.56,42.13,7.51
811,67.29,0.00,33.65,67.29,42.15,19.57,5.84,22.52,30.37,42.15,9.71
813,67.29,0.00,33.65,67.29,41.46,21.57,7.84,23.62,30.76,41.46,12.67
815,67.29,0.00,33.65,67.29,40.39,23.57,9.84,24.60,30.91,40.39,14.98
817,71.82,0.00,35.91,71.82,39.25,25.57,11.84,25.56,31.04,39.25,17.61
819,73.92,0.00,36.96,73.92,39.71,27.57,13.84,27.04,32.11,39.71,21.88
821,47.56,0.00,23.78,47.56,38.97,29.57,15.84,28.13,32.46,38.97,26.42
823,0.00,0.00,0.00,0.00,19.01,31.57,17.84,22.81,21.29,31.57,25.86
825,0.00,0.00,0.00,0.00,21.01,0.21,19.84,13.69,16.62,21.01,20.69
827,0.00,2.34,1.17,2.34,8.25,2.21,21.84,10.77,9.76,21.84,29.50
829,0.00,0.21,0.11,0.21,10.25,4.21,23.84,12.77,11.76,23.84,28.98
831,2.10,0.00,1.05,2.10,12.25,6.21,24.06,14.17,13.40,24.06,21.24
833,9.36,0.00,4.68,9.36,14.25,8.21,0.00,7.49,10.19,14.25,17.77
835,11.49,0.00,5.75,11.49,16.25,10.21,0.00,8.82,11.79,16.25,16.11
837,11.48,0.00,5.74,11.48,18.25,12.21,0.00,10.15,13.39,18.25,16.87
839,11.86,0.00,5.93,11.86,20.25,14.21,0.00,11.49,14.99,20.25,18.99
841,18.50,0.00,9.25,18.50,22.25,16.21,0.00,12.82,16.59,22.25,23.10
843,18.30,0.00,9.15,18.30,24.25,18.21,0.00,14.15,18.19,24.25,23.27
845,18.30,0.00,9.15,18.30,26.25,20.21,0.00,15.49,19.79,26.25,22.60
847,18.30,0.00,9.15,18.30,28.25,22.21,0.00,16.82,21.39,28.25,20.35
849,24.66,0.00,12.33,24.66,30.25,24.21,0.00,18.15,22.99,30.25,19.16
851,28.99,0.00,14.50,28.99,32.25,26.21,0.00,19.49,24.59,32.25,15.55
853,32.45,0.00,16.23,32.45,15.16,28.21,0.00,14.46,14.74,28.21,12.24
855,37.07,0.00,18.54,37.07,17.16,30.21,0.00,15.79,16.34,30.21,9.26
857,40.71,0.00,20.36,40.71,19.16,32.21,0.00,17.12,17.94,32.21,11.94
859,48.01,0.00,24.01,48.01,21.16,34.21,0.00,18.46,19.54,34.21,18.64
861,46.43,0.00,23.22,46.43,23.16,11.95,0.00,11.70,16.28,23.16,22.82
863,44.91,0.00,22.45,44.91,16.65,13.95,0.00,10.20,12.78,16.65,25.15
865,39.06,0.00,19.53,39.06,12.53,15.95,0.00,9.49,10.71,15.95,26.81
867,0.00,0.00,0.00,0.00,14.53,2.33,0.00,5.62,9.18,14.53,30.08
869,0.00,0.00,0.00,0.00,12.81,4.33,0.00,5.71,8.55,12.81,28.78
871,5.44,0.00,2.72,5.44,14.81,6.33,0.00,7.04,10.15,14.81,18.78
873,14.39,0.00,7.20,14.39,16.81,8.33,0.00,8.38,11.75,16.81,17.71
875,30.62,0.00,15.31,30.62,18.81,10.33,0.00,9.71,13.35,18.81,13.13
877,36.41,0.00,18.20,36.41,20.81,12.33,0.00,11.04,14.95,20.81,9.81
879,41.29,0.00,20.65,41.29,22.81,14.33,0.00,12.38,16.55,22.81,8.94
881,45.68,0.00,22.84,45.68,24.81,16.33,1.01,14.05,18.35,24.81,8.77
883,50.08,0.00,25.04,50.08,26.81,18.33,3.01,16.05,20.35,26.81,7.67
885,54.56,0.00,27.28,54.56,28.81,20.33,5.01,18.05,22.35,28.81,5.90
887,54.46,0.00,27.23,54.46,30.81,22.33,7.01,20.05,24.35,30.81,4.82
889,58.77,0.00,29.38,58.77,32.81,24.33,9.01,22.05,26.35,32.81,6.12
891,65.03,0.00,32.52,65.03,34.81,26.33,11.01,24.05,28.35,34.81,6.74
893,67.72,0.00,33.86,67.72,36.81,28.33,13.01,26.05,30.35,36.81,6.03
895,67.71,0.00,33.85,67.71,38.81,30.33,15.01,28.05,32.35,38.81,4.74
897,69.62,0.00,34.81,69.62,39.76,32.33,17.01,29.70,33.72,39.76,3.28
899,77.65,0.00,38.83,77.65,28.09,34.33,19.01,27.14,27.52,34.33,2.02
901,81.35,0.00,40.68,81.35,30.09,36.33,21.01,29.14,29.52,36.33,6.24
903,81.31,0.00,40.66,81.31,32.09,38.33,23.01,31.14,31.52,38.33,11.53
905,81.31,0.00,40.66,81.31,34.09,31.95,25.01,30.35,31.85,34.09,15.04
907,81.26,0.00,40.63,81.26,36.98,33.95,27.01,32.65,34.38,36.98,21.21
909,80.71,0.00,40.36,80.71,30.66,35.95,29.01,31.87,31.39,35.95,21.43
911,15.78,0.00,7.89,15.78,32.66,20.59,31.01,28.09,29.92,32.66,22.15
913,0.30,3.70,2.00,3.70,30.44,22.59,33.01,28.68,29.38,33.01,17.95
915,8.23,5.24,6.74,8.23,32.44,24.59,35.01,30.68,31.38,35.01,19.49
917,12.03,0.00,6.01,12.03,34.44,26.59,37.01,32.68,33.38,37.01,25.98
919,12.00,0.00,6.00,12.00,36.44,28.59,26.79,30.61,32.94,36.44,25.19
921,12.00,0.00,6.00,12.00,38.44,30.59,20.89,29.97,33.36,38.44,19.61
923,16.52,5.08,10.80,16.52,40.44,32.59,20.76,31.26,34.93,40.44,16.10
925,26.03,5.46,15.75,26.03,42.44,34.59,22.76,33.26,36.93,42.44,14.19
927,31.94,5.46,18.70,31.94,44.44,36.59,24.76,35.26,38.93,44.44,11.56
929,36.52,5.46,20.99,36.52,46.44,38.59,26.76,37.26,40.93,46.44,10.23
931,44.64,5.46,25.05,44.64,48.44,40.59,28.76,39.26,42.93,48.44,8.98
933,47.96,5.46,26.71,47.96,50.44,42.59,30.76,41.26,44.93,50.44,6.08
935,54.33,5.46,29.90,54.33,52.44,44.59,32.76,43.26,46.93,52.44,5.50
937,59.54,5.46,32.50,59.54,22.99,46.59,34.76,34.78,30.07,46.59,4.51
939,64.06,5.46,34.76,64.06,24.99,48.59,36.76,36.78,32.07,48.59,4.50
941,64.71,5.46,35.09,64.71,26.99,50.59,38.76,38.78,34.07,50.59,5.66
943,70.55,5.46,38.00,70.55,28.99,52.59,40.76,40.78,36.07,52.59,11.50
945,70.38,5.46,37.92,70.38,30.99,54.59,42.76,42.78,38.07,54.59,12.27
947,70.36,5.83,38.10,70.36,32.99,15.67,44.76,31.14,31.88,44.76,11.87
949,69.53,12.26,40.89,69.53,32.78,17.67,46.76,32.40,32.55,46.76,13.04
951,66.01,12.07,39.04,66.01,31.22,19.67,48.76,33.22,32.42,48.76,16.33
953,0.00,12.07,6.03,12.07,24.81,21.67,50.76,32.41,29.37,50.76,19.65
955,0.00,12.07,6.03,12.07,16.47,23.67,52.76,30.97,25.17,52.76,22.66
957,0.00,12.07,6.03,12.07,18.47,23.08,54.76,32.10,26.65,54.76,22.17
959,0.00,12.07,6.03,12.07,20.47,2.04,56.76,26.42,24.04,56.76,21.65
961,0.30,12.07,6.18,12.07,16.56,4.04,58.76,26.46,22.50,58.76,23.90
963,12.73,8.13,10.43,12.73,18.56,6.04,60.76,28.46,24.50,60.76,20.74
965,24.11,0.00,12.05,24.11,20.56,8.04,40.21,22.94,21.99,40.21,16.13
967,27.61,0.00,13.80,27.61,22.56,10.04,,,,,11.51
969,31.22,0.00,15.61,31.22,24.56,12.04,,,,,8.28
971,34.39,0.00,17.19,34.39,26.56,14.04,,,,,6.62
973,43.62,0.00,21.81,43.62,28.56,16.04,,,,,3.86
975,43.43,0.00,21.71,43.43,30.56,18.04,,,,,4.43
977,44.12,0.00,22.06,44.12,32.56,20.04,,,,,4.74
979,49.67,0.00,24.84,49.67,34.56,22.04,,,,,5.79
981,49.50,0.00,24.75,49.50,36.56,24.04,,,,,6.03
983,49.50,0.00,24.75,49.50,38.56,26.04,,,,,10.24
985,49.50,0.00,24.75,49.50,32.31,28.04,,,,,16.61
987,52.61,0.00,26.31,52.61,33.15,30.04,,,,,18.48
989,55.25,0.00,27.62,55.25,25.20,32.04,,,,,19.77
991,54.97,0.00,27.48,54.97,27.20,34.04,,,,,25.52
993,10.75,0.00,5.37,10.75,29.20,,,,,,27.83
995,0.00,0.00,0.00,0.00,22.65,,,,,,24.18
997,0.00,0.00,0.00,0.00,24.14,,,,,,20.89
999,0.00,3.98,1.99,3.98,10.79,,,,,,18.74
1001,0.00,4.69,2.34,4.69,12.79,,,,,,15.80
