time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.56,22.03,26.79,31.56,15.07,10.82,35.53,20.47,20.47,35.53,5.14
75,31.56,29.10,30.33,31.56,17.07,12.82,37.53,22.47,22.47,37.53,2.92
77,31.56,30.20,30.88,31.56,19.07,14.82,39.53,24.47,24.47,39.53,1.13
79,31.56,30.20,30.88,31.56,21.07,16.82,41.53,26.47,26.47,41.53,0.12
81,38.28,30.20,34.24,38.28,23.07,18.82,43.53,28.47,28.47,43.53,0.00
83,38.03,30.20,34.12,38.03,25.07,20.82,45.53,30.47,30.47,45.53,3.82
85,38.03,30.20,34.12,38.03,27.07,22.82,47.53,32.47,32.47,47.53,9.44
87,38.03,30.20,34.12,38.03,28.36,24.82,49.53,34.24,34.24,49.53,14.23
89,38.00,30.20,34.10,38.00,24.23,26.82,51.53,34.19,34.19,51.53,18.36
91,37.30,30.20,33.75,37.30,26.23,28.82,53.53,36.19,36.19,53.53,15.22
93,35.23,30.20,32.71,35.23,28.23,30.82,55.53,38.19,38.19,55.53,12.02
95,22.88,30.20,26.54,30.20,30.23,32.82,57.53,40.19,40.19,57.53,8.62
97,0.00,30.20,15.10,30.20,32.23,18.03,59.53,36.60,36.60,59.53,8.81
99,0.00,30.20,15.10,30.20,31.26,20.03,61.53,37.61,37.61,61.53,11.89
101,0.00,30.20,15.10,30.20,6.11,22.03,63.53,30.56,30.56,63.53,11.94
103,0.60,30.20,15.40,30.20,8.11,0.00,65.53,24.55,24.55,65.53,15.42
105,8.69,30.20,19.45,30.20,10.11,0.00,67.53,25.88,25.88,67.53,19.13
107,16.30,30.20,23.25,30.20,12.11,0.00,56.40,22.84,22.84,56.40,17.38
109,21.58,16.28,18.93,21.58,14.11,0.00,56.02,23.38,23.38,56.02,15.04
111,22.76,0.00,11.38,22.76,16.11,1.10,42.88,20.03,20.03,42.88,8.06
113,30.21,1.20,15.71,30.21,18.11,3.10,39.65,20.29,20.29,39.65,3.97
115,35.69,5.44,20.57,35.69,20.11,5.10,41.65,22.29,22.29,41.65,1.21
117,35.63,6.78,21.21,35.63,22.11,7.10,43.65,24.29,24.29,43.65,4.40
119,35.63,11.99,23.81,35.63,24.11,9.10,45.65,26.29,26.29,45.65,10.04
121,35.63,11.89,23.76,35.63,26.11,11.10,47.65,28.29,28.29,47.65,11.63
123,35.63,11.89,23.76,35.63,28.11,13.10,49.65,30.29,30.29,49.65,11.69
125,35.63,11.89,23.76,35.63,30.11,15.10,51.65,32.29,32.29,51.65,7.75
127,35.63,11.89,23.76,35.63,32.11,17.10,53.65,34.29,34.29,53.65,7.06
129,35.63,11.89,23.76,35.63,34.11,19.10,55.65,36.29,36.29,55.65,10.24
131,40.88,16.98,28.93,40.88,36.11,21.10,57.65,38.29,38.29,57.65,16.98
133,42.77,18.82,30.79,42.77,36.23,23.10,59.65,39.66,39.66,59.65,19.60
135,42.76,18.81,30.79,42.76,35.62,25.10,61.65,40.79,40.79,61.65,19.26
137,42.16,18.81,30.49,42.16,35.79,27.10,63.65,42.18,42.18,63.65,17.12
139,16.36,18.81,17.59,18.81,28.01,29.10,65.65,40.92,40.92,65.65,22.41
141,0.00,26.22,13.11,26.22,30.01,31.10,67.65,42.92,42.92,67.65,22.80
143,0.00,25.97,12.99,25.97,11.80,33.10,69.65,38.18,38.18,69.65,20.91
145,0.00,25.97,12.99,25.97,13.80,5.33,71.65,30.26,30.26,71.65,23.77
147,0.00,29.02,14.51,29.02,0.00,7.33,73.65,26.99,26.99,73.65,22.51
149,3.68,31.68,17.68,31.68,0.00,5.62,75.65,27.09,27.09,75.65,22.06
151,5.38,31.66,18.52,31.66,0.66,7.62,77.65,28.64,28.64,77.65,16.32
153,8.33,31.66,19.99,31.66,2.66,9.62,39.23,17.17,17.17,39.23,12.23
155,21.31,18.72,20.01,21.31,4.66,11.62,26.97,14.41,14.41,26.97,10.81
157,29.36,0.00,14.68,29.36,6.66,13.62,18.65,12.98,12.98,18.65,17.94
159,30.83,0.00,15.41,30.83,8.66,15.62,12.68,12.32,12.32,15.62,15.48
161,30.82,1.41,16.11,30.82,10.66,17.62,2.54,10.27,10.27,17.62,14.02
163,30.82,5.19,18.01,30.82,12.66,19.62,4.54,12.27,12.27,19.62,14.47
165,30.82,5.14,17.98,30.82,14.66,21.62,6.54,14.27,14.27,21.62,10.71
167,30.82,5.14,17.98,30.82,16.66,23.62,8.54,16.27,16.27,23.62,12.63
169,41.09,5.14,23.12,41.09,18.66,25.62,10.54,18.27,18.27,25.62,9.79
171,44.30,5.14,24.72,44.30,20.66,27.62,12.54,20.27,20.27,27.62,10.25
173,44.29,5.14,24.71,44.29,22.66,29.62,14.54,22.27,22.27,29.62,10.85
175,48.69,5.14,26.92,48.69,24.66,31.62,16.54,24.27,24.27,31.62,11.56
177,50.69,5.14,27.91,50.69,26.66,33.62,18.54,26.27,26.27,33.62,11.63
179,50.68,5.14,27.91,50.68,28.66,35.62,20.54,28.27,28.27,35.62,9.20
181,61.72,5.14,33.43,61.72,30.66,37.62,22.54,30.27,30.27,37.62,5.52
183,65.69,5.14,35.42,65.69,32.66,30.82,24.54,29.34,29.34,32.66,7.24
185,75.26,5.14,40.20,75.26,33.55,32.82,26.54,30.97,30.97,33.55,6.52
187,81.61,5.14,43.38,81.61,30.06,34.82,28.54,31.14,31.14,34.82,6.15
189,81.50,5.14,43.32,81.50,32.06,36.82,30.54,33.14,33.14,36.82,7.10
191,84.41,4.82,44.62,84.41,34.06,23.30,32.54,29.97,29.97,34.06,10.32
193,88.27,0.00,44.14,88.27,36.06,25.30,34.54,31.97,31.97,36.06,15.30
195,88.05,0.00,44.03,88.05,38.06,27.30,18.39,27.92,27.92,38.06,12.92
197,86.68,0.00,43.34,86.68,40.06,29.30,20.39,29.92,29.92,40.06,9.64
199,35.59,0.00,17.80,35.59,42.06,31.30,10.04,27.80,27.80,42.06,13.57
201,38.92,0.00,19.46,38.92,44.06,33.30,12.04,29.80,29.80,44.06,14.02
203,42.77,0.00,21.38,42.77,46.06,35.30,14.04,31.80,31.80,46.06,11.68
205,48.72,0.00,24.36,48.72,48.06,37.30,16.04,33.80,33.80,48.06,9.41
207,56.07,1.23,28.65,56.07,50.06,39.30,18.04,35.80,35.80,50.06,6.30
209,57.85,5.58,31.72,57.85,52.06,41.30,20.04,37.80,37.80,52.06,4.60
211,67.84,5.47,36.65,67.84,54.06,43.30,22.04,39.80,39.80,54.06,2.97
213,69.10,5.47,37.28,69.10,43.75,45.30,24.04,37.69,37.69,45.30,1.47
215,71.77,5.47,38.62,71.77,45.75,47.30,26.04,39.69,39.69,47.30,1.32
217,75.31,5.47,40.39,75.31,47.75,49.30,28.04,41.69,41.69,49.30,3.88
219,75.27,5.47,40.37,75.27,49.75,51.30,30.04,43.69,43.69,51.30,6.83
221,75.27,5.47,40.37,75.27,51.75,37.44,32.04,40.41,40.41,51.75,12.24
223,75.16,5.47,40.31,75.16,48.07,39.44,34.04,40.52,40.52,48.07,13.24
225,74.56,5.47,40.02,74.56,41.55,41.44,36.04,39.68,39.68,41.55,13.10
227,72.45,5.47,38.96,72.45,43.55,43.44,38.04,41.68,41.68,43.55,15.47
229,36.95,5.47,21.21,36.95,26.82,45.44,40.04,37.44,37.44,45.44,20.29
231,0.00,5.37,2.68,5.37,28.82,44.58,42.04,38.48,38.48,44.58,21.51
233,2.85,0.00,1.42,2.85,30.82,46.58,44.04,40.48,40.48,46.58,17.34
235,12.92,0.00,6.46,12.92,32.82,48.58,26.36,35.92,35.92,48.58,11.54
237,26.16,0.00,13.08,26.16,34.82,50.58,24.84,36.75,36.75,50.58,5.34
239,34.67,0.00,17.33,34.67,36.82,52.58,0.00,29.80,29.80,52.58,1.84
241,36.28,0.00,18.14,36.28,38.82,54.58,0.00,31.13,31.13,54.58,0.20
243,42.84,0.00,21.42,42.84,40.82,56.58,0.00,32.47,32.47,56.58,0.00
245,42.58,0.00,21.29,42.58,42.82,58.58,0.00,33.80,33.80,58.58,0.00
247,42.58,0.00,21.29,42.58,44.82,60.58,0.00,35.13,35.13,60.58,0.00
249,42.58,0.00,21.29,42.58,46.82,62.58,0.00,36.47,36.47,62.58,0.00
251,42.58,0.00,21.29,42.58,48.82,64.58,0.00,37.80,37.80,64.58,4.58
253,42.58,0.00,21.29,42.58,50.82,66.58,0.00,39.13,39.13,66.58,5.72
255,42.58,0.00,21.29,42.58,52.82,68.58,0.00,40.47,40.47,68.58,6.75
257,42.58,0.00,21.29,42.58,54.82,70.58,0.00,41.80,41.80,70.58,11.81
259,42.58,0.00,21.29,42.58,56.82,72.58,0.00,43.13,43.13,72.58,9.62
261,42.58,0.00,21.29,42.58,58.82,74.58,0.00,44.47,44.47,74.58,12.28
263,45.51,0.00,22.75,45.51,60.82,76.58,0.00,45.80,45.80,76.58,16.40
265,48.61,0.00,24.30,48.61,62.82,72.41,0.00,45.08,45.08,72.41,15.79
267,51.84,0.00,25.92,51.84,64.82,51.66,0.00,38.83,38.83,64.82,17.96
269,55.39,0.00,27.70,55.39,39.32,53.66,0.00,31.00,31.00,53.66,19.36
271,60.48,0.00,30.24,60.48,41.32,38.19,0.00,26.50,26.50,41.32,23.41
273,66.50,0.00,33.25,66.50,43.32,40.19,1.34,28.29,28.29,43.32,19.50
275,57.63,0.00,28.82,57.63,6.39,42.19,3.34,17.31,17.31,42.19,19.51
277,10.31,0.00,5.15,10.31,8.39,44.19,5.34,19.31,19.31,44.19,18.63
279,17.57,0.00,8.78,17.57,10.39,46.19,7.34,21.31,21.31,46.19,12.81
281,25.25,0.00,12.63,25.25,12.39,48.19,9.34,23.31,23.31,48.19,8.10
283,32.95,0.00,16.48,32.95,14.39,50.19,0.74,21.77,21.77,50.19,7.12
285,37.02,0.00,18.51,37.02,16.39,52.19,2.74,23.77,23.77,52.19,4.06
287,36.96,1.12,19.04,36.96,18.39,54.19,4.74,25.77,25.77,54.19,5.41
289,36.96,8.52,22.74,36.96,20.39,56.19,6.74,27.77,27.77,56.19,5.88
291,36.96,11.42,24.19,36.96,22.39,58.19,8.74,29.77,29.77,58.19,6.59
293,36.96,11.39,24.18,36.96,24.39,60.19,10.74,31.77,31.77,60.19,4.67
295,36.96,11.39,24.18,36.96,26.39,62.19,12.74,33.77,33.77,62.19,11.79
297,36.96,11.39,24.18,36.96,28.39,64.19,14.74,35.77,35.77,64.19,11.47
299,40.81,11.39,26.10,40.81,30.39,66.19,16.74,37.77,37.77,66.19,12.30
301,43.54,11.39,27.47,43.54,32.39,68.19,18.74,39.77,39.77,68.19,10.82
303,43.53,11.39,27.46,43.53,34.39,70.19,20.74,41.77,41.77,70.19,8.50
305,46.98,11.39,29.19,46.98,36.39,65.96,22.74,41.70,41.70,65.96,8.24
307,56.75,11.39,34.07,56.75,38.39,45.44,24.74,36.19,36.19,45.44,11.80
309,57.58,11.39,34.49,57.58,40.39,3.19,26.74,23.44,23.44,40.39,18.18
311,63.32,11.39,37.36,63.32,36.47,5.19,28.74,23.47,23.47,36.47,22.16
313,60.96,11.39,36.18,60.96,33.15,7.19,30.74,23.69,23.69,33.15,20.84
315,37.22,10.37,23.80,37.22,35.15,9.19,32.74,25.69,25.69,35.15,19.70
317,17.65,0.00,8.83,17.65,37.15,11.19,34.56,27.63,27.63,37.15,15.87
319,24.81,0.00,12.41,24.81,39.15,13.19,0.74,17.69,17.69,39.15,11.22
321,32.41,0.00,16.20,32.41,41.15,15.19,2.74,19.69,19.69,41.15,6.57
323,38.23,0.88,19.56,38.23,43.15,17.19,4.74,21.69,21.69,43.15,2.16
325,38.02,5.37,21.69,38.02,45.15,19.19,6.74,23.69,23.69,45.15,4.72
327,38.02,11.63,24.82,38.02,47.15,21.19,8.74,25.69,25.69,47.15,9.79
329,38.02,12.47,25.24,38.02,49.15,23.19,10.74,27.69,27.69,49.15,14.83
331,38.02,12.47,25.24,38.02,51.15,25.19,12.74,29.69,29.69,51.15,19.14
333,38.02,12.47,25.24,38.02,53.15,27.19,14.74,31.69,31.69,53.15,16.84
335,38.02,12.47,25.24,38.02,55.15,29.19,16.74,33.69,33.69,55.15,12.14
337,43.09,12.47,27.78,43.09,38.18,31.19,18.74,29.37,29.37,38.18,7.06
339,55.51,12.47,33.99,55.51,33.49,33.19,20.74,29.14,29.14,33.49,8.91
341,65.29,12.47,38.88,65.29,28.51,35.19,22.74,28.81,28.81,35.19,8.83
343,71.56,12.47,42.02,71.56,30.51,37.19,24.74,30.81,30.81,37.19,11.64
345,71.46,12.47,41.97,71.46,32.51,26.20,26.74,28.49,28.49,32.51,13.06
347,71.09,12.47,41.78,71.09,10.64,28.20,28.74,22.53,22.53,28.74,16.39
349,17.45,12.47,14.96,17.45,12.64,6.35,30.74,16.58,16.58,30.74,20.13
351,0.31,12.47,6.39,12.47,11.20,8.35,32.74,17.43,17.43,32.74,17.48
353,7.15,12.47,9.81,12.47,13.20,10.35,34.74,19.43,19.43,34.74,19.06
355,12.24,18.93,15.59,18.93,15.20,12.35,36.74,21.43,21.43,36.74,22.18
357,18.65,10.92,14.78,18.65,17.20,14.35,36.19,22.58,22.58,36.19,23.03
359,19.12,0.00,9.56,19.12,19.20,16.35,18.30,17.95,17.95,19.20,26.99
361,19.12,0.00,9.56,19.12,21.20,18.35,11.00,16.85,16.85,21.20,20.24
363,23.40,0.00,11.70,23.40,23.20,20.35,0.00,14.52,14.52,23.20,20.75
365,32.44,0.00,16.22,32.44,25.20,22.35,0.00,15.85,15.85,25.20,18.82
367,36.63,0.00,18.32,36.63,27.20,24.35,0.00,17.18,17.18,27.20,13.67
369,36.55,0.00,18.28,36.55,29.20,26.35,0.00,18.52,18.52,29.20,11.02
371,41.73,1.22,21.48,41.73,31.20,28.35,0.94,20.16,20.16,31.20,9.19
373,43.13,5.55,24.34,43.13,33.20,30.35,2.94,22.16,22.16,33.20,10.48
375,43.13,5.45,24.29,43.13,35.20,32.35,4.94,24.16,24.16,35.20,9.05
377,43.13,5.45,24.29,43.13,37.20,34.35,6.94,26.16,26.16,37.20,14.39
379,43.13,5.45,24.29,43.13,39.67,36.35,8.94,28.32,28.32,39.67,18.50
381,43.12,17.73,30.43,43.12,20.97,38.35,10.94,23.42,23.42,38.35,16.24
383,42.64,23.76,33.20,42.64,22.97,40.35,12.94,25.42,25.42,40.35,11.64
385,39.70,24.63,32.16,39.70,24.97,42.35,14.94,27.42,27.42,42.35,15.08
387,34.74,29.58,32.16,34.74,26.97,44.35,16.94,29.42,29.42,44.35,12.02
389,30.46,34.86,32.66,34.86,28.97,26.30,18.94,24.74,24.74,28.97,13.43
391,26.44,35.90,31.17,35.90,27.77,28.30,20.94,25.67,25.67,28.30,12.44
393,19.03,35.90,27.47,35.90,29.77,30.30,22.94,27.67,27.67,30.30,15.77
395,0.00,35.90,17.95,35.90,23.12,32.30,24.94,26.79,26.79,32.30,19.97
397,0.00,35.90,17.95,35.90,25.12,7.69,26.94,19.92,19.92,26.94,20.64
399,1.47,35.90,18.68,35.90,2.96,9.69,28.94,13.86,13.86,28.94,22.98
401,12.83,35.90,24.36,35.90,4.96,11.69,30.94,15.86,15.86,30.94,19.24
403,17.54,35.90,26.72,35.90,6.96,13.69,27.51,16.05,16.05,27.51,18.55
405,22.84,19.40,21.12,22.84,8.96,15.69,28.72,17.79,17.79,28.72,13.74
407,24.33,0.00,12.16,24.33,10.96,17.69,23.20,17.28,17.28,23.20,6.41
409,31.97,2.52,17.24,31.97,12.96,19.69,25.20,19.28,19.28,25.20,5.15
411,42.37,10.43,26.40,42.37,14.96,21.69,27.20,21.28,21.28,27.20,4.65
413,43.35,17.70,30.52,43.35,16.96,23.69,29.20,23.28,23.28,29.20,9.78
415,43.34,17.55,30.45,43.34,18.96,25.69,31.20,25.28,25.28,31.20,10.12
417,43.34,17.55,30.45,43.34,20.96,27.69,33.20,27.28,27.28,33.20,6.69
419,43.34,17.55,30.45,43.34,22.96,29.69,35.20,29.28,29.28,35.20,6.82
421,43.34,17.55,30.45,43.34,24.96,31.69,37.20,31.28,31.28,37.20,5.10
423,45.83,23.25,34.54,45.83,26.96,33.69,39.20,33.28,33.28,39.20,4.29
425,49.94,23.59,36.76,49.94,28.96,35.69,41.20,35.28,35.28,41.20,3.66
427,49.89,23.59,36.74,49.89,30.96,27.70,43.20,33.95,33.95,43.20,6.77
429,52.29,23.59,37.94,52.29,30.59,29.70,45.20,35.16,35.16,45.20,7.82
431,56.26,23.59,39.92,56.26,22.37,31.70,47.20,33.76,33.76,47.20,10.07
433,56.06,23.59,39.82,56.06,24.37,0.00,49.20,24.52,24.52,49.20,10.76
435,54.09,23.59,38.84,54.09,26.37,0.00,51.20,25.86,25.86,51.20,13.06
437,50.04,23.59,36.81,50.04,28.37,0.00,53.20,27.19,27.19,53.20,13.43
439,15.92,23.28,19.60,23.28,30.37,0.00,51.00,27.13,27.13,51.00,18.63
441,22.10,2.19,12.14,22.10,32.37,0.00,37.05,23.14,23.14,37.05,17.44
443,28.19,0.00,14.09,28.19,34.37,0.00,24.14,19.51,19.51,34.37,11.65
445,30.45,0.00,15.22,30.45,36.37,0.94,6.39,14.57,14.57,36.37,3.82
447,35.83,0.00,17.91,35.83,38.37,2.94,0.00,13.77,13.77,38.37,0.91
449,39.88,0.00,19.94,39.88,40.37,4.94,0.00,15.10,15.10,40.37,0.02
451,43.92,0.00,21.96,43.92,42.37,6.94,0.00,16.44,16.44,42.37,4.35
453,43.88,0.00,21.94,43.88,44.37,8.94,0.00,17.77,17.77,44.37,9.87
455,43.88,0.00,21.94,43.88,46.37,10.94,0.00,19.10,19.10,46.37,11.46
457,43.88,0.00,21.94,43.88,48.37,12.94,0.00,20.44,20.44,48.37,11.19
459,43.88,0.00,21.94,43.88,50.37,14.94,0.00,21.77,21.77,50.37,18.08
461,43.88,0.00,21.94,43.88,52.37,16.94,0.00,23.10,23.10,52.37,15.57
463,45.80,0.00,22.90,45.80,52.62,18.94,0.00,23.85,23.85,52.62,14.71
465,49.76,0.00,24.88,49.76,54.62,20.94,0.04,25.20,25.20,54.62,18.67
467,49.70,0.00,24.85,49.70,54.88,22.94,2.04,26.62,26.62,54.88,16.31
469,57.54,0.00,28.77,57.54,43.77,24.94,4.04,24.25,24.25,43.77,13.50
471,62.49,0.00,31.25,62.49,40.46,26.94,6.04,24.48,24.48,40.46,14.56
473,60.89,5.56,33.22,60.89,0.89,28.94,8.04,12.62,12.62,28.94,17.23
475,20.61,5.33,12.97,20.61,2.89,26.84,10.04,13.26,13.26,26.84,21.21
477,0.00,5.33,2.67,5.33,4.89,15.46,12.04,10.80,10.80,15.46,23.18
479,0.00,5.33,2.67,5.33,6.89,9.33,14.04,10.09,10.09,14.04,23.34
481,0.00,5.26,2.63,5.26,8.89,11.33,16.04,12.09,12.09,16.04,29.07
483,2.05,0.23,1.14,2.05,10.89,0.00,18.04,9.64,9.64,18.04,21.73
485,6.27,0.00,3.13,6.27,12.89,0.00,0.00,4.30,4.30,12.89,27.44
487,11.99,0.00,5.99,11.99,14.89,0.63,0.00,5.17,5.17,14.89,25.87
489,11.89,0.00,5.94,11.89,16.89,2.63,0.00,6.51,6.51,16.89,23.12
491,17.43,0.00,8.72,17.43,18.89,4.63,0.00,7.84,7.84,18.89,20.09
493,18.10,0.00,9.05,18.10,20.89,6.63,0.00,9.17,9.17,20.89,11.54
495,18.10,0.00,9.05,18.10,22.89,8.63,0.00,10.51,10.51,22.89,3.97
497,21.48,0.00,10.74,21.48,24.89,10.63,0.00,11.84,11.84,24.89,0.37
499,29.67,0.00,14.84,29.67,26.89,12.63,0.00,13.17,13.17,26.89,0.76
501,29.97,0.00,14.98,29.97,28.89,14.63,0.00,14.51,14.51,28.89,6.56
503,29.97,0.00,14.98,29.97,27.27,16.63,0.00,14.63,14.63,27.27,6.64
505,29.53,0.00,14.77,29.53,5.82,18.63,0.00,8.15,8.15,18.63,6.95
507,27.64,0.00,13.82,27.64,7.82,20.63,0.00,9.48,9.48,20.63,14.92
509,3.81,0.00,1.91,3.81,9.82,22.63,0.00,10.82,10.82,22.63,17.34
511,0.00,0.00,0.00,0.00,11.82,14.45,0.00,8.76,8.76,14.45,60.00
513,0.00,0.00,0.00,0.00,13.82,0.00,0.00,4.61,4.61,13.82,34.83
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
527,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,25.89
529,5.57,0.00,2.79,5.57,2.32,0.00,0.28,0.87,0.87,2.32,20.45
531,9.97,0.00,4.99,9.97,4.32,0.00,0.00,1.44,1.44,4.32,12.63
533,11.64,0.00,5.82,11.64,6.32,0.00,0.00,2.11,2.11,6.32,5.43
535,11.64,0.00,5.82,11.64,8.32,0.00,0.00,2.77,2.77,8.32,0.78
537,16.64,0.00,8.32,16.64,10.32,1.56,0.00,3.96,3.96,10.32,9.68
539,17.61,0.00,8.80,17.61,12.32,3.56,0.00,5.30,5.30,12.32,12.47
541,17.61,0.00,8.80,17.61,14.32,5.56,0.00,6.63,6.63,14.32,20.93
543,17.57,0.00,8.78,17.57,16.32,7.56,0.00,7.96,7.96,16.32,37.73
545,7.47,0.00,3.74,7.47,15.11,9.56,0.00,8.22,8.22,15.11,40.85
547,0.29,0.00,0.14,0.29,0.00,11.56,0.00,3.85,3.85,11.56,40.32
549,5.06,0.00,2.53,5.06,0.00,13.56,0.00,4.52,4.52,13.56,35.83
551,4.77,0.00,2.38,4.77,1.99,15.56,0.00,5.85,5.85,15.56,34.77
553,6.12,0.00,3.06,6.12,3.99,17.56,0.00,7.19,7.19,17.56,35.92
555,0.72,0.00,0.36,0.72,5.99,1.01,0.00,2.34,2.34,5.99,40.98
557,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,42.89
559,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,47.05
561,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,49.10
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
565,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,33.26
567,1.55,0.00,0.78,1.55,0.83,3.08,0.00,1.30,1.30,3.08,21.08
569,12.27,0.00,6.13,12.27,2.83,5.08,0.00,2.63,2.63,5.08,18.03
571,22.83,0.00,11.42,22.83,4.83,7.08,0.00,3.97,3.97,7.08,13.33
573,29.45,0.00,14.73,29.45,6.83,9.08,0.00,5.30,5.30,9.08,8.09
575,32.07,0.00,16.04,32.07,8.83,11.08,0.00,6.63,6.63,11.08,8.81
577,35.91,0.00,17.96,35.91,10.83,13.08,0.00,7.97,7.97,13.08,12.13
579,36.59,0.00,18.29,36.59,12.83,15.08,0.00,9.30,9.30,15.08,12.79
581,42.53,0.00,21.26,42.53,14.83,17.08,0.00,10.63,10.63,17.08,15.00
583,42.36,0.00,21.18,42.36,16.83,19.08,0.00,11.97,11.97,19.08,15.33
585,42.36,0.00,21.18,42.36,18.83,21.08,0.00,13.30,13.30,21.08,11.43
587,45.71,0.00,22.85,45.71,20.83,23.08,0.00,14.63,14.63,23.08,7.46
589,53.78,0.00,26.89,53.78,22.83,25.08,0.00,15.97,15.97,25.08,11.20
591,53.92,0.00,26.96,53.92,24.83,27.08,0.00,17.30,17.30,27.08,13.48
593,62.13,0.00,31.06,62.13,26.83,29.08,0.00,18.63,18.63,29.08,11.52
595,66.70,0.00,33.35,66.70,28.83,29.52,0.00,19.45,19.45,29.52,8.36
597,67.71,0.00,33.85,67.71,29.16,31.52,1.20,20.63,20.63,31.52,6.35
599,78.58,0.00,39.29,78.58,31.16,29.36,3.20,21.24,21.24,31.16,7.31
601,86.42,0.00,43.21,86.42,20.36,31.36,5.20,18.97,18.97,31.36,7.91
