time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.86,0.00,1.93,3.86,0.57,0.00,0.00,0.19,0.19,0.57,0.00
75,5.50,0.00,2.75,5.50,2.57,0.00,0.00,0.86,0.86,2.57,60.00
77,0.24,0.00,0.12,0.24,4.57,0.00,0.00,1.52,1.52,4.57,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
93,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,35.49
95,4.67,0.00,2.34,4.67,2.52,0.00,0.00,0.84,0.84,2.52,47.40
97,0.49,0.00,0.25,0.49,4.52,0.00,0.00,1.51,1.51,4.52,46.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
103,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,40.54
105,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,26.16
107,3.26,0.00,1.63,3.26,0.91,3.40,0.00,1.44,1.44,3.40,12.25
109,9.47,0.00,4.74,9.47,2.91,5.40,0.00,2.77,2.77,5.40,4.76
111,11.53,0.00,5.76,11.53,4.91,7.40,1.21,4.51,4.51,7.40,0.69
113,11.52,4.52,8.02,11.52,6.91,9.40,3.21,6.51,6.51,9.40,0.00
115,11.52,5.03,8.28,11.52,8.91,11.40,5.21,8.51,8.51,11.40,2.11
117,8.87,5.03,6.95,8.87,10.91,13.40,7.21,10.51,10.51,13.40,0.00
119,0.00,5.03,2.52,5.03,12.91,0.00,9.21,7.37,7.37,12.91,22.41
121,0.00,5.03,2.52,5.03,0.00,0.00,11.21,3.74,3.74,11.21,34.48
123,0.00,5.03,2.52,5.03,0.00,0.00,13.21,4.40,4.40,13.21,40.99
125,0.00,4.48,2.24,4.48,0.00,0.00,15.21,5.07,5.07,15.21,51.36
127,0.00,0.00,0.00,0.00,0.00,0.00,17.21,5.74,5.74,17.21,49.79
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
131,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,36.05
133,2.58,0.00,1.29,2.58,0.00,2.69,0.00,0.90,0.90,2.69,28.33
135,9.60,0.00,4.80,9.60,0.00,4.69,0.55,1.75,1.75,4.69,27.53
137,8.75,0.32,4.53,8.75,0.00,6.69,2.55,3.08,3.08,6.69,27.34
139,0.00,5.68,2.84,5.68,1.19,7.93,4.55,4.56,4.56,7.93,26.51
141,0.00,5.45,2.73,5.45,3.19,0.00,6.55,3.25,3.25,6.55,25.62
143,0.00,5.45,2.73,5.45,0.00,0.00,8.55,2.85,2.85,8.55,30.48
145,0.00,12.39,6.20,12.39,0.00,0.46,10.55,3.67,3.67,10.55,32.56
147,0.00,12.13,6.06,12.13,0.00,2.46,12.55,5.00,5.00,12.55,30.71
149,0.97,12.13,6.55,12.13,0.00,4.46,14.55,6.34,6.34,14.55,25.60
151,5.83,12.13,8.98,12.13,0.00,6.46,16.55,7.67,7.67,16.55,21.37
153,7.66,12.13,9.89,12.13,0.00,8.46,18.55,9.00,9.00,18.55,16.84
155,11.76,13.23,12.49,13.23,0.00,10.46,20.55,10.34,10.34,20.55,13.81
157,11.69,22.17,16.93,22.17,0.00,12.46,22.55,11.67,11.67,22.55,11.83
159,13.34,23.77,18.56,23.77,0.00,14.46,17.78,10.75,10.75,17.78,16.46
161,17.72,2.25,9.99,17.72,0.00,16.46,6.84,7.77,7.77,16.46,20.28
163,18.68,0.00,9.34,18.68,0.00,18.46,7.57,8.68,8.68,18.46,19.68
165,24.05,0.00,12.02,24.05,1.47,20.46,0.00,7.31,7.31,20.46,25.01
167,23.90,0.00,11.95,23.90,3.47,22.46,0.00,8.64,8.64,22.46,26.09
169,21.23,0.00,10.62,21.23,5.47,18.44,0.00,7.97,7.97,18.44,30.63
171,0.00,0.00,0.00,0.00,7.47,14.69,0.00,7.39,7.39,14.69,34.22
173,0.00,0.00,0.00,0.00,9.47,2.65,0.00,4.04,4.04,9.47,34.45
175,1.77,0.00,0.89,1.77,1.32,4.65,0.00,1.99,1.99,4.65,29.59
177,10.39,0.00,5.20,10.39,3.32,6.65,0.00,3.32,3.32,6.65,20.25
179,13.25,0.00,6.63,13.25,5.32,8.65,0.00,4.66,4.66,8.65,13.65
181,18.78,0.00,9.39,18.78,7.32,10.65,0.00,5.99,5.99,10.65,6.15
183,23.23,0.00,11.62,23.23,9.32,12.65,0.00,7.32,7.32,12.65,1.71
185,24.84,0.00,12.42,24.84,11.32,14.65,1.48,9.15,9.15,14.65,0.00
187,24.84,0.00,12.42,24.84,13.32,16.65,3.48,11.15,11.15,16.65,0.00
189,24.84,0.00,12.42,24.84,15.32,18.65,0.00,11.32,11.32,18.65,6.76
191,24.84,0.00,12.42,24.84,17.32,20.65,0.00,12.66,12.66,20.65,12.88
193,24.84,0.00,12.42,24.84,19.32,22.65,0.00,13.99,13.99,22.65,15.73
195,24.84,0.00,12.42,24.84,21.32,24.65,0.00,15.32,15.32,24.65,21.74
197,24.84,0.00,12.42,24.84,23.32,26.65,0.00,16.66,16.66,26.65,27.19
199,24.30,0.00,12.15,24.30,25.32,0.00,0.00,8.44,8.44,25.32,31.36
201,0.00,0.00,0.00,0.00,24.20,0.00,0.00,8.07,8.07,24.20,29.87
203,0.00,0.31,0.15,0.31,20.64,0.00,0.81,7.15,7.15,20.64,25.63
205,2.47,5.51,3.99,5.51,22.64,0.00,2.81,8.48,8.48,22.64,24.15
207,8.12,5.29,6.70,8.12,24.64,0.00,4.81,9.82,9.82,24.64,21.24
209,11.44,5.29,8.37,11.44,26.64,0.00,6.81,11.15,11.15,26.64,17.23
211,11.41,5.29,8.35,11.41,28.64,0.94,8.81,12.80,12.80,28.64,13.37
213,16.69,5.29,10.99,16.69,30.64,2.94,10.81,14.80,14.80,30.64,10.58
215,24.02,5.29,14.66,24.02,32.64,4.94,12.81,16.80,16.80,32.64,14.05
217,23.90,5.29,14.60,23.90,34.64,6.94,14.81,18.80,18.80,34.64,16.65
219,23.41,5.29,14.35,23.41,13.68,8.94,16.81,13.14,13.14,16.81,16.25
221,17.48,7.82,12.65,17.48,8.32,10.94,18.81,12.69,12.69,18.81,17.97
223,5.83,11.11,8.47,11.11,10.32,12.94,20.81,14.69,14.69,20.81,15.92
225,11.43,11.06,11.25,11.43,12.32,14.94,22.81,16.69,16.69,22.81,15.05
227,7.57,11.06,9.31,11.06,14.32,16.94,24.81,18.69,18.69,24.81,12.84
229,0.00,14.43,7.21,14.43,16.32,0.00,26.81,14.37,14.37,26.81,10.98
231,0.00,17.39,8.69,17.39,0.00,0.00,28.81,9.60,9.60,28.81,14.00
233,0.00,17.37,8.68,17.37,0.00,0.00,30.81,10.27,10.27,30.81,12.87
235,0.00,17.37,8.68,17.37,0.11,0.00,32.81,10.97,10.97,32.81,13.19
237,3.06,17.33,10.20,17.33,2.11,0.00,34.81,12.30,12.30,34.81,17.37
239,5.70,4.96,5.33,5.70,4.11,0.00,19.23,7.78,7.78,19.23,18.67
241,5.68,0.00,2.84,5.68,6.11,0.00,13.16,6.42,6.42,13.16,19.31
243,5.68,0.00,2.84,5.68,8.11,0.00,0.00,2.70,2.70,8.11,19.37
245,5.68,0.00,2.84,5.68,10.11,0.00,1.28,3.80,3.80,10.11,8.36
247,5.68,0.00,2.84,5.68,12.11,0.00,3.28,5.13,5.13,12.11,1.05
249,5.68,4.25,4.97,5.68,14.11,0.00,5.28,6.46,6.46,14.11,21.46
251,5.68,4.72,5.20,5.68,16.11,0.00,7.28,7.80,7.80,16.11,30.89
253,5.68,4.72,5.20,5.68,18.11,0.00,9.28,9.13,9.13,18.11,30.89
255,5.59,4.72,5.15,5.59,20.11,0.00,11.28,10.46,10.46,20.11,36.10
257,0.24,4.72,2.48,4.72,22.11,0.00,13.28,11.80,11.80,22.11,27.39
259,0.00,4.72,2.36,4.72,0.00,0.00,15.28,5.09,5.09,15.28,19.41
261,0.00,7.64,3.82,7.64,0.00,0.00,17.28,5.76,5.76,17.28,19.87
263,0.00,11.56,5.78,11.56,0.00,0.00,19.28,6.43,6.43,19.28,23.75
265,0.00,17.67,8.84,17.67,0.00,0.00,21.28,7.09,7.09,21.28,28.36
267,0.00,18.45,9.22,18.45,0.00,0.00,23.28,7.76,7.76,23.28,26.87
269,0.00,18.45,9.22,18.45,0.00,0.00,25.28,8.43,8.43,25.28,24.37
271,0.00,18.45,9.22,18.45,0.00,0.00,27.28,9.09,9.09,27.28,21.77
273,0.33,18.45,9.39,18.45,0.00,0.00,29.28,9.76,9.76,29.28,17.20
275,8.78,18.45,13.61,18.45,1.43,1.13,31.28,11.28,11.28,31.28,17.66
277,10.17,18.45,14.31,18.45,3.43,3.13,33.28,13.28,13.28,33.28,18.97
279,0.00,18.45,9.22,18.45,5.73,5.13,35.28,15.38,15.38,35.28,19.04
281,0.00,18.45,9.22,18.45,2.75,7.13,37.28,15.72,15.72,37.28,19.41
283,0.00,18.45,9.22,18.45,4.75,0.00,39.28,14.68,14.68,39.28,14.20
285,9.32,18.45,13.89,18.45,6.75,0.00,41.28,16.01,16.01,41.28,10.00
287,11.67,18.45,15.06,18.45,8.75,0.00,43.28,17.34,17.34,43.28,3.98
289,13.42,18.45,15.93,18.45,10.75,0.00,45.28,18.68,18.68,45.28,0.60
291,16.96,23.14,20.05,23.14,12.75,0.00,47.28,20.01,20.01,47.28,0.00
293,16.89,25.29,21.09,25.29,14.75,0.00,49.28,21.34,21.34,49.28,0.00
295,16.89,25.28,21.08,25.28,16.75,0.00,51.28,22.68,22.68,51.28,0.38
297,16.87,25.28,21.07,25.28,18.75,0.00,53.28,24.01,24.01,53.28,4.80
299,7.21,25.28,16.25,25.28,15.67,0.00,55.28,23.65,23.65,55.28,4.53
301,0.00,25.28,12.64,25.28,14.24,0.00,57.28,23.84,23.84,57.28,0.00
303,0.00,25.28,12.64,25.28,0.00,0.00,59.28,19.76,19.76,59.28,7.54
305,0.00,25.28,12.64,25.28,0.00,0.00,61.28,20.43,20.43,61.28,9.81
307,0.00,25.28,12.64,25.28,0.00,0.00,63.28,21.09,21.09,63.28,11.77
309,0.00,25.28,12.64,25.28,0.00,0.00,65.28,21.76,21.76,65.28,17.03
311,0.00,25.28,12.64,25.28,0.00,0.00,67.28,22.43,22.43,67.28,19.52
313,0.00,25.28,12.64,25.28,0.00,0.00,69.28,23.09,23.09,69.28,21.22
315,0.00,25.28,12.64,25.28,0.00,0.00,71.28,23.76,23.76,71.28,21.67
317,0.90,25.28,13.09,25.28,0.00,1.88,73.28,25.06,25.06,73.28,20.29
319,5.33,25.28,15.30,25.28,0.00,3.88,75.28,26.39,26.39,75.28,17.49
321,5.17,25.28,15.23,25.28,0.00,5.88,77.28,27.72,27.72,77.28,14.15
323,7.77,25.28,16.53,25.28,0.00,7.88,79.28,29.06,29.06,79.28,8.89
325,12.07,31.07,21.57,31.07,0.00,9.88,81.28,30.39,30.39,81.28,5.22
327,12.40,31.45,21.93,31.45,0.25,11.88,83.28,31.81,31.81,83.28,3.26
329,19.04,33.91,26.47,33.91,2.25,13.88,68.83,28.32,28.32,68.83,9.37
331,18.80,37.67,28.24,37.67,4.25,15.88,67.42,29.18,29.18,67.42,20.30
333,18.80,7.31,13.06,18.80,6.25,17.88,44.20,22.78,22.78,44.20,23.52
335,18.80,0.55,9.68,18.80,8.25,19.88,11.01,13.05,13.05,19.88,21.61
337,18.80,6.41,12.61,18.80,10.25,21.88,13.01,15.05,15.05,21.88,20.89
339,18.80,11.39,15.10,18.80,12.25,23.88,15.01,17.05,17.05,23.88,17.81
341,18.80,11.27,15.04,18.80,14.25,25.88,17.01,19.05,19.05,25.88,13.50
343,23.92,11.27,17.60,23.92,16.25,27.88,19.01,21.05,21.05,27.88,13.36
345,30.65,11.27,20.96,30.65,18.25,29.88,21.01,23.05,23.05,29.88,10.95
347,30.67,14.90,22.78,30.67,20.25,31.88,23.01,25.05,25.05,31.88,8.51
349,32.88,17.47,25.17,32.88,22.25,28.23,25.01,25.16,25.16,28.23,13.30
351,37.01,17.45,27.23,37.01,24.25,2.02,27.01,17.76,17.76,27.01,15.20
353,14.21,17.45,15.83,17.45,11.60,4.02,29.01,14.88,14.88,29.01,18.68
355,0.00,17.45,8.73,17.45,12.50,6.02,31.01,16.51,16.51,31.01,16.68
357,0.00,17.45,8.73,17.45,0.00,8.02,33.01,13.68,13.68,33.01,13.73
359,7.67,17.45,12.56,17.45,0.00,10.02,35.01,15.01,15.01,35.01,13.32
361,12.05,17.45,14.75,17.45,0.00,12.02,37.01,16.34,16.34,37.01,9.05
363,12.00,17.45,14.72,17.45,0.60,14.02,39.01,17.88,17.88,39.01,3.35
365,15.11,17.45,16.28,17.45,2.60,16.02,41.01,19.88,19.88,41.01,0.38
367,24.32,17.45,20.89,24.32,4.60,18.02,43.01,21.88,21.88,43.01,0.00
369,25.47,17.45,21.46,25.47,6.60,20.02,45.01,23.88,23.88,45.01,5.40
371,25.46,17.45,21.46,25.46,8.60,22.02,47.01,25.88,25.88,47.01,11.39
373,25.46,17.45,21.46,25.46,10.60,24.02,49.01,27.88,27.88,49.01,14.18
375,25.46,17.45,21.46,25.46,12.60,26.02,51.01,29.88,29.88,51.01,14.59
377,25.46,17.41,21.44,25.46,14.60,28.02,53.01,31.88,31.88,53.01,14.99
379,25.46,4.98,15.22,25.46,16.60,30.02,50.66,32.43,32.43,50.66,16.68
381,27.96,0.00,13.98,27.96,18.60,32.02,36.55,29.06,29.06,36.55,16.51
383,31.19,0.00,15.59,31.19,20.60,34.02,0.00,18.21,18.21,34.02,17.44
385,31.14,0.00,15.57,31.14,22.60,36.02,1.15,19.92,19.92,36.02,14.36
387,34.35,0.92,17.63,34.35,24.60,38.02,3.15,21.92,21.92,38.02,11.44
389,37.81,5.49,21.65,37.81,26.60,40.02,5.15,23.92,23.92,40.02,12.27
391,37.78,5.35,21.56,37.78,28.60,42.02,7.15,25.92,25.92,42.02,12.47
393,37.78,8.94,23.36,37.78,30.60,44.02,9.15,27.92,27.92,44.02,13.81
395,37.78,12.06,24.92,37.78,32.60,46.02,11.15,29.92,29.92,46.02,14.35
397,37.78,15.70,26.74,37.78,34.60,48.02,13.15,31.92,31.92,48.02,15.47
399,37.78,18.91,28.34,37.78,36.60,46.00,15.15,32.58,32.58,46.00,15.04
401,41.04,18.89,29.96,41.04,38.60,38.81,17.15,31.52,31.52,38.81,14.26
403,42.47,18.89,30.68,42.47,0.79,40.81,19.15,20.25,20.25,40.81,14.31
405,13.02,18.89,15.95,18.89,2.79,24.39,21.15,16.11,16.11,24.39,13.07
407,6.62,18.87,12.74,18.87,4.79,26.39,23.15,18.11,18.11,26.39,9.26
409,12.10,7.25,9.67,12.10,6.79,28.39,17.99,17.72,17.72,28.39,9.89
411,27.64,0.00,13.82,27.64,8.79,30.39,16.53,18.57,18.57,30.39,14.45
413,29.78,0.00,14.89,29.78,10.79,32.39,8.09,17.09,17.09,32.39,18.17
415,29.43,0.00,14.71,29.43,12.79,34.39,0.00,15.73,15.73,34.39,17.00
417,29.42,0.00,14.71,29.42,14.79,36.39,0.00,17.06,17.06,36.39,14.91
419,29.42,0.00,14.71,29.42,16.79,38.39,0.00,18.39,18.39,38.39,13.84
421,30.57,0.00,15.29,30.57,18.79,40.39,0.00,19.73,19.73,40.39,14.58
423,37.84,0.00,18.92,37.84,20.79,42.39,0.00,21.06,21.06,42.39,17.52
425,42.56,0.00,21.28,42.56,22.79,44.39,0.18,22.45,22.45,44.39,14.79
427,42.44,0.00,21.22,42.44,24.79,46.39,2.18,24.45,24.45,46.39,10.90
429,42.44,2.64,22.54,42.44,26.79,48.39,4.18,26.45,26.45,48.39,6.94
431,45.06,5.42,25.24,45.06,28.79,50.39,6.18,28.45,28.45,50.39,5.37
433,49.39,5.40,27.39,49.39,30.79,52.39,8.18,30.45,30.45,52.39,4.36
435,50.32,5.40,27.86,50.32,32.79,54.39,10.18,32.45,32.45,54.39,1.97
437,55.34,5.40,30.37,55.34,34.79,56.39,12.18,34.45,34.45,56.39,0.30
439,55.20,10.50,32.85,55.20,36.79,58.39,14.18,36.45,36.45,58.39,0.00
441,55.20,12.35,33.77,55.20,38.79,60.39,16.18,38.45,38.45,60.39,4.08
443,55.20,12.35,33.77,55.20,40.79,62.39,18.18,40.45,40.45,62.39,4.75
445,55.20,12.35,33.77,55.20,42.79,64.39,20.18,42.45,42.45,64.39,4.03
447,55.20,8.98,32.09,55.20,44.79,66.39,22.18,44.45,44.45,66.39,1.94
449,55.20,0.00,27.60,55.20,46.79,68.39,15.34,43.51,43.51,68.39,0.41
451,59.28,0.00,29.64,59.28,48.79,70.39,0.00,39.73,39.73,70.39,3.95
453,61.62,0.00,30.81,61.62,50.79,72.39,0.80,41.33,41.33,72.39,8.12
455,61.61,0.00,30.80,61.61,52.79,74.39,2.80,43.33,43.33,74.39,9.25
457,61.61,0.00,30.80,61.61,54.79,76.39,4.80,45.33,45.33,76.39,8.73
459,61.61,0.00,30.80,61.61,56.79,73.43,6.80,45.67,45.67,73.43,8.89
461,63.37,0.00,31.68,63.37,58.79,53.54,8.80,40.38,40.38,58.79,10.42
463,70.90,0.00,35.45,70.90,59.17,55.54,10.80,41.84,41.84,59.17,11.79
465,74.56,0.00,37.28,74.56,42.58,57.54,12.80,37.64,37.64,57.54,8.10
467,74.53,0.00,37.26,74.53,44.58,59.54,14.80,39.64,39.64,59.54,8.37
469,74.46,0.00,37.23,74.46,46.58,61.54,16.80,41.64,41.64,61.54,12.79
471,43.48,0.00,21.74,43.48,48.58,63.54,18.80,43.64,43.64,63.54,14.11
473,27.78,0.00,13.89,27.78,50.58,65.54,20.80,45.64,45.64,65.54,13.39
475,33.55,0.00,16.77,33.55,52.58,67.54,22.80,47.64,47.64,67.54,10.97
477,41.34,4.21,22.78,41.34,54.58,69.54,24.80,49.64,49.64,69.54,7.09
479,46.65,4.97,25.81,46.65,56.58,71.54,26.80,51.64,51.64,71.54,3.03
481,52.45,4.97,28.71,52.45,58.58,73.54,28.80,53.64,53.64,73.54,0.71
483,59.27,4.97,32.12,59.27,60.58,75.54,30.80,55.64,55.64,75.54,0.04
485,63.41,4.97,34.19,63.41,62.58,77.54,32.80,57.64,57.64,77.54,0.00
487,63.35,4.97,34.16,63.35,64.58,79.54,34.80,59.64,59.64,79.54,0.00
489,63.35,4.97,34.16,63.35,66.58,81.54,36.80,61.64,61.64,81.54,0.00
491,63.35,4.97,34.16,63.35,68.58,83.54,38.80,63.64,63.64,83.54,0.00
493,63.35,4.97,34.16,63.35,70.58,85.54,40.80,65.64,65.64,85.54,3.91
495,63.35,4.97,34.16,63.35,72.58,87.54,42.80,67.64,67.64,87.54,5.24
497,63.35,4.97,34.16,63.35,74.58,89.54,44.80,69.64,69.64,89.54,5.04
499,63.35,4.97,34.16,63.35,76.58,76.85,46.80,66.74,66.74,76.85,7.30
501,63.35,4.97,34.16,63.35,68.28,78.85,48.80,65.31,65.31,78.85,11.33
503,68.51,4.97,36.74,68.51,70.28,69.01,50.80,63.36,63.36,70.28,13.92
505,69.50,4.87,37.18,69.50,72.28,71.01,52.80,65.36,65.36,72.28,12.46
507,69.49,0.00,34.75,69.49,74.28,73.01,54.80,67.36,67.36,74.28,12.72
509,68.52,0.00,34.26,68.52,76.28,75.01,0.00,50.43,50.43,76.28,10.82
511,65.09,0.00,32.55,65.09,78.28,77.01,0.00,51.76,51.76,78.28,8.86
513,61.00,0.00,30.50,61.00,80.28,79.01,0.00,53.10,53.10,80.28,11.02
515,43.87,0.00,21.93,43.87,82.28,81.01,0.00,54.43,54.43,82.28,10.30
517,48.01,0.00,24.00,48.01,84.28,83.01,0.00,55.76,55.76,84.28,9.80
519,76.25,0.00,38.12,76.25,86.28,85.01,0.00,57.10,57.10,86.28,8.43
521,77.85,0.00,38.93,77.85,88.28,87.01,0.00,58.43,58.43,88.28,5.97
523,92.76,0.00,46.38,92.76,90.28,89.01,0.00,59.76,59.76,90.28,5.32
525,98.92,0.00,49.46,98.92,92.28,91.01,0.00,61.10,61.10,92.28,4.01
527,105.15,0.00,52.58,105.15,94.28,93.01,0.00,62.43,62.43,94.28,3.69
529,112.35,0.00,56.17,112.35,63.74,95.01,0.00,52.92,52.92,95.01,5.40
531,121.28,0.00,60.64,121.28,65.74,70.19,1.77,45.90,45.90,70.19,5.07
533,124.73,0.00,62.36,124.73,67.74,61.75,3.77,44.42,44.42,67.74,5.61
535,126.55,0.00,63.27,126.55,54.14,63.75,5.77,41.22,41.22,63.75,6.44
537,130.82,0.00,65.41,130.82,56.14,34.68,7.77,32.86,32.86,56.14,8.57
539,130.51,0.00,65.26,130.51,54.29,36.68,9.77,33.58,33.58,54.29,12.04
541,130.13,0.00,65.07,130.13,56.29,38.68,11.77,35.58,35.58,56.29,15.04
543,130.13,0.00,65.06,130.13,19.34,32.37,13.77,21.83,21.83,32.37,12.42
545,135.98,0.00,67.99,135.98,21.34,31.79,15.77,22.97,22.97,31.79,9.60
547,142.73,0.00,71.36,142.73,23.34,33.79,17.77,24.97,24.97,33.79,8.87
549,148.07,0.00,74.03,148.07,25.34,35.79,19.77,26.97,26.97,35.79,11.43
551,147.84,0.00,73.92,147.84,27.34,37.79,21.77,28.97,28.97,37.79,10.44
553,154.10,0.00,77.05,154.10,29.34,39.79,23.77,30.97,30.97,39.79,9.98
555,157.93,0.00,78.97,157.93,31.34,41.79,25.77,32.97,32.97,41.79,9.99
557,160.25,0.00,80.13,160.25,33.34,43.79,27.77,34.97,34.97,43.79,11.09
559,95.86,2.69,49.28,95.86,35.34,45.79,29.77,36.97,36.97,45.79,9.39
561,59.32,4.48,31.90,59.32,37.34,47.79,31.77,38.97,38.97,47.79,6.38
563,68.12,4.46,36.29,68.12,39.34,49.79,33.77,40.97,40.97,49.79,5.15
565,79.94,4.46,42.20,79.94,41.34,51.79,35.77,42.97,42.97,51.79,4.04
567,84.50,4.46,44.48,84.50,43.34,53.79,37.77,44.97,44.97,53.79,2.27
569,91.01,4.46,47.74,91.01,45.34,55.79,39.77,46.97,46.97,55.79,0.63
571,98.81,4.46,51.64,98.81,47.34,57.79,41.77,48.97,48.97,57.79,0.04
573,103.76,4.46,54.11,103.76,49.34,59.79,43.77,50.97,50.97,59.79,0.00
575,103.64,4.46,54.05,103.64,51.34,61.79,45.77,52.97,52.97,61.79,0.00
577,103.64,4.46,54.05,103.64,53.34,63.79,47.77,54.97,54.97,63.79,0.00
579,103.64,4.46,54.05,103.64,55.34,65.79,49.77,56.97,56.97,65.79,0.00
581,103.64,4.46,54.05,103.64,57.34,67.79,51.77,58.97,58.97,67.79,0.00
583,103.64,4.46,54.05,103.64,59.34,69.79,53.77,60.97,60.97,69.79,0.00
585,103.64,4.46,54.05,103.64,61.34,71.79,55.77,62.97,62.97,71.79,0.29
587,103.64,4.46,54.05,103.64,63.34,73.79,57.77,64.97,64.97,73.79,0.81
589,103.64,4.46,54.05,103.64,65.34,72.62,59.77,65.91,65.91,72.62,3.13
591,103.64,4.46,54.05,103.64,67.34,67.55,61.77,65.55,65.55,67.55,4.94
593,103.64,4.46,54.05,103.64,69.34,69.55,63.77,67.55,67.55,69.55,3.87
595,103.64,4.38,54.01,103.64,67.13,71.55,65.77,68.15,68.15,71.55,3.48
597,103.64,0.00,51.82,103.64,69.13,73.55,67.77,70.15,70.15,73.55,4.08
599,103.64,0.00,51.82,103.64,71.13,75.55,48.22,64.97,64.97,75.55,6.86
601,103.64,0.00,51.82,103.64,73.13,77.55,50.22,66.97,66.97,77.55,8.87
