time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,11.92,5.96,11.92,0.00,0.00,30.50,10.17,10.17,30.50,28.97
133,0.00,11.92,5.96,11.92,0.00,0.00,32.50,10.83,10.83,32.50,38.46
135,0.00,11.92,5.96,11.92,0.00,0.00,34.50,11.50,11.50,34.50,38.24
137,0.00,11.92,5.96,11.92,1.68,0.00,36.50,12.73,12.73,36.50,34.92
139,0.00,11.92,5.96,11.92,3.68,0.86,38.50,14.35,14.35,38.50,28.75
141,0.00,11.92,5.96,11.92,0.00,2.86,40.50,14.45,14.45,40.50,19.27
143,4.85,11.92,8.38,11.92,0.00,4.86,42.50,15.79,15.79,42.50,8.88
145,13.45,11.92,12.69,13.45,0.00,6.86,44.50,17.12,17.12,44.50,3.00
147,24.45,11.92,18.19,24.45,0.91,8.86,46.50,18.76,18.76,46.50,5.34
149,28.24,11.92,20.08,28.24,2.91,10.86,48.50,20.76,20.76,48.50,10.68
151,30.35,11.92,21.13,30.35,4.91,12.86,50.50,22.76,22.76,50.50,12.04
153,30.33,11.92,21.13,30.33,6.91,14.86,52.50,24.76,24.76,52.50,15.18
155,30.33,11.92,21.13,30.33,8.91,16.86,54.50,26.76,26.76,54.50,17.36
157,30.33,9.10,19.72,30.33,10.91,18.86,56.50,28.76,28.76,56.50,26.98
159,30.24,0.00,15.12,30.24,12.91,18.41,33.47,21.60,21.60,33.47,29.96
161,10.16,0.00,5.08,10.16,14.91,18.03,1.38,11.44,11.44,18.03,27.59
163,0.00,0.00,0.00,0.00,16.91,14.73,3.38,11.67,11.67,16.91,25.49
165,1.30,0.00,0.65,1.30,6.30,16.73,0.00,7.68,7.68,16.73,23.41
167,6.53,0.00,3.26,6.53,8.30,18.73,0.00,9.01,9.01,18.73,16.25
169,17.90,0.00,8.95,17.90,10.30,20.73,0.00,10.34,10.34,20.73,19.16
171,22.26,0.00,11.13,22.26,12.30,22.73,0.00,11.68,11.68,22.73,18.00
173,23.14,0.00,11.57,23.14,14.30,24.73,0.00,13.01,13.01,24.73,20.48
175,23.14,0.00,11.57,23.14,16.30,26.73,0.00,14.34,14.34,26.73,20.91
177,23.14,1.13,12.14,23.14,18.30,28.73,0.63,15.89,15.89,28.73,21.45
179,19.31,5.06,12.19,19.31,20.30,0.00,2.63,7.64,7.64,20.30,28.37
181,0.00,4.95,2.48,4.95,14.36,0.00,4.63,6.33,6.33,14.36,31.67
183,0.00,4.95,2.48,4.95,15.50,0.00,6.63,7.37,7.37,15.50,28.60
185,0.00,6.01,3.01,6.01,2.90,0.00,8.63,3.84,3.84,8.63,30.29
187,0.00,11.42,5.71,11.42,0.00,0.00,10.63,3.54,3.54,10.63,29.16
189,0.00,11.29,5.65,11.29,0.00,0.00,12.63,4.21,4.21,12.63,30.64
191,0.00,11.29,5.65,11.29,0.08,0.00,14.63,4.90,4.90,14.63,27.29
193,0.00,11.29,5.65,11.29,2.08,0.00,16.63,6.24,6.24,16.63,23.43
195,1.74,11.29,6.52,11.29,2.82,0.00,18.63,7.15,7.15,18.63,24.96
197,5.32,11.29,8.30,11.29,4.82,0.00,20.63,8.48,8.48,20.63,18.96
199,7.43,11.29,9.36,11.29,6.82,0.00,22.63,9.81,9.81,22.63,12.25
201,11.94,11.29,11.62,11.94,8.82,1.10,24.63,11.51,11.51,24.63,6.18
203,16.86,11.29,14.08,16.86,10.82,3.10,26.63,13.51,13.51,26.63,6.98
205,18.65,11.29,14.97,18.65,12.82,5.10,28.63,15.51,15.51,28.63,7.05
207,24.69,11.29,17.99,24.69,14.82,7.10,30.63,17.51,17.51,30.63,14.46
209,25.48,11.29,18.38,25.48,16.82,9.10,32.63,19.51,19.51,32.63,15.25
211,25.48,11.29,18.38,25.48,18.82,11.10,34.63,21.51,21.51,34.63,17.17
213,25.48,11.29,18.38,25.48,20.82,13.10,36.63,23.51,23.51,36.63,19.39
215,25.48,11.29,18.38,25.48,22.82,15.10,38.63,25.51,25.51,38.63,22.90
217,31.91,9.66,20.79,31.91,24.82,17.10,40.63,27.51,27.51,40.63,23.68
219,32.33,0.00,16.16,32.33,20.90,19.10,34.81,24.94,24.94,34.81,25.51
221,17.37,0.00,8.69,17.37,0.00,21.10,1.69,7.59,7.59,21.10,28.60
223,0.00,0.00,0.00,0.00,0.43,18.86,0.05,6.45,6.45,18.86,31.22
225,0.00,0.00,0.00,0.00,2.43,10.34,2.05,4.94,4.94,10.34,30.24
227,5.95,3.31,4.63,5.95,4.43,12.34,4.05,6.94,6.94,12.34,27.27
229,12.60,5.64,9.12,12.60,6.43,14.34,6.05,8.94,8.94,14.34,20.50
231,18.97,5.63,12.30,18.97,8.43,16.34,8.05,10.94,10.94,16.34,15.69
233,24.89,5.63,15.26,24.89,10.43,18.34,10.05,12.94,12.94,18.34,10.18
235,32.30,5.63,18.96,32.30,12.43,20.34,12.05,14.94,14.94,20.34,9.22
237,44.04,5.63,24.83,44.04,14.43,22.34,14.05,16.94,16.94,22.34,8.65
239,44.11,5.63,24.87,44.11,16.43,5.53,16.05,12.67,12.67,16.43,11.73
241,41.56,5.63,23.59,41.56,14.11,7.53,18.05,13.23,13.23,18.05,15.60
243,0.00,5.63,2.81,5.63,7.63,9.53,20.05,12.40,12.40,20.05,9.89
245,5.77,5.63,5.70,5.77,9.63,11.53,22.05,14.40,14.40,22.05,4.42
247,15.39,5.63,10.51,15.39,11.63,13.53,24.05,16.40,16.40,24.05,0.81
249,21.96,5.63,13.79,21.96,13.63,15.53,26.05,18.40,18.40,26.05,0.00
251,24.16,5.63,14.90,24.16,15.63,17.53,28.05,20.40,20.40,28.05,0.00
253,24.15,5.63,14.89,24.15,17.63,19.53,30.05,22.40,22.40,30.05,0.00
255,24.15,5.63,14.89,24.15,19.63,21.53,32.05,24.40,24.40,32.05,1.37
257,24.15,5.63,14.89,24.15,21.63,23.53,34.05,26.40,26.40,34.05,5.58
259,21.17,5.63,13.40,21.17,23.63,24.59,36.05,28.09,28.09,36.05,19.92
261,0.00,5.63,2.81,5.63,25.63,19.31,38.05,27.66,27.66,38.05,24.39
263,0.00,5.63,2.81,5.63,0.00,21.31,40.05,20.45,20.45,40.05,28.60
265,0.00,5.63,2.81,5.63,0.00,0.00,42.05,14.02,14.02,42.05,30.57
267,0.00,5.63,2.81,5.63,0.00,0.00,44.05,14.68,14.68,44.05,32.35
269,0.00,5.63,2.81,5.63,0.00,0.00,46.05,15.35,15.35,46.05,34.73
271,0.00,5.63,2.81,5.63,0.00,0.00,48.05,16.02,16.02,48.05,30.44
273,0.00,9.27,4.63,9.27,0.00,0.00,50.05,16.68,16.68,50.05,27.92
275,0.00,11.29,5.65,11.29,0.00,0.00,52.05,17.35,17.35,52.05,29.18
277,0.00,11.28,5.64,11.28,0.00,0.00,54.05,18.02,18.02,54.05,22.55
279,0.00,11.28,5.64,11.28,1.63,0.00,56.05,19.22,19.22,56.05,24.20
281,0.00,11.98,5.99,11.98,0.00,0.00,58.05,19.35,19.35,58.05,21.95
283,0.00,17.64,8.82,17.64,0.00,0.00,60.05,20.02,20.02,60.05,21.57
285,0.00,17.46,8.73,17.46,0.00,0.00,62.05,20.68,20.68,62.05,20.89
287,0.00,17.46,8.73,17.46,0.35,0.00,64.05,21.47,21.47,64.05,15.67
289,2.27,17.46,9.87,17.46,2.35,0.00,66.05,22.80,22.80,66.05,11.32
291,4.59,20.45,12.52,20.45,4.35,0.00,68.05,24.13,24.13,68.05,12.34
293,4.56,23.66,14.11,23.66,6.35,0.00,70.05,25.47,25.47,70.05,10.74
295,4.56,23.63,14.09,23.63,8.35,0.00,72.05,26.80,26.80,72.05,15.17
297,4.56,27.65,16.10,27.65,10.35,0.00,74.05,28.13,28.13,74.05,14.46
299,4.56,30.50,17.53,30.50,12.35,0.00,76.05,29.47,29.47,76.05,12.80
301,4.56,30.48,17.52,30.48,14.35,0.00,78.05,30.80,30.80,78.05,8.42
303,4.56,30.48,17.52,30.48,16.35,0.00,80.05,32.13,32.13,80.05,7.88
305,7.24,30.48,18.86,30.48,18.35,0.00,82.05,33.47,33.47,82.05,10.97
307,13.14,30.48,21.81,30.48,20.35,0.00,84.05,34.80,34.80,84.05,11.98
309,16.97,30.48,23.72,30.48,22.35,0.00,86.05,36.13,36.13,86.05,11.28
311,16.91,30.48,23.69,30.48,24.35,0.00,88.05,37.47,37.47,88.05,11.98
313,16.91,30.48,23.69,30.48,26.35,0.00,90.05,38.80,38.80,90.05,16.59
315,18.41,30.48,24.45,30.48,28.35,0.00,92.05,40.13,40.13,92.05,15.84
317,24.55,30.48,27.52,30.48,30.35,0.00,94.05,41.47,41.47,94.05,14.51
319,30.23,30.48,30.36,30.48,14.44,0.00,96.05,36.83,36.83,96.05,15.68
321,17.61,30.48,24.05,30.48,15.55,0.00,98.05,37.87,37.87,98.05,17.21
323,0.00,30.48,15.24,30.48,11.13,0.03,100.05,37.07,37.07,100.05,16.09
325,0.00,30.48,15.24,30.48,7.60,2.03,102.05,37.23,37.23,102.05,19.89
327,0.00,30.48,15.24,30.48,4.13,4.03,104.05,37.40,37.40,104.05,20.62
329,0.00,30.48,15.24,30.48,7.48,6.03,59.35,24.28,24.28,59.35,27.58
331,0.00,29.60,14.80,29.60,0.00,8.03,51.04,19.69,19.69,51.04,32.42
333,0.00,2.77,1.38,2.77,0.00,4.90,53.04,19.31,19.31,53.04,31.27
335,0.00,4.20,2.10,4.20,0.00,0.00,44.66,14.89,14.89,44.66,32.06
337,0.00,15.71,7.85,15.71,0.00,1.44,46.66,16.03,16.03,46.66,30.64
339,0.00,18.54,9.27,18.54,0.00,3.44,48.66,17.37,17.37,48.66,23.30
341,4.95,18.52,11.74,18.52,0.89,5.44,50.66,19.00,19.00,50.66,19.96
343,10.25,18.52,14.39,18.52,2.89,7.44,52.66,21.00,21.00,52.66,14.51
345,23.27,18.52,20.89,23.27,4.89,9.44,54.66,23.00,23.00,54.66,15.43
347,25.65,20.40,23.02,25.65,6.89,11.44,56.66,25.00,25.00,56.66,13.63
349,25.20,26.65,25.92,26.65,8.89,9.34,58.66,25.63,25.63,58.66,13.28
351,2.36,32.50,17.43,32.50,8.41,11.34,60.66,26.80,26.80,60.66,11.59
353,0.00,32.36,16.18,32.36,10.41,0.00,62.66,24.36,24.36,62.66,12.49
355,2.06,32.36,17.21,32.36,2.53,0.00,64.66,22.40,22.40,64.66,12.48
357,5.44,32.36,18.90,32.36,4.53,0.70,66.66,23.96,23.96,66.66,9.57
359,5.40,32.36,18.88,32.36,6.53,2.70,68.66,25.96,25.96,68.66,5.89
361,10.60,32.36,21.48,32.36,8.53,4.70,70.66,27.96,27.96,70.66,2.97
363,11.62,32.36,21.99,32.36,10.53,6.70,72.66,29.96,29.96,72.66,0.84
365,14.15,32.36,23.26,32.36,12.53,8.70,74.66,31.96,31.96,74.66,4.81
367,17.03,32.36,24.69,32.36,14.53,10.70,76.66,33.96,33.96,76.66,6.92
369,13.76,32.36,23.06,32.36,0.00,12.70,78.66,30.45,30.45,78.66,6.57
371,11.16,32.36,21.76,32.36,0.00,14.70,80.66,31.79,31.79,80.66,7.08
373,10.93,32.36,21.64,32.36,0.00,16.70,82.66,33.12,33.12,82.66,4.80
375,10.93,32.36,21.64,32.36,0.00,18.70,84.66,34.45,34.45,84.66,12.12
377,10.93,32.36,21.64,32.36,0.00,20.70,86.66,35.79,35.79,86.66,16.19
379,10.93,37.42,24.17,37.42,0.00,22.70,88.66,37.12,37.12,88.66,16.84
381,10.93,38.39,24.66,38.39,0.00,24.70,90.66,38.45,38.45,90.66,15.10
383,10.93,38.39,24.66,38.39,0.00,26.70,92.66,39.79,39.79,92.66,14.66
385,10.93,40.14,25.53,40.14,0.00,28.70,94.66,41.12,41.12,94.66,17.43
387,7.28,44.87,26.08,44.87,0.00,30.70,96.66,42.45,42.45,96.66,19.72
389,0.00,44.79,22.40,44.79,0.83,25.67,92.94,39.81,39.81,92.94,22.70
391,0.00,44.79,22.40,44.79,2.83,0.00,60.60,21.14,21.14,60.60,21.36
393,0.00,44.43,22.22,44.43,4.10,1.34,46.51,17.31,17.31,46.51,17.72
395,0.00,41.25,20.62,41.25,4.71,3.34,48.51,18.85,18.85,48.51,9.07
397,7.76,40.98,24.37,40.98,6.71,5.34,50.51,20.85,20.85,50.51,5.50
399,11.50,39.78,25.64,39.78,8.71,7.34,52.51,22.85,22.85,52.51,2.42
401,11.48,34.46,22.97,34.46,10.71,9.34,54.51,24.85,24.85,54.51,4.60
403,11.48,36.41,23.95,36.41,12.71,11.34,56.51,26.85,26.85,56.51,13.06
405,11.48,37.59,24.54,37.59,14.71,13.34,58.51,28.85,28.85,58.51,14.34
407,11.48,37.59,24.54,37.59,16.71,15.34,60.51,30.85,30.85,60.51,14.87
409,11.48,37.59,24.54,37.59,18.71,17.34,62.51,32.85,32.85,62.51,10.65
411,11.48,37.59,24.54,37.59,20.71,19.34,64.51,34.85,34.85,64.51,8.50
413,11.48,37.59,24.54,37.59,22.71,21.34,66.51,36.85,36.85,66.51,5.68
415,17.09,46.14,31.61,46.14,24.71,23.34,68.51,38.85,38.85,68.51,4.97
417,17.29,50.66,33.98,50.66,26.71,25.34,70.51,40.85,40.85,70.51,3.70
419,15.30,50.62,32.96,50.62,8.04,27.34,72.51,35.96,35.96,72.51,1.42
421,12.20,51.79,31.99,51.79,10.04,29.34,74.51,37.96,37.96,74.51,0.08
423,10.82,55.92,33.37,55.92,12.04,31.34,76.51,39.96,39.96,76.51,0.00
425,10.78,55.81,33.29,55.81,14.04,33.34,78.51,41.96,41.96,78.51,3.23
427,10.78,55.81,33.29,55.81,16.04,35.34,80.51,43.96,43.96,80.51,6.23
429,10.78,55.81,33.29,55.81,18.04,37.34,81.26,45.54,45.54,81.26,9.26
431,10.78,55.81,33.29,55.81,20.04,39.34,54.97,38.12,38.12,54.97,13.33
433,10.78,55.81,33.29,55.81,22.04,41.34,48.21,37.20,37.20,48.21,10.01
435,10.78,55.72,33.25,55.72,24.04,43.34,50.21,39.20,39.20,50.21,13.46
437,10.78,55.67,33.22,55.67,26.04,45.34,52.21,41.20,41.20,52.21,10.98
439,10.78,24.28,17.53,24.28,28.04,47.34,54.21,43.20,43.20,54.21,14.05
441,10.78,23.53,17.15,23.53,30.04,49.34,56.21,45.20,45.20,56.21,12.77
443,10.78,33.18,21.98,33.18,32.04,51.34,58.21,47.20,47.20,58.21,7.81
445,13.29,36.24,24.77,36.24,34.04,53.34,60.21,49.20,49.20,60.21,3.77
447,24.31,36.19,30.25,36.19,36.04,55.34,62.21,51.20,51.20,62.21,3.63
449,29.83,38.06,33.94,38.06,38.04,0.00,64.21,34.08,34.08,64.21,7.71
451,17.36,43.12,30.24,43.12,16.09,0.00,66.21,27.43,27.43,66.21,12.38
453,0.00,43.03,21.52,43.03,11.24,0.00,68.21,26.48,26.48,68.21,11.31
455,0.00,43.03,21.52,43.03,9.60,0.00,70.21,26.60,26.60,70.21,12.21
457,4.82,43.03,23.93,43.03,11.60,0.00,72.21,27.94,27.94,72.21,13.73
459,4.83,43.03,23.93,43.03,13.60,0.00,74.21,29.27,29.27,74.21,15.30
461,4.83,48.13,26.48,48.13,15.60,0.00,76.21,30.60,30.60,76.21,14.86
463,4.83,49.11,26.97,49.11,17.60,0.00,78.21,31.94,31.94,78.21,15.72
465,4.83,49.11,26.97,49.11,19.60,0.00,80.21,33.27,33.27,80.21,11.76
467,9.54,51.65,30.59,51.65,21.60,0.78,82.21,34.86,34.86,82.21,11.42
469,17.46,58.76,38.11,58.76,23.60,2.78,73.52,33.30,33.30,73.52,12.21
471,17.88,62.98,40.43,62.98,25.60,4.78,71.65,34.01,34.01,71.65,8.12
473,17.88,73.33,45.60,73.33,27.60,6.78,59.23,31.20,31.20,59.23,5.52
475,17.88,76.90,47.39,76.90,29.60,8.78,61.23,33.20,33.20,61.23,5.40
477,17.86,86.94,52.40,86.94,31.60,10.78,61.24,34.54,34.54,61.24,8.66
479,6.83,89.47,48.15,89.47,16.52,12.78,57.22,28.84,28.84,57.22,14.26
481,0.00,89.46,44.73,89.46,5.74,14.78,32.17,17.56,17.56,32.17,20.92
483,0.00,89.09,44.54,89.09,7.74,12.83,24.15,14.91,14.91,24.15,20.13
485,0.00,16.18,8.09,16.18,9.74,14.83,26.15,16.91,16.91,26.15,13.46
487,1.80,9.06,5.43,9.06,11.74,16.83,28.15,18.91,18.91,28.15,11.58
489,9.40,11.49,10.45,11.49,13.74,18.83,30.15,20.91,20.91,30.15,8.20
491,16.37,11.48,13.93,16.37,15.74,20.83,32.15,22.91,22.91,32.15,2.19
493,24.15,11.48,17.82,24.15,17.74,22.83,34.15,24.91,24.91,34.15,0.12
495,32.50,11.48,21.99,32.50,19.74,24.83,36.15,26.91,26.91,36.15,0.00
497,32.36,11.48,21.92,32.36,21.74,26.83,38.15,28.91,28.91,38.15,0.00
499,32.36,11.48,21.92,32.36,23.74,28.83,40.15,30.91,30.91,40.15,0.00
501,32.36,11.48,21.92,32.36,25.74,30.83,42.15,32.91,32.91,42.15,4.01
503,32.36,11.48,21.92,32.36,27.74,32.83,44.15,34.91,34.91,44.15,4.59
505,32.36,11.48,21.92,32.36,29.74,34.83,46.15,36.91,36.91,46.15,6.33
507,32.36,11.48,21.92,32.36,31.74,36.83,48.15,38.91,38.91,48.15,9.36
509,32.34,11.48,21.91,32.34,33.74,35.63,50.15,39.84,39.84,50.15,15.60
511,15.75,11.48,13.61,15.75,35.74,34.11,52.15,40.66,40.66,52.15,18.43
513,0.00,11.48,5.74,11.48,0.00,36.11,54.15,30.09,30.09,54.15,10.36
515,0.63,11.48,6.06,11.48,0.00,36.23,56.15,30.79,30.79,56.15,10.80
517,5.74,11.48,8.61,11.48,0.00,38.23,58.15,32.12,32.12,58.15,10.72
519,8.95,11.48,10.22,11.48,0.00,40.23,60.15,33.46,33.46,60.15,18.86
521,18.26,11.48,14.87,18.26,0.00,42.23,62.15,34.79,34.79,62.15,29.26
523,18.10,11.48,14.79,18.10,0.00,44.23,64.15,36.12,36.12,64.15,25.90
525,18.10,11.48,14.79,18.10,0.00,46.23,66.15,37.46,37.46,66.15,21.97
527,18.10,11.48,14.79,18.10,0.00,48.23,68.15,38.79,38.79,68.15,16.36
529,22.73,11.48,17.10,22.73,0.84,50.23,70.15,40.40,40.40,70.15,8.25
531,24.81,13.31,19.06,24.81,2.84,52.23,72.15,42.40,42.40,72.15,2.54
533,24.80,21.15,22.98,24.80,4.84,54.23,74.15,44.40,44.40,74.15,4.08
535,31.50,24.20,27.85,31.50,6.84,56.23,76.15,46.40,46.40,76.15,8.45
537,31.56,24.17,27.86,31.56,8.84,58.23,78.15,48.40,48.40,78.15,8.94
539,31.56,24.17,27.86,31.56,10.84,60.23,80.15,50.40,50.40,80.15,11.91
541,31.56,24.17,27.86,31.56,12.84,62.23,82.15,52.40,52.40,82.15,18.35
543,31.56,24.17,27.86,31.56,14.84,64.23,84.15,54.40,54.40,84.15,14.58
545,31.56,24.17,27.86,31.56,16.84,66.23,86.15,56.40,56.40,86.15,16.66
547,31.56,24.17,27.86,31.56,18.84,68.23,88.15,58.40,58.40,88.15,17.61
549,31.09,24.17,27.63,31.09,20.84,36.20,90.15,49.06,49.06,90.15,13.59
551,1.48,24.17,12.82,24.17,22.84,2.06,92.15,39.02,39.02,92.15,9.86
553,0.00,24.17,12.08,24.17,24.84,4.06,94.15,41.02,41.02,94.15,7.79
555,0.00,24.17,12.08,24.17,20.72,6.06,96.15,40.98,40.98,96.15,12.06
557,0.00,24.17,12.08,24.17,13.61,8.06,98.15,39.94,39.94,98.15,18.77
559,0.00,23.76,11.88,23.76,12.66,10.06,91.53,38.08,38.08,91.53,25.71
561,0.00,3.32,1.66,3.32,14.66,12.06,31.52,19.41,19.41,31.52,33.07
563,0.00,0.00,0.00,0.00,10.83,4.21,31.23,15.42,15.42,31.23,32.57
565,0.00,0.00,0.00,0.00,11.21,6.21,8.37,8.60,8.60,11.21,32.10
567,0.00,5.15,2.57,5.15,0.52,8.21,10.37,6.37,6.37,10.37,31.47
569,0.00,10.85,5.42,10.85,2.52,10.21,12.37,8.37,8.37,12.37,28.38
571,2.89,10.71,6.80,10.71,4.52,12.21,14.37,10.37,10.37,14.37,25.81
573,7.09,10.71,8.90,10.71,6.52,14.21,16.37,12.37,12.37,16.37,20.71
575,11.69,15.06,13.38,15.06,8.52,16.21,18.37,14.37,14.37,18.37,13.94
577,16.19,17.40,16.80,17.40,10.52,18.21,20.37,16.37,16.37,20.37,6.92
579,20.62,23.96,22.29,23.96,12.52,20.21,22.37,18.37,18.37,22.37,2.50
581,29.34,23.78,26.56,29.34,14.52,22.21,24.37,20.37,20.37,24.37,0.55
583,33.52,23.78,28.65,33.52,16.52,24.21,26.37,22.37,22.37,26.37,3.62
585,36.34,23.78,30.06,36.34,18.52,26.21,28.37,24.37,24.37,28.37,4.57
587,36.31,23.78,30.05,36.31,20.52,28.21,30.37,26.37,26.37,30.37,5.35
589,36.31,23.78,30.05,36.31,22.52,30.21,32.37,28.37,28.37,32.37,4.29
591,36.31,23.78,30.05,36.31,24.52,32.21,34.37,30.37,30.37,34.37,5.39
593,36.31,23.78,30.05,36.31,26.52,34.21,36.37,32.37,32.37,36.37,4.93
595,36.31,26.41,31.36,36.31,28.52,36.21,38.37,34.37,34.37,38.37,5.08
597,36.31,30.77,33.54,36.31,30.52,38.21,40.37,36.37,36.37,40.37,4.15
599,36.31,30.71,33.51,36.31,32.52,40.21,42.37,38.37,38.37,42.37,5.76
601,36.31,30.71,33.51,36.31,34.52,42.21,44.37,40.37,40.37,44.37,5.36
