time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,159.99,5.57,82.78,159.99,31.29,60.27,63.83,51.80,51.80,63.83,8.91
605,159.99,5.57,82.78,159.99,33.29,59.76,65.83,52.96,52.96,65.83,8.13
607,159.99,8.39,84.19,159.99,35.29,27.06,67.83,43.39,43.39,67.83,11.62
609,159.99,12.19,86.09,159.99,37.29,29.06,69.83,45.39,45.39,69.83,12.02
611,159.95,15.15,87.55,159.95,34.48,31.06,71.83,45.79,45.79,71.83,11.43
613,159.72,19.17,89.44,159.72,36.48,33.06,73.83,47.79,47.79,73.83,14.03
615,158.83,6.45,82.64,158.83,38.48,35.06,47.14,40.23,40.23,47.14,16.45
617,157.30,0.00,78.65,157.30,40.48,37.06,43.42,40.32,40.32,43.42,18.72
619,157.07,0.00,78.53,157.07,42.48,39.06,40.53,40.69,40.69,42.48,21.78
621,103.18,0.00,51.59,103.18,44.48,41.06,34.61,40.05,40.05,44.48,23.92
623,24.15,0.00,12.08,24.15,46.48,43.06,36.61,42.05,42.05,46.48,18.31
625,25.17,0.00,12.59,25.17,48.48,45.06,38.61,44.05,44.05,48.48,14.26
627,35.22,2.65,18.94,35.22,50.48,47.06,40.62,46.05,46.05,50.48,17.13
629,42.73,4.45,23.59,42.73,52.48,49.06,42.62,48.05,48.05,52.48,16.64
631,49.65,4.44,27.05,49.65,54.48,51.06,44.62,50.05,50.05,54.48,12.94
633,55.25,4.44,29.84,55.25,56.48,53.06,46.62,52.05,52.05,56.48,10.77
635,69.32,4.44,36.88,69.32,58.48,55.06,48.62,54.05,54.05,58.48,7.29
637,85.97,4.44,45.21,85.97,60.48,57.06,50.62,56.05,56.05,60.48,4.74
639,100.17,4.44,52.31,100.17,62.48,59.06,52.62,58.05,58.05,62.48,4.72
641,111.64,4.44,58.04,111.64,64.48,61.06,54.62,60.05,60.05,64.48,3.29
643,124.76,4.44,64.60,124.76,61.20,63.06,56.62,60.29,60.29,63.06,1.96
645,137.72,4.44,71.08,137.72,63.20,65.06,58.62,62.29,62.29,65.06,1.11
647,146.23,4.44,75.33,146.23,65.20,67.06,60.62,64.29,64.29,67.06,1.00
649,150.71,4.44,77.58,150.71,67.20,69.06,62.62,66.29,66.29,69.06,0.96
651,156.86,4.44,80.65,156.86,69.20,71.06,64.62,68.29,68.29,71.06,1.91
653,157.72,4.44,81.08,157.72,71.20,72.62,66.62,70.14,70.14,72.62,2.70
655,157.72,4.44,81.08,157.72,73.20,67.89,68.62,69.90,69.90,73.20,4.00
657,157.72,4.44,81.08,157.72,56.81,69.89,70.62,65.77,65.77,70.62,4.01
659,157.72,4.44,81.08,157.72,58.81,70.70,72.62,67.38,67.38,72.62,4.04
661,157.72,4.44,81.08,157.72,60.81,70.97,74.62,68.80,68.80,74.62,5.10
663,157.72,4.44,81.08,157.72,62.81,70.51,76.62,69.98,69.98,76.62,6.01
665,157.72,4.44,81.08,157.72,64.81,70.92,78.62,71.45,71.45,78.62,6.48
667,157.72,4.44,81.08,157.72,66.81,34.99,80.62,60.81,60.81,80.62,9.79
669,157.70,4.44,81.07,157.70,68.81,36.99,82.62,62.81,62.81,82.62,14.42
671,157.33,4.44,80.89,157.33,37.71,38.99,84.62,53.77,53.77,84.62,15.46
673,156.30,4.44,80.37,156.30,39.71,31.21,86.62,52.51,52.51,86.62,16.06
675,155.07,8.35,81.71,155.07,36.59,33.21,88.62,52.80,52.80,88.62,15.38
677,159.02,9.38,84.20,159.02,38.59,35.21,90.62,54.80,54.80,90.62,16.13
679,162.14,0.00,81.07,162.14,40.59,37.21,41.16,39.65,39.65,41.16,16.70
681,160.59,0.00,80.30,160.59,42.59,39.21,36.82,39.54,39.54,42.59,19.71
683,159.69,0.00,79.85,159.69,44.59,41.21,37.24,41.01,41.01,44.59,17.90
685,24.49,1.35,12.92,24.49,46.59,43.21,39.24,43.01,43.01,46.59,13.72
687,26.92,6.10,16.51,26.92,48.59,45.21,41.24,45.01,45.01,48.59,13.73
689,35.07,11.81,23.44,35.07,50.59,47.21,43.24,47.01,47.01,50.59,14.52
691,41.98,11.68,26.83,41.98,52.59,49.21,45.24,49.01,49.01,52.59,15.59
693,47.44,11.68,29.56,47.44,54.59,51.21,47.24,51.01,51.01,54.59,15.36
695,54.18,11.68,32.93,54.18,56.59,53.21,49.24,53.01,53.01,56.59,12.05
697,62.21,11.68,36.95,62.21,58.59,55.21,51.24,55.01,55.01,58.59,8.45
699,77.63,11.68,44.66,77.63,60.59,57.21,53.24,57.01,57.01,60.59,7.92
701,91.80,11.68,51.74,91.80,62.59,59.21,55.24,59.01,59.01,62.59,6.46
703,104.41,11.68,58.04,104.41,63.33,61.21,57.24,60.59,60.59,63.33,4.36
705,118.20,11.68,64.94,118.20,59.80,63.21,59.24,60.75,60.75,63.21,2.96
707,130.56,11.68,71.12,130.56,61.80,65.21,61.24,62.75,62.75,65.21,2.83
709,142.54,11.68,77.11,142.54,63.80,67.21,63.24,64.75,64.75,67.21,2.01
711,150.02,11.68,80.85,150.02,65.80,69.21,65.24,66.75,66.75,69.21,1.69
713,156.38,11.68,84.03,156.38,67.80,71.21,67.24,68.75,68.75,71.21,3.63
715,157.60,11.68,84.64,157.60,69.80,73.21,69.24,70.75,70.75,73.21,3.31
717,157.60,11.68,84.64,157.60,71.80,75.21,71.24,72.75,72.75,75.21,3.34
719,157.60,18.17,87.88,157.60,73.80,68.78,73.24,71.94,71.94,73.80,3.79
721,157.60,17.94,87.77,157.60,70.46,70.78,75.24,72.16,72.16,75.24,4.67
723,157.60,17.94,87.77,157.60,63.89,72.78,77.24,71.30,71.30,77.24,5.20
725,157.60,17.94,87.77,157.60,65.89,74.15,79.24,73.10,73.10,79.24,6.15
727,157.60,17.94,87.77,157.60,67.89,28.90,81.24,59.34,59.34,81.24,5.97
729,157.57,22.30,89.93,157.57,69.89,30.90,83.24,61.34,61.34,83.24,8.57
731,157.01,24.82,90.91,157.01,33.26,32.90,85.24,50.47,50.47,85.24,10.52
733,155.75,24.81,90.28,155.75,35.26,34.90,87.24,52.47,52.47,87.24,11.27
735,153.13,24.81,88.97,153.13,33.13,36.90,89.24,53.09,53.09,89.24,11.14
737,149.57,24.81,87.19,149.57,35.13,36.79,91.24,54.39,54.39,91.24,9.69
739,132.52,26.77,79.64,132.52,32.97,36.51,93.24,54.24,54.24,93.24,11.42
741,132.79,30.88,81.84,132.79,34.97,32.34,95.24,54.18,54.18,95.24,13.52
743,140.44,30.83,85.64,140.44,36.97,34.34,97.24,56.18,56.18,97.24,12.55
745,149.78,30.81,90.30,149.78,38.97,36.34,96.41,57.24,57.24,96.41,14.35
747,155.45,19.34,87.40,155.45,40.97,38.34,91.67,56.99,56.99,91.67,15.35
749,155.16,0.30,77.73,155.16,42.97,40.34,60.63,47.98,47.98,60.63,15.73
751,153.20,5.42,79.31,153.20,44.97,42.34,62.63,49.98,49.98,62.63,14.05
753,84.80,18.76,51.78,84.80,46.97,44.34,64.63,51.98,51.98,64.63,12.30
755,23.61,23.58,23.60,23.61,48.97,46.34,66.63,53.98,53.98,66.63,11.12
757,34.33,23.53,28.93,34.33,50.97,48.34,68.63,55.98,55.98,68.63,10.49
759,42.01,36.70,39.36,42.01,52.97,50.34,70.63,57.98,57.98,70.63,9.85
761,49.09,50.08,49.58,50.08,54.97,52.34,72.63,59.98,59.98,72.63,11.22
763,57.32,58.31,57.82,58.31,56.97,54.34,74.63,61.98,61.98,74.63,9.84
765,63.58,64.57,64.08,64.57,58.97,56.34,76.63,63.98,63.98,76.63,8.43
767,71.59,72.58,72.08,72.58,60.97,58.34,78.63,65.98,65.98,78.63,4.17
769,88.54,89.53,89.03,89.53,62.97,60.34,80.63,67.98,67.98,80.63,3.62
771,94.16,95.14,94.65,95.14,56.45,62.34,82.63,67.14,67.14,82.63,3.60
773,114.86,115.84,115.35,115.84,58.45,64.34,84.63,69.14,69.14,84.63,2.76
775,119.64,120.63,120.13,120.63,60.45,66.34,86.63,71.14,71.14,86.63,1.94
777,126.76,127.74,127.25,127.74,62.45,68.34,88.63,73.14,73.14,88.63,2.15
779,131.44,132.43,131.93,132.43,64.45,70.34,90.63,75.14,75.14,90.63,3.09
781,133.37,134.36,133.86,134.36,66.45,71.61,92.63,76.90,76.90,92.63,4.69
783,141.64,142.63,142.14,142.63,68.45,70.21,94.63,77.76,77.76,94.63,4.48
785,149.46,150.45,149.96,150.45,70.45,41.50,96.63,69.53,69.53,96.63,4.91
787,151.52,152.51,152.02,152.51,68.71,43.50,98.63,70.28,70.28,98.63,5.31
789,156.95,157.93,157.44,157.93,33.69,45.50,100.63,59.94,59.94,100.63,6.76
791,156.84,157.83,157.34,157.83,35.69,42.23,102.63,60.18,60.18,102.63,8.38
793,156.84,157.83,157.34,157.83,37.69,30.57,104.63,57.63,57.63,104.63,10.86
795,156.84,157.83,157.34,157.83,39.69,32.57,106.63,59.63,59.63,106.63,10.97
797,156.84,157.83,157.34,157.83,30.34,34.57,108.63,57.85,57.85,108.63,8.79
799,156.84,157.83,157.34,157.83,32.34,15.52,110.63,52.83,52.83,110.63,8.12
801,156.84,157.83,157.34,157.83,30.58,17.52,112.63,53.58,53.58,112.63,7.10
803,156.48,157.47,156.98,157.47,29.22,19.52,114.63,54.45,54.45,114.63,6.64
805,110.54,111.53,111.03,111.53,31.22,21.52,116.63,56.45,56.45,116.63,7.10
807,74.52,75.50,75.01,75.50,33.22,23.52,118.63,58.45,58.45,118.63,7.99
809,80.25,81.24,80.75,81.24,35.22,25.52,120.63,60.45,60.45,120.63,8.41
811,86.99,87.97,87.48,87.97,37.22,27.52,105.51,56.75,56.75,105.51,9.63
813,93.90,94.88,94.39,94.88,39.22,29.52,101.67,56.80,56.80,101.67,9.00
815,103.50,104.48,103.99,104.48,41.22,31.52,102.65,58.46,58.46,102.65,6.23
817,117.77,118.76,118.27,118.76,43.22,33.52,96.36,57.70,57.70,96.36,3.02
819,129.56,130.55,130.06,130.55,45.22,35.52,98.36,59.70,59.70,98.36,4.89
821,134.31,135.29,134.80,135.29,47.22,37.52,100.36,61.70,61.70,100.36,8.71
823,134.26,135.24,134.75,135.24,49.22,39.52,102.36,63.70,63.70,102.36,7.16
825,140.22,141.21,140.72,141.21,51.22,41.52,104.36,65.70,65.70,104.36,5.57
827,148.08,149.07,148.58,149.07,53.22,43.52,106.36,67.70,67.70,106.36,5.83
829,154.16,155.15,154.65,155.15,55.22,45.52,108.36,69.70,69.70,108.36,5.72
831,154.92,155.91,155.41,155.91,57.22,47.52,110.36,71.70,71.70,110.36,5.72
833,154.92,155.91,155.41,155.91,59.22,49.52,112.36,73.70,73.70,112.36,6.49
835,154.92,155.91,155.41,155.91,58.93,51.52,114.36,74.94,74.94,114.36,8.69
837,155.88,156.86,156.37,156.86,56.18,53.52,116.36,75.35,75.35,116.36,7.69
839,163.37,164.35,163.86,164.35,50.76,55.52,118.36,74.88,74.88,118.36,6.52
841,161.75,162.73,162.24,162.73,52.76,57.52,120.36,76.88,76.88,120.36,6.20
843,161.62,162.61,162.11,162.61,54.76,59.52,122.36,78.88,78.88,122.36,5.81
845,161.51,162.49,162.00,162.49,56.76,61.52,124.36,80.88,80.88,124.36,5.89
847,129.78,130.77,130.28,130.77,58.76,30.76,126.36,71.96,71.96,126.36,5.64
849,77.79,78.77,78.28,78.77,0.00,32.76,128.36,53.71,53.71,128.36,5.82
851,83.92,84.90,84.41,84.90,0.00,34.76,130.36,55.04,55.04,130.36,6.39
853,89.77,90.76,90.27,90.76,0.00,36.76,132.36,56.38,56.38,132.36,4.44
855,98.36,99.34,98.85,99.34,0.00,38.76,134.36,57.71,57.71,134.36,3.29
857,106.77,107.76,107.26,107.76,0.00,40.76,136.36,59.04,59.04,136.36,1.46
859,113.34,114.33,113.83,114.33,0.00,42.76,138.36,60.38,60.38,138.36,0.91
861,129.99,130.98,130.49,130.98,0.00,44.76,140.36,61.71,61.71,140.36,2.59
863,130.89,131.88,131.38,131.88,0.00,46.76,142.36,63.04,63.04,142.36,1.39
865,132.36,133.34,132.85,133.34,0.00,48.76,144.36,64.38,64.38,144.36,0.90
867,141.34,142.33,141.84,142.33,0.00,50.76,146.36,65.71,65.71,146.36,0.12
869,148.38,149.36,148.87,149.36,0.00,52.76,148.36,67.04,67.04,148.36,0.00
871,149.43,150.41,149.92,150.41,0.00,54.76,150.36,68.38,68.38,150.36,0.23
873,154.93,155.91,155.42,155.91,0.23,56.76,152.36,69.78,69.78,152.36,1.20
875,152.57,153.56,153.07,153.56,2.23,58.76,103.93,54.97,54.97,103.93,2.29
877,153.96,154.95,154.46,154.95,4.23,60.76,104.50,56.50,56.50,104.50,2.23
879,161.74,162.73,162.24,162.73,6.23,62.76,101.17,56.72,56.72,101.17,2.45
881,161.44,162.43,161.94,162.43,8.23,64.76,103.17,58.72,58.72,103.17,3.24
883,160.95,161.93,161.44,161.93,10.23,66.76,93.65,56.88,56.88,93.65,3.22
885,160.95,161.93,161.44,161.93,12.23,68.76,93.46,58.15,58.15,93.46,5.43
887,160.95,161.93,161.44,161.93,14.23,70.76,95.46,60.15,60.15,95.46,7.63
889,160.95,161.93,161.44,161.93,16.23,72.76,97.46,62.15,62.15,97.46,5.65
891,160.95,161.93,161.44,161.93,18.23,74.76,99.46,64.15,64.15,99.46,4.43
893,160.95,161.93,161.44,161.93,20.23,76.76,101.46,66.15,66.15,101.46,5.70
895,160.95,161.93,161.44,161.93,22.23,78.76,103.46,68.15,68.15,103.46,5.59
897,160.95,161.93,161.44,161.93,24.23,80.76,105.46,70.15,70.15,105.46,3.95
899,160.95,161.93,161.44,161.93,26.23,82.76,107.46,72.15,72.15,107.46,5.08
901,160.95,161.93,161.44,161.93,28.23,84.76,109.46,74.15,74.15,109.46,4.63
903,160.95,161.93,161.44,161.93,30.23,86.76,111.46,76.15,76.15,111.46,4.64
905,160.57,161.56,161.06,161.56,32.23,88.76,113.46,78.15,78.15,113.46,4.24
907,158.29,159.28,158.78,159.28,34.23,90.76,115.46,80.15,80.15,115.46,4.34
909,115.21,116.20,115.70,116.20,36.23,92.76,117.46,82.15,82.15,117.46,3.79
911,95.42,96.41,95.91,96.41,38.23,94.76,119.46,84.15,84.15,119.46,4.49
913,102.24,103.23,102.74,103.23,40.23,96.76,121.46,86.15,86.15,121.46,3.85
915,108.56,109.55,109.06,109.55,42.23,98.76,123.46,88.15,88.15,123.46,3.05
917,115.55,116.54,116.04,116.54,44.23,87.35,125.46,85.68,85.68,125.46,2.07
919,128.55,129.53,129.04,129.53,46.23,89.35,127.46,87.68,87.68,127.46,1.20
921,138.84,139.83,139.33,139.83,48.23,91.35,129.46,89.68,89.68,129.46,0.40
923,144.52,145.51,145.02,145.51,50.23,93.35,131.46,91.68,91.68,131.46,0.09
925,156.72,157.71,157.21,157.71,52.23,95.35,133.46,93.68,93.68,133.46,0.00
927,156.29,157.28,156.79,157.28,54.23,97.35,135.46,95.68,95.68,135.46,0.00
929,156.29,157.28,156.78,157.28,56.23,99.35,137.46,97.68,97.68,137.46,0.00
931,156.29,157.28,156.78,157.28,58.23,101.35,139.46,99.68,99.68,139.46,0.00
933,156.29,157.28,156.78,157.28,60.23,103.35,141.46,101.68,101.68,141.46,0.00
935,156.29,157.28,156.78,157.28,62.23,105.35,143.46,103.68,103.68,143.46,0.00
937,156.29,157.28,156.78,157.28,64.23,107.35,145.46,105.68,105.68,145.46,0.28
939,156.29,157.28,156.78,157.28,66.23,109.35,147.46,107.68,107.68,147.46,0.93
941,156.29,157.28,156.78,157.28,68.23,111.35,146.28,108.62,108.62,146.28,1.08
943,156.29,157.28,156.78,157.28,70.23,113.35,123.71,102.43,102.43,123.71,2.25
945,156.29,157.28,156.78,157.28,72.23,115.35,124.21,103.93,103.93,124.21,3.22
947,156.29,157.28,156.78,157.28,74.23,117.35,123.24,104.94,104.94,123.24,5.01
949,156.29,157.28,156.78,157.28,76.23,119.35,125.24,106.94,106.94,125.24,7.46
951,156.29,157.28,156.78,157.28,78.23,121.35,125.44,108.34,108.34,125.44,8.11
953,156.29,157.28,156.78,157.28,80.23,123.35,119.96,107.84,107.84,123.35,8.29
955,156.29,157.28,156.78,157.28,82.23,125.35,,,,,6.98
957,156.29,157.28,156.78,157.28,84.23,127.35,,,,,5.77
959,156.29,157.28,156.78,157.28,86.23,129.35,,,,,9.26
961,156.29,157.28,156.78,157.28,88.23,131.35,,,,,9.46
963,156.29,157.28,156.78,157.28,90.23,133.35,,,,,9.82
965,156.29,157.28,156.78,157.28,92.23,135.35,,,,,10.91
967,156.29,157.28,156.78,157.28,94.23,137.35,,,,,9.36
969,156.02,157.01,156.51,157.01,96.23,139.35,,,,,8.82
971,51.51,57.93,54.72,57.93,98.23,141.35,,,,,8.18
973,44.81,47.51,46.16,47.51,100.23,143.35,,,,,9.24
975,53.32,54.30,53.81,54.30,102.23,145.35,,,,,8.14
977,59.36,60.35,59.86,60.35,104.23,147.35,,,,,7.05
979,67.57,68.56,68.07,68.56,106.23,149.35,,,,,7.32
981,72.58,73.57,73.08,73.57,108.23,151.35,,,,,5.97
983,84.16,85.14,84.65,85.14,110.23,153.35,,,,,4.28
985,102.05,103.04,102.54,103.04,112.23,155.35,,,,,3.65
987,111.78,112.76,112.27,112.76,114.23,157.35,,,,,2.32
989,125.82,126.81,126.32,126.81,116.23,159.35,,,,,1.24
991,137.03,138.02,137.52,138.02,118.23,161.35,,,,,1.14
993,144.04,145.02,144.53,145.02,120.23,163.35,,,,,0.96
995,151.66,152.65,152.16,152.65,122.23,160.22,,,,,1.88
997,154.92,155.91,155.41,155.91,124.23,137.38,,,,,0.93
999,154.88,155.87,155.37,155.87,126.23,,,,,,0.06
1001,154.86,155.84,155.35,155.84,,,,,,,0.05
