time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.61,5.07,5.84,6.61,13.10,0.00,8.50,7.20,9.56,13.10,10.25
75,11.78,5.07,8.43,11.78,15.10,0.00,10.50,8.53,11.16,15.10,14.73
77,9.06,5.07,7.06,9.06,6.45,0.00,12.50,6.32,6.37,12.50,19.07
79,0.00,5.07,2.53,5.07,8.45,0.00,14.50,7.65,7.97,14.50,21.88
81,0.00,5.07,2.53,5.07,0.00,0.00,16.50,5.50,3.30,16.50,26.51
83,0.00,5.07,2.53,5.07,0.00,0.00,18.50,6.17,3.70,18.50,27.93
85,0.00,5.07,2.53,5.07,0.00,0.83,20.50,7.11,4.27,20.50,28.12
87,0.00,5.07,2.53,5.07,0.00,2.83,22.50,8.44,5.07,22.50,27.84
89,5.73,5.07,5.40,5.73,0.00,4.83,24.50,9.78,5.87,24.50,24.82
91,5.48,5.07,5.28,5.48,0.00,6.83,26.50,11.11,6.67,26.50,16.39
93,5.48,5.07,5.28,5.48,0.00,8.83,28.50,12.44,7.47,28.50,17.54
95,5.39,5.07,5.23,5.39,1.99,10.83,30.50,14.44,9.46,30.50,18.05
97,7.92,5.07,6.50,7.92,3.99,12.83,32.50,16.44,11.46,32.50,22.62
99,0.00,5.07,2.53,5.07,5.99,5.27,34.50,15.25,11.55,34.50,24.97
101,0.00,5.07,2.53,5.07,0.00,7.27,36.50,14.59,8.75,36.50,15.22
103,0.00,5.07,2.53,5.07,0.00,0.00,38.50,12.83,7.70,38.50,5.83
105,0.00,5.43,2.72,5.43,0.00,0.00,40.50,13.50,8.10,40.50,0.61
107,0.00,11.63,5.82,11.63,0.00,0.00,42.50,14.17,8.50,42.50,0.00
109,0.00,11.41,5.71,11.41,0.00,0.00,44.50,14.83,8.90,44.50,12.96
111,0.00,11.41,5.71,11.41,0.00,0.00,46.50,15.50,9.30,46.50,17.65
113,0.00,11.41,5.71,11.41,0.00,0.00,48.50,16.17,9.70,48.50,21.37
115,0.00,11.41,5.71,11.41,0.00,0.00,50.50,16.83,10.10,50.50,33.22
117,0.00,8.24,4.12,8.24,0.00,0.00,52.50,17.50,10.50,52.50,44.79
119,0.00,0.00,0.00,0.00,0.00,0.16,14.21,4.79,2.87,14.21,45.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,32.53
129,0.00,0.00,0.00,0.00,0.00,0.16,2.27,0.81,0.49,2.27,26.32
131,0.00,4.94,2.47,4.94,0.00,2.16,4.27,2.14,1.29,4.27,20.30
133,5.31,5.53,5.42,5.53,0.00,4.16,6.27,3.48,2.09,6.27,16.18
135,4.95,5.45,5.20,5.45,0.00,6.16,8.27,4.81,2.89,8.27,26.40
137,0.43,0.47,0.45,0.47,0.97,8.16,10.27,6.47,4.27,10.27,35.35
139,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,33.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
143,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,37.95
145,2.59,0.00,1.30,2.59,3.67,0.00,0.00,1.22,2.20,3.67,48.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
155,8.94,0.00,4.47,8.94,0.15,0.00,0.00,0.05,0.09,0.15,19.46
157,16.73,0.00,8.36,16.73,2.15,0.00,0.00,0.72,1.29,2.15,18.38
159,1.53,0.00,0.77,1.53,4.15,0.00,0.00,1.38,2.49,4.15,20.38
161,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,22.60
163,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,3.39,5.64,8.50
165,1.29,0.00,0.65,1.29,4.48,0.00,0.00,1.49,2.69,4.48,33.56
167,0.73,0.00,0.36,0.73,6.48,0.00,0.00,2.16,3.89,6.48,43.13
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.97
179,2.43,0.00,1.21,2.43,0.57,0.00,0.00,0.19,0.34,0.57,0.81
181,11.53,0.00,5.77,11.53,2.57,0.00,0.00,0.86,1.54,2.57,30.05
183,11.41,0.00,5.70,11.41,4.57,0.00,0.00,1.52,2.74,4.57,30.05
185,11.41,0.00,5.70,11.41,6.57,0.00,0.00,2.19,3.94,6.57,28.54
187,9.78,0.00,4.89,9.78,8.57,0.00,0.00,2.86,5.14,8.57,32.34
189,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,6.34,10.57,43.01
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
193,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,23.74
195,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,22.73
197,4.55,0.00,2.27,4.55,5.22,0.00,0.00,1.74,3.13,5.22,26.58
199,4.78,0.00,2.39,4.78,7.22,0.00,0.00,2.41,4.33,7.22,30.60
201,4.78,0.00,2.39,4.78,9.22,0.00,0.00,3.07,5.53,9.22,31.81
203,4.78,0.00,2.39,4.78,11.22,0.00,0.00,3.74,6.73,11.22,29.03
205,4.78,0.00,2.39,4.78,13.22,0.00,0.00,4.41,7.93,13.22,30.37
207,4.78,0.00,2.39,4.78,15.22,0.00,0.00,5.07,9.13,15.22,29.59
209,11.37,0.00,5.69,11.37,17.22,0.00,0.00,5.74,10.33,17.22,26.09
211,11.09,0.00,5.54,11.09,19.22,0.00,0.00,6.41,11.53,19.22,22.49
213,15.33,0.00,7.67,15.33,21.22,0.00,0.00,7.07,12.73,21.22,19.26
215,18.46,0.00,9.23,18.46,23.22,0.00,0.00,7.74,13.93,23.22,19.10
217,24.40,0.00,12.20,24.40,9.85,0.00,0.00,3.28,5.91,9.85,20.06
219,30.03,0.00,15.01,30.03,11.85,0.00,0.24,4.03,7.16,11.85,26.80
221,20.67,0.00,10.34,20.67,8.85,0.00,2.24,3.70,5.76,8.85,28.38
223,0.00,0.00,0.00,0.00,9.11,0.00,4.24,4.45,6.31,9.11,23.67
225,0.00,0.00,0.00,0.00,9.90,0.00,6.24,5.38,7.19,9.90,22.61
227,3.91,0.00,1.96,3.91,11.90,0.00,8.24,6.71,8.79,11.90,19.46
229,8.00,0.00,4.00,8.00,13.90,0.00,3.87,5.92,9.11,13.90,20.58
231,10.64,0.00,5.32,10.64,15.90,0.00,0.00,5.30,9.54,15.90,24.58
233,10.63,0.00,5.32,10.63,17.90,0.00,0.00,5.97,10.74,17.90,28.28
235,10.63,0.00,5.32,10.63,19.90,0.00,0.00,6.63,11.94,19.90,27.26
237,10.63,0.00,5.32,10.63,21.90,0.00,0.00,7.30,13.14,21.90,22.91
239,10.63,0.00,5.32,10.63,23.90,0.00,0.00,7.97,14.34,23.90,23.37
241,16.94,0.00,8.47,16.94,25.90,0.00,0.00,8.63,15.54,25.90,16.29
243,19.92,0.00,9.96,19.92,27.90,0.00,0.00,9.30,16.74,27.90,9.31
245,25.14,0.00,12.57,25.14,29.90,0.00,0.00,9.97,17.94,29.90,5.90
247,30.15,0.00,15.07,30.15,23.33,0.00,0.00,7.78,14.00,23.33,4.96
249,32.06,0.00,16.03,32.06,25.33,0.00,0.00,8.44,15.20,25.33,15.16
251,35.29,0.00,17.65,35.29,11.80,0.00,0.00,3.93,7.08,11.80,22.23
253,21.85,0.00,10.93,21.85,10.68,0.00,0.00,3.56,6.41,10.68,31.02
255,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,36.51
257,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,6.65,11.08,40.24
259,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,5.94,9.90,40.11
261,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,42.16
263,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,40.50
265,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,35.50
267,3.33,0.00,1.67,3.33,7.97,0.00,0.64,2.87,4.91,7.97,24.77
269,11.94,0.00,5.97,11.94,9.97,0.00,2.64,4.20,6.51,9.97,18.84
271,11.73,5.27,8.50,11.73,11.97,0.00,4.64,5.54,8.11,11.97,14.48
273,16.62,5.03,10.83,16.62,13.97,0.00,6.64,6.87,9.71,13.97,12.64
275,17.92,9.47,13.70,17.92,15.97,0.00,8.64,8.20,11.31,15.97,12.88
277,17.88,15.27,16.57,17.88,12.57,0.00,10.64,7.74,9.67,12.57,14.51
279,4.28,18.58,11.43,18.58,14.57,0.00,12.64,9.07,11.27,14.57,19.93
281,0.00,18.55,9.28,18.55,10.94,0.00,14.64,8.53,9.49,14.64,19.55
283,0.00,18.55,9.28,18.55,1.08,0.00,16.64,5.91,3.98,16.64,19.12
285,0.00,18.55,9.28,18.55,3.08,0.00,18.64,7.24,5.58,18.64,21.47
287,0.00,18.48,9.24,18.48,5.08,0.00,20.64,8.57,7.18,20.64,19.76
289,4.91,4.37,4.64,4.91,7.08,0.00,16.14,7.74,7.48,16.14,12.80
291,10.94,0.00,5.47,10.94,9.08,0.00,15.48,8.19,8.55,15.48,10.89
293,11.82,0.00,5.91,11.82,11.08,0.00,0.00,3.69,6.65,11.08,15.37
295,18.44,0.00,9.22,18.44,13.08,0.00,0.00,4.36,7.85,13.08,21.28
297,18.27,0.00,9.13,18.27,11.34,0.00,0.00,3.78,6.80,11.34,27.91
299,7.90,0.00,3.95,7.90,13.34,0.00,0.00,4.45,8.00,13.34,35.48
301,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,39.77
303,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,39.94
305,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,35.16
307,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,3.16,5.27,24.00
309,2.96,0.00,1.48,2.96,7.27,0.00,0.00,2.42,4.36,7.27,16.43
311,8.17,0.00,4.08,8.17,9.27,1.06,0.00,3.44,5.78,9.27,5.15
313,11.66,0.00,5.83,11.66,11.27,3.06,0.00,4.78,7.38,11.27,0.43
315,17.30,0.00,8.65,17.30,13.27,5.06,0.00,6.11,8.98,13.27,0.00
317,17.16,0.00,8.58,17.16,15.27,7.06,0.00,7.44,10.58,15.27,0.00
319,17.16,0.00,8.58,17.16,17.27,9.06,0.00,8.78,12.18,17.27,0.00
321,17.16,0.00,8.58,17.16,19.27,11.06,0.00,10.11,13.78,19.27,0.00
323,17.16,0.00,8.58,17.16,21.27,13.06,0.00,11.44,15.38,21.27,13.66
325,17.16,0.00,8.58,17.16,23.27,15.06,0.00,12.78,16.98,23.27,14.93
327,17.14,0.00,8.57,17.14,19.36,17.06,0.00,12.14,15.03,19.36,23.39
329,8.13,0.00,4.07,8.13,21.36,19.06,0.00,13.48,16.63,21.36,25.99
331,0.62,0.00,0.31,0.62,0.00,21.06,0.00,7.02,4.21,21.06,24.23
333,5.51,0.00,2.75,5.51,0.00,23.06,0.00,7.69,4.61,23.06,26.79
335,5.32,0.00,2.66,5.32,0.08,25.06,0.00,8.38,5.06,25.06,29.58
337,5.32,0.00,2.66,5.32,2.08,27.06,0.00,9.71,6.66,27.06,30.56
339,5.32,0.00,2.66,5.32,4.08,29.06,0.00,11.05,8.26,29.06,25.69
341,6.67,0.00,3.34,6.67,6.08,31.06,0.00,12.38,9.86,31.06,16.34
343,17.96,0.00,8.98,17.96,8.08,33.06,0.00,13.71,11.46,33.06,6.61
345,21.60,0.00,10.80,21.60,10.08,35.06,0.00,15.05,13.06,35.06,3.19
347,27.27,0.00,13.64,27.27,12.08,37.06,0.00,16.38,14.66,37.06,6.07
349,29.78,0.00,14.89,29.78,14.08,0.00,0.00,4.69,8.45,14.08,21.14
351,4.28,0.00,2.14,4.28,9.84,0.00,0.00,3.28,5.90,9.84,25.99
353,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,3.15
355,2.88,0.00,1.44,2.88,11.02,0.00,0.00,3.67,6.61,11.02,0.00
357,4.18,0.00,2.09,4.18,13.02,0.00,0.00,4.34,7.81,13.02,0.00
359,4.18,0.00,2.09,4.18,15.02,0.00,0.00,5.01,9.01,15.02,21.87
361,4.18,0.00,2.09,4.18,17.02,0.00,0.00,5.67,10.21,17.02,27.20
363,4.18,0.00,2.09,4.18,19.02,0.00,0.00,6.34,11.41,19.02,31.74
365,4.18,0.00,2.09,4.18,21.02,0.00,0.00,7.01,12.61,21.02,28.46
367,4.18,0.00,2.09,4.18,23.02,0.00,0.00,7.67,13.81,23.02,19.86
369,4.18,0.00,2.09,4.18,25.02,0.00,0.00,8.34,15.01,25.02,21.67
371,4.18,0.00,2.09,4.18,27.02,0.00,0.00,9.01,16.21,27.02,27.14
373,7.74,0.00,3.87,7.74,29.02,0.00,0.00,9.67,17.41,29.02,29.50
375,10.84,0.00,5.42,10.84,31.02,0.00,0.00,10.34,18.61,31.02,37.55
377,7.77,0.00,3.88,7.77,7.45,0.00,0.00,2.48,4.47,7.45,45.27
379,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,35.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
383,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,47.03
385,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,44.69
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
391,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,28.36
393,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,40.58
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
405,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,35.95
407,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.56,2.80,45.57
409,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,42.22
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
413,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,47.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
419,0.00,0.00,0.00,0.00,1.66,0.00,1.86,1.18,1.37,1.86,32.73
421,0.00,1.61,0.81,1.61,1.20,0.00,3.86,1.69,1.49,3.86,30.29
423,0.00,4.84,2.42,4.84,3.20,0.00,5.86,3.02,3.09,5.86,21.13
425,2.30,4.77,3.54,4.77,5.20,0.00,7.86,4.36,4.69,7.86,21.43
427,0.64,10.87,5.76,10.87,7.20,0.00,9.86,5.69,6.29,9.86,14.08
429,0.00,12.08,6.04,12.08,9.20,0.00,11.86,7.02,7.89,11.86,26.36
431,0.00,12.08,6.04,12.08,11.20,0.00,13.86,8.36,9.49,13.86,31.46
433,0.00,15.72,7.86,15.72,13.20,0.00,15.86,9.69,11.09,15.86,29.66
435,0.00,18.29,9.14,18.29,15.20,0.00,17.86,11.02,12.69,17.86,25.95
437,0.00,18.27,9.13,18.27,17.20,0.00,19.86,12.36,14.29,19.86,18.39
439,0.00,18.27,9.13,18.27,19.20,0.00,21.86,13.69,15.89,21.86,12.85
441,1.16,18.27,9.72,18.27,21.20,0.00,23.86,15.02,17.49,23.86,12.47
443,10.99,24.98,17.98,24.98,23.20,0.00,25.86,16.36,19.09,25.86,15.94
445,10.81,31.41,21.11,31.41,25.20,0.00,27.86,17.69,20.69,27.86,18.66
447,8.85,31.20,20.03,31.20,8.55,0.00,29.86,12.80,11.10,29.86,21.34
449,0.00,31.20,15.60,31.20,10.55,0.00,25.99,12.18,11.53,25.99,24.55
451,0.00,18.37,9.19,18.37,0.00,0.00,19.58,6.53,3.92,19.58,26.36
453,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,2.31,11.56,29.12
455,0.00,0.00,0.00,0.00,1.66,0.00,11.44,4.37,3.28,11.44,25.02
457,0.00,8.34,4.17,8.34,3.66,0.00,13.44,5.70,4.88,13.44,21.48
459,3.97,11.40,7.69,11.40,5.66,0.00,15.44,7.03,6.48,15.44,25.83
461,10.23,11.37,10.80,11.37,7.66,0.00,17.44,8.37,8.08,17.44,25.43
463,10.13,11.37,10.75,11.37,8.42,0.56,19.44,9.47,9.05,19.44,19.51
465,12.62,11.37,12.00,12.62,10.42,2.56,21.44,11.47,11.05,21.44,13.73
467,17.94,11.37,14.66,17.94,12.42,4.56,23.44,13.47,13.05,23.44,7.90
469,24.01,11.37,17.69,24.01,14.42,6.56,25.44,15.47,15.05,25.44,8.58
471,29.27,11.37,20.32,29.27,16.42,8.56,27.44,17.47,17.05,27.44,14.23
473,29.91,11.37,20.64,29.91,18.42,10.56,29.44,19.47,19.05,29.44,13.68
475,29.91,13.80,21.85,29.91,20.42,12.56,31.44,21.47,21.05,31.44,13.38
477,29.91,17.78,23.85,29.91,22.42,14.56,33.44,23.47,23.05,33.44,14.77
479,29.91,6.76,18.33,29.91,24.42,16.56,27.81,22.93,23.52,27.81,16.47
481,17.64,0.00,8.82,17.64,1.61,18.56,10.53,10.23,6.78,18.56,17.11
483,0.00,0.00,0.00,0.00,3.61,17.25,0.00,6.95,5.61,17.25,15.15
485,1.63,0.00,0.82,1.63,5.61,15.58,0.00,7.06,6.48,15.58,8.34
487,6.55,0.00,3.27,6.55,7.61,17.58,0.00,8.39,8.08,17.58,2.53
489,14.67,0.00,7.34,14.67,9.61,19.58,0.00,9.73,9.68,19.58,0.13
491,18.76,0.00,9.38,18.76,11.61,21.58,0.00,11.06,11.28,21.58,24.41
493,18.70,0.00,9.35,18.70,13.61,23.58,0.00,12.39,12.88,23.58,26.38
495,18.70,0.00,9.35,18.70,15.61,25.58,0.00,13.73,14.48,25.58,27.90
497,18.68,0.00,9.34,18.68,17.61,27.58,0.00,15.06,16.08,27.58,30.26
499,6.27,0.00,3.14,6.27,19.61,0.00,0.00,6.54,11.76,19.61,30.52
501,0.00,0.00,0.00,0.00,17.41,1.67,0.00,6.36,10.78,17.41,32.47
503,0.00,0.00,0.00,0.00,2.09,3.67,0.00,1.92,1.99,3.67,30.43
505,0.91,0.00,0.45,0.91,4.09,0.00,0.00,1.36,2.45,4.09,58.39
507,1.04,0.00,0.52,1.04,6.09,0.00,0.00,2.03,3.65,6.09,43.41
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.63
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.56
513,2.60,0.00,1.30,2.60,0.58,0.00,0.00,0.19,0.35,0.58,0.73
515,9.79,0.00,4.89,9.79,2.58,0.00,0.00,0.86,1.55,2.58,5.31
517,6.50,0.00,3.25,6.50,4.58,0.00,0.00,1.53,2.75,4.58,60.00
519,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,41.24
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
533,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,27.40
535,1.77,0.00,0.89,1.77,3.65,0.00,0.00,1.22,2.19,3.65,46.82
537,1.42,0.00,0.71,1.42,5.65,0.00,0.00,1.88,3.39,5.65,53.18
539,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,4.59,7.65,49.22
541,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,5.79,9.65,38.69
543,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,6.99,11.65,19.93
545,3.30,0.00,1.65,3.30,13.65,0.00,0.00,4.55,8.19,13.65,16.90
547,8.18,0.00,4.09,8.18,3.57,1.77,0.00,1.78,2.49,3.57,28.37
549,0.00,0.00,0.00,0.00,5.57,3.77,0.00,3.11,4.09,5.57,56.32
551,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,1.15,5.77,45.62
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
559,0.00,2.09,1.05,2.09,0.00,0.00,0.91,0.30,0.18,0.91,34.65
561,0.00,5.50,2.75,5.50,0.00,0.00,2.91,0.97,0.58,2.91,29.99
563,0.00,5.45,2.73,5.45,0.00,0.00,4.91,1.64,0.98,4.91,23.08
565,0.00,8.16,4.08,8.16,0.00,0.00,6.91,2.30,1.38,6.91,23.86
567,0.00,10.51,5.26,10.51,0.00,0.00,8.91,2.97,1.78,8.91,23.12
569,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.11,5.57,23.52
571,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,0.83,4.15,60.00
573,0.00,0.00,0.00,0.00,0.58,0.00,6.15,2.24,1.58,6.15,35.86
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
585,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,31.67
587,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,60.00
589,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
