time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,16.91,0.00,8.45,16.91,11.20,16.48,0.00,9.23,10.02,16.48,21.10
63,16.91,0.00,8.45,16.91,13.20,18.48,0.00,10.56,11.62,18.48,22.95
65,16.88,0.00,8.44,16.88,15.20,20.48,0.00,11.90,13.22,20.48,26.47
67,7.22,1.81,4.51,7.22,17.20,0.00,1.03,6.08,10.53,17.20,36.36
69,0.00,4.62,2.31,4.62,15.18,0.00,3.03,6.07,9.71,15.18,42.25
71,0.00,4.56,2.28,4.56,0.00,0.00,5.03,1.68,1.01,5.03,42.60
73,0.00,4.56,2.28,4.56,0.00,0.00,7.03,2.34,1.41,7.03,38.64
75,0.00,6.02,3.01,6.02,0.00,0.00,9.03,3.01,1.81,9.03,34.34
77,0.00,11.33,5.67,11.33,0.00,0.00,11.03,3.68,2.21,11.03,33.81
79,0.00,11.23,5.61,11.23,0.00,0.00,13.03,4.34,2.61,13.03,23.75
81,0.25,11.23,5.74,11.23,0.11,0.00,15.03,5.05,3.07,15.03,31.80
83,0.24,8.15,4.20,8.15,2.11,0.00,17.03,6.38,4.67,17.03,44.15
85,0.00,0.00,0.00,0.00,0.00,0.00,10.82,3.61,2.16,10.82,51.54
87,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,0.93,4.64,46.75
89,0.00,0.91,0.46,0.91,0.00,0.00,5.32,1.77,1.06,5.32,36.29
91,0.00,5.48,2.74,5.48,0.00,0.00,7.32,2.44,1.46,7.32,28.76
93,11.42,5.36,8.39,11.42,1.92,0.00,9.32,3.75,3.02,9.32,24.56
95,14.22,5.36,9.79,14.22,3.92,1.53,11.32,5.59,4.92,11.32,18.64
97,22.09,5.36,13.72,22.09,5.92,3.53,13.32,7.59,6.92,13.32,16.55
99,30.78,5.36,18.07,30.78,7.92,5.53,15.32,9.59,8.92,15.32,15.81
101,30.62,5.36,17.99,30.62,9.92,7.53,17.32,11.59,10.92,17.32,16.41
103,30.62,5.36,17.99,30.62,11.92,9.53,19.32,13.59,12.92,19.32,15.54
105,30.53,5.36,17.94,30.53,13.92,11.53,21.32,15.59,14.92,21.32,14.07
107,28.91,12.45,20.68,28.91,0.00,13.53,23.32,12.28,7.37,23.32,17.17
109,32.88,12.18,22.53,32.88,0.00,15.53,25.32,13.61,8.17,25.32,20.75
111,30.72,12.18,21.45,30.72,0.00,17.53,27.32,14.95,8.97,27.32,21.12
113,13.90,12.18,13.04,13.90,0.00,18.19,29.32,15.83,9.50,29.32,22.41
115,0.00,12.18,6.09,12.18,0.00,18.81,31.32,16.71,10.03,31.32,11.66
117,0.00,17.31,8.66,17.31,0.00,10.84,33.32,14.72,8.83,33.32,5.82
119,0.00,18.70,9.35,18.70,0.00,0.00,35.32,11.77,7.06,35.32,1.66
121,0.00,21.51,10.75,21.51,0.00,0.00,37.32,12.44,7.46,37.32,0.07
123,0.00,25.21,12.60,25.21,0.00,0.00,39.32,13.11,7.86,39.32,0.00
125,0.00,25.16,12.58,25.16,0.00,0.00,41.32,13.77,8.26,41.32,1.36
127,0.00,25.16,12.58,25.16,0.00,0.00,43.32,14.44,8.66,43.32,7.15
129,0.00,23.57,11.78,23.57,0.00,0.00,24.20,8.07,4.84,24.20,23.85
131,0.00,0.00,0.00,0.00,0.00,0.00,15.34,5.11,3.07,15.34,39.93
133,0.00,0.61,0.30,0.61,0.00,0.00,11.94,3.98,2.39,11.94,41.84
135,0.00,5.44,2.72,5.44,0.00,0.00,13.94,4.65,2.79,13.94,43.34
137,0.00,5.28,2.64,5.28,0.00,0.00,15.94,5.31,3.19,15.94,43.16
139,0.00,5.28,2.64,5.28,0.00,0.00,17.94,5.98,3.59,17.94,36.68
141,0.00,5.28,2.64,5.28,0.00,0.00,19.94,6.65,3.99,19.94,22.54
143,0.00,5.28,2.64,5.28,0.00,0.00,21.94,7.31,4.39,21.94,18.60
145,0.00,6.36,3.18,6.36,0.00,0.00,23.94,7.98,4.79,23.94,22.69
147,0.00,15.88,7.94,15.88,0.00,0.00,25.94,8.65,5.19,25.94,24.07
149,0.00,17.53,8.76,17.53,0.00,0.00,27.94,9.31,5.59,27.94,30.19
151,0.00,17.52,8.76,17.52,0.00,0.00,29.94,9.98,5.99,29.94,36.70
153,0.00,17.52,8.76,17.52,0.00,0.00,31.94,10.65,6.39,31.94,36.16
155,0.00,17.52,8.76,17.52,0.00,0.00,33.94,11.31,6.79,33.94,31.15
157,0.00,17.52,8.76,17.52,0.00,0.38,35.94,12.11,7.26,35.94,31.85
159,0.00,17.52,8.76,17.52,0.00,2.38,37.94,13.44,8.06,37.94,28.98
161,0.00,17.52,8.76,17.52,1.62,0.00,39.94,13.85,8.96,39.94,24.95
163,0.00,17.52,8.76,17.52,0.35,0.00,41.94,14.10,8.60,41.94,21.04
165,0.00,17.52,8.76,17.52,0.00,1.38,43.94,15.11,9.06,43.94,14.71
167,0.00,17.52,8.76,17.52,0.73,0.00,45.94,15.56,9.63,45.94,9.63
169,0.00,17.52,8.76,17.52,0.00,0.00,47.94,15.98,9.59,47.94,20.72
171,0.00,17.52,8.76,17.52,0.12,0.00,49.94,16.68,10.06,49.94,22.41
173,1.29,17.48,9.38,17.48,2.12,0.00,51.94,18.02,11.66,51.94,35.77
175,0.00,5.00,2.50,5.00,4.12,0.00,31.06,11.72,8.68,31.06,45.61
177,0.00,0.00,0.00,0.00,6.12,0.00,32.16,12.76,10.10,32.16,51.64
179,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,54.82
181,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,6.07,10.12,47.97
183,0.00,0.00,0.00,0.00,12.12,0.00,1.34,4.48,7.54,12.12,37.87
185,0.00,0.00,0.00,0.00,14.12,0.00,3.34,5.82,9.14,14.12,28.15
187,4.29,5.39,4.84,5.39,16.12,0.00,5.34,7.15,10.74,16.12,26.46
189,10.26,5.13,7.69,10.26,18.12,0.00,7.34,8.48,12.34,18.12,20.47
191,11.29,5.13,8.21,11.29,20.12,0.00,9.34,9.82,13.94,20.12,15.07
193,16.76,5.13,10.94,16.76,22.12,0.00,11.34,11.15,15.54,22.12,18.31
195,22.27,5.13,13.70,22.27,10.73,0.00,13.34,8.02,9.11,13.34,21.67
197,19.50,5.13,12.31,19.50,12.73,0.00,15.34,9.36,10.71,15.34,30.87
199,0.00,5.13,2.56,5.13,7.66,0.00,17.34,8.33,8.06,17.34,32.89
201,0.00,5.13,2.56,5.13,6.82,0.00,19.34,8.72,7.96,19.34,30.53
203,0.00,5.13,2.56,5.13,0.00,0.00,21.34,7.11,4.27,21.34,30.53
205,0.00,5.13,2.56,5.13,1.95,0.00,23.34,8.43,5.84,23.34,36.78
207,0.00,5.13,2.56,5.13,0.00,0.00,25.34,8.45,5.07,25.34,39.36
209,0.00,5.13,2.56,5.13,0.79,0.00,27.34,9.37,5.94,27.34,36.90
211,0.00,5.13,2.56,5.13,2.79,0.00,29.34,10.71,7.54,29.34,36.13
213,0.00,5.13,2.56,5.13,0.66,0.00,31.34,10.66,6.66,31.34,41.76
215,0.00,5.13,2.56,5.13,2.66,0.00,33.34,12.00,8.26,33.34,39.51
217,0.00,5.05,2.52,5.05,0.00,0.18,35.34,11.84,7.10,35.34,44.02
219,0.00,0.44,0.22,0.44,0.00,2.18,37.34,13.17,7.90,37.34,36.24
221,3.56,0.00,1.78,3.56,0.00,4.18,0.00,1.39,0.84,4.18,27.11
223,8.18,0.00,4.09,8.18,1.34,6.18,0.00,2.51,2.04,6.18,29.71
225,11.12,0.00,5.56,11.12,3.34,8.18,0.00,3.84,3.64,8.18,23.55
227,13.62,0.00,6.81,13.62,5.34,10.18,0.00,5.17,5.24,10.18,18.04
229,17.76,0.00,8.88,17.76,7.34,12.18,0.00,6.51,6.84,12.18,14.31
231,20.63,0.00,10.31,20.63,9.34,14.18,0.00,7.84,8.44,14.18,8.86
233,24.52,0.00,12.26,24.52,11.34,16.18,0.00,9.17,10.04,16.18,13.15
235,24.48,0.00,12.24,24.48,13.34,18.18,0.00,10.51,11.64,18.18,11.49
237,24.48,2.38,13.43,24.48,15.34,20.18,1.08,12.20,13.46,20.18,17.38
239,24.48,5.48,14.98,24.48,17.34,22.18,3.08,14.20,15.46,22.18,18.57
241,24.48,5.44,14.96,24.48,19.34,24.18,5.08,16.20,17.46,24.18,22.38
243,24.48,5.44,14.96,24.48,21.34,26.18,7.08,18.20,19.46,26.18,24.76
245,24.48,5.44,14.96,24.48,23.34,28.18,9.08,20.20,21.46,28.18,27.03
247,24.48,6.21,15.34,24.48,25.34,30.18,11.08,22.20,23.46,30.18,26.09
249,21.74,12.47,17.10,21.74,27.34,0.00,13.08,13.47,19.02,27.34,23.54
251,0.00,13.81,6.90,13.81,24.00,0.00,15.08,13.03,17.41,24.00,18.88
253,0.00,19.21,9.61,19.21,21.83,0.00,17.08,12.97,16.51,21.83,19.78
255,0.00,23.47,11.73,23.47,0.00,0.00,19.08,6.36,3.82,19.08,23.05
257,0.00,26.02,13.01,26.02,1.20,0.00,21.08,7.43,4.94,21.08,27.40
259,1.01,26.01,13.51,26.01,3.20,0.32,23.08,8.87,6.60,23.08,29.97
261,0.94,25.70,13.32,25.70,5.20,2.32,15.74,7.75,6.73,15.74,32.48
263,0.00,0.00,0.00,0.00,7.20,4.32,12.93,8.15,7.77,12.93,25.57
265,14.73,0.32,7.52,14.73,9.20,6.32,11.52,9.01,9.09,11.52,23.05
267,16.83,5.69,11.26,16.83,11.20,8.32,13.52,11.01,11.09,13.52,17.42
269,23.02,5.50,14.26,23.02,13.20,10.32,15.52,13.01,13.09,15.52,12.39
271,29.60,5.50,17.55,29.60,15.20,12.32,17.52,15.01,15.09,17.52,8.68
273,29.50,8.69,19.10,29.50,17.20,14.32,19.52,17.01,17.09,19.52,4.59
275,29.50,12.14,20.82,29.50,19.20,16.32,21.52,19.01,19.09,21.52,1.73
277,29.85,12.11,20.98,29.85,21.20,18.32,23.52,21.01,21.09,23.52,0.17
279,35.84,12.11,23.97,35.84,23.20,20.32,25.52,23.01,23.09,25.52,0.00
281,35.62,12.11,23.86,35.62,25.20,22.32,27.52,25.01,25.09,27.52,0.59
283,35.62,12.11,23.86,35.62,13.55,24.32,29.52,22.46,18.89,29.52,1.53
285,35.61,12.11,23.86,35.61,15.55,26.32,31.52,24.46,20.89,31.52,2.40
287,35.06,12.11,23.58,35.06,17.55,28.32,33.52,26.46,22.89,33.52,1.84
289,33.18,12.11,22.64,33.18,19.55,30.32,35.52,28.46,24.89,35.52,0.96
291,30.73,12.11,21.42,30.73,21.55,32.32,37.52,30.46,26.89,37.52,0.00
293,29.85,12.11,20.98,29.85,23.55,34.32,39.52,32.46,28.89,39.52,0.54
295,29.84,12.11,20.97,29.84,25.55,36.32,41.52,34.46,30.89,41.52,12.30
297,28.07,12.11,20.09,28.07,27.55,0.00,43.52,23.69,25.23,43.52,19.30
299,0.00,12.11,6.05,12.11,29.55,0.00,45.52,25.02,26.83,45.52,19.45
301,0.00,12.11,6.05,12.11,30.09,0.00,47.52,25.87,27.56,47.52,19.59
303,0.24,12.11,6.17,12.11,24.37,0.00,49.52,24.63,24.53,49.52,32.51
305,0.00,8.78,4.39,8.78,0.00,0.00,51.52,17.17,10.30,51.52,52.36
307,0.00,0.00,0.00,0.00,0.00,0.00,36.33,12.11,7.27,36.33,49.57
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
311,1.06,0.00,0.53,1.06,0.40,0.00,0.00,0.13,0.24,0.40,40.82
313,9.92,0.00,4.96,9.92,2.40,0.00,0.00,0.80,1.44,2.40,37.44
315,9.73,0.00,4.87,9.73,4.40,0.00,0.00,1.47,2.64,4.40,35.10
317,9.73,0.00,4.87,9.73,6.40,0.00,0.00,2.13,3.84,6.40,26.84
319,9.73,0.00,4.87,9.73,8.40,0.00,0.00,2.80,5.04,8.40,26.59
321,15.47,0.00,7.73,15.47,10.40,0.00,0.00,3.47,6.24,10.40,24.54
323,22.50,0.00,11.25,22.50,12.40,0.00,0.00,4.13,7.44,12.40,20.16
325,22.30,0.00,11.15,22.30,14.40,0.00,0.00,4.80,8.64,14.40,22.73
327,22.30,0.00,11.15,22.30,16.40,0.00,0.00,5.47,9.84,16.40,20.73
329,26.13,0.00,13.07,26.13,18.40,0.00,0.00,6.13,11.04,18.40,16.80
331,27.81,0.00,13.91,27.81,20.40,0.00,0.00,6.80,12.24,20.40,14.22
333,27.80,0.00,13.90,27.80,22.40,0.00,0.00,7.47,13.44,22.40,21.28
335,27.78,5.18,16.48,27.78,24.40,0.00,1.71,8.70,14.98,24.40,27.49
337,9.48,5.19,7.33,9.48,16.75,0.00,3.71,6.82,10.79,16.75,28.50
339,0.00,5.19,2.59,5.19,17.21,0.00,5.71,7.64,11.47,17.21,25.81
341,0.00,10.22,5.11,10.22,11.48,0.00,7.71,6.40,8.43,11.48,26.49
343,0.00,12.05,6.02,12.05,0.00,0.00,9.71,3.24,1.94,9.71,28.14
345,0.00,12.04,6.02,12.04,0.00,0.00,11.71,3.90,2.34,11.71,34.76
347,0.00,12.04,6.02,12.04,0.00,0.00,13.71,4.57,2.74,13.71,26.47
349,0.00,12.04,6.02,12.04,0.00,1.59,15.71,5.77,3.46,15.71,29.02
351,0.00,12.04,6.02,12.04,0.26,0.00,17.71,5.99,3.70,17.71,35.04
353,1.37,9.85,5.61,9.85,2.26,0.00,19.71,7.32,5.30,19.71,33.94
355,0.21,0.00,0.11,0.21,4.26,0.00,16.21,6.82,5.80,16.21,48.14
357,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.75,6.26,45.54
359,0.58,0.00,0.29,0.58,8.26,1.09,0.00,3.11,5.17,8.26,42.16
361,10.90,0.00,5.45,10.90,10.26,3.09,0.00,4.45,6.77,10.26,38.56
363,10.70,0.00,5.35,10.70,12.26,5.09,0.00,5.78,8.37,12.26,37.98
365,16.05,0.00,8.02,16.05,14.26,7.09,0.00,7.11,9.97,14.26,33.62
367,17.08,0.00,8.54,17.08,16.26,9.09,0.00,8.45,11.57,16.26,27.89
369,17.08,0.00,8.54,17.08,18.26,11.09,0.00,9.78,13.17,18.26,21.73
371,24.27,0.00,12.13,24.27,20.26,13.09,0.00,11.11,14.77,20.26,21.11
373,34.52,0.00,17.26,34.52,22.26,15.09,0.00,12.45,16.37,22.26,17.84
375,35.32,0.00,17.66,35.32,4.78,17.09,0.00,7.29,6.28,17.09,18.56
377,37.84,0.00,18.92,37.84,6.78,19.09,0.00,8.62,7.88,19.09,19.15
379,44.10,0.00,22.05,44.10,8.78,21.09,0.00,9.96,9.48,21.09,20.52
381,48.21,0.00,24.10,48.21,10.78,23.09,0.00,11.29,11.08,23.09,18.77
383,49.66,0.00,24.83,49.66,12.78,25.09,0.00,12.62,12.68,25.09,20.41
385,54.25,0.00,27.12,54.25,14.78,22.87,0.00,12.55,13.44,22.87,20.57
387,56.91,0.00,28.45,56.91,16.78,18.42,0.00,11.73,13.75,18.42,20.51
389,67.97,0.00,33.98,67.97,17.17,20.42,0.00,12.53,14.39,20.42,20.28
391,73.30,0.00,36.65,73.30,19.17,2.30,0.00,7.16,11.96,19.17,23.46
393,72.52,0.00,36.26,72.52,15.01,4.30,0.00,6.44,9.87,15.01,19.46
395,16.68,0.00,8.34,16.68,17.01,6.30,0.00,7.77,11.47,17.01,19.02
397,16.19,0.00,8.10,16.19,19.01,8.30,0.00,9.10,13.07,19.01,16.49
399,25.89,0.00,12.94,25.89,21.01,10.30,0.00,10.44,14.67,21.01,13.22
401,32.22,0.00,16.11,32.22,23.01,12.30,0.00,11.77,16.27,23.01,9.40
403,40.48,0.00,20.24,40.48,25.01,14.30,0.00,13.10,17.87,25.01,9.47
405,48.71,0.00,24.35,48.71,27.01,16.30,0.00,14.44,19.47,27.01,6.78
407,60.69,0.00,30.35,60.69,29.01,18.30,0.00,15.77,21.07,29.01,5.87
409,64.49,0.00,32.25,64.49,31.01,20.30,0.00,17.10,22.67,31.01,3.81
411,64.46,0.00,32.23,64.46,33.01,22.30,0.00,18.44,24.27,33.01,1.75
413,64.46,0.00,32.23,64.46,35.01,24.30,0.00,19.77,25.87,35.01,0.31
415,68.72,0.00,34.36,68.72,37.01,26.30,0.00,21.10,27.47,37.01,0.00
417,70.22,0.00,35.11,70.22,39.01,28.30,0.00,22.44,29.07,39.01,3.16
419,70.22,0.00,35.11,70.22,38.01,30.30,1.84,23.38,29.23,38.01,5.42
421,70.22,0.00,35.11,70.22,40.01,32.30,3.84,25.38,31.23,40.01,10.23
423,70.22,0.00,35.11,70.22,37.77,34.30,5.84,25.97,30.69,37.77,13.41
425,70.22,0.00,35.11,70.22,35.94,36.30,7.84,26.69,30.39,36.30,15.50
427,70.22,0.00,35.11,70.22,35.89,38.30,9.84,28.01,31.16,38.30,20.42
429,70.02,0.00,35.01,70.02,37.89,21.20,11.84,23.64,29.34,37.89,28.53
431,6.89,0.00,3.44,6.89,32.42,23.20,13.84,23.15,26.86,32.42,31.07
433,0.00,0.00,0.00,0.00,34.42,25.20,15.84,25.15,28.86,34.42,35.98
435,0.24,0.00,0.12,0.24,33.40,27.20,17.84,26.14,29.05,33.40,32.82
437,8.77,0.00,4.39,8.77,33.16,29.20,19.84,27.40,29.70,33.16,38.18
439,10.52,0.00,5.26,10.52,35.16,31.20,21.84,29.40,31.70,35.16,34.96
441,16.47,0.00,8.24,16.47,37.16,33.20,0.00,23.45,28.94,37.16,28.80
443,16.55,0.00,8.28,16.55,39.16,35.20,0.00,24.79,30.54,39.16,25.52
445,22.77,0.00,11.39,22.77,41.16,37.20,0.00,26.12,32.14,41.16,17.39
447,29.72,0.00,14.86,29.72,43.16,39.20,0.00,27.45,33.74,43.16,11.23
449,34.94,0.00,17.47,34.94,45.16,41.20,0.00,28.79,35.34,45.16,6.75
451,56.97,0.00,28.49,56.97,47.16,43.20,0.00,30.12,36.94,47.16,3.73
453,54.82,0.00,27.41,54.82,49.16,45.20,0.00,31.45,38.54,49.16,1.46
455,54.82,0.00,27.41,54.82,51.16,47.20,1.40,33.25,40.42,51.16,0.16
457,67.62,0.00,33.81,67.62,53.16,49.20,3.40,35.25,42.42,53.16,3.09
459,67.37,0.00,33.69,67.37,55.16,51.20,5.40,37.25,44.42,55.16,7.71
461,67.37,0.00,33.69,67.37,57.16,53.20,7.40,39.25,46.42,57.16,13.32
463,67.37,0.00,33.69,67.37,31.08,55.20,9.40,31.89,31.57,55.20,15.18
465,67.37,0.00,33.69,67.37,33.08,57.20,11.40,33.89,33.57,57.20,12.52
467,67.37,0.00,33.69,67.37,35.08,59.20,13.40,35.89,35.57,59.20,7.79
469,67.37,0.00,33.69,67.37,37.08,61.20,15.40,37.89,37.57,61.20,6.83
471,73.78,0.00,36.89,73.78,39.08,63.20,17.40,39.89,39.57,63.20,7.63
473,85.30,0.00,42.65,85.30,41.08,,19.40,,,,10.68
475,86.28,0.00,43.14,86.28,33.67,,21.40,,,,13.52
477,86.22,0.00,43.11,86.22,33.81,,23.40,,,,17.15
479,85.58,0.00,42.79,85.58,34.63,,25.40,,,,21.92
481,42.08,0.00,21.04,42.08,,,27.40,,,,18.92
483,1.46,0.00,0.73,1.46,,,29.40,,,,12.64
485,10.47,0.00,5.24,10.47,,,31.40,,,,12.27
487,21.14,0.00,10.57,21.14,,,,,,,11.33
489,27.72,0.00,13.86,27.72,,,,,,,9.71
491,34.27,0.00,17.14,34.27,,,,,,,12.86
493,40.02,0.00,20.01,40.02,,,,,,,11.70
495,40.55,0.00,20.28,40.55,,,,,,,13.61
497,40.55,0.00,20.28,40.55,,,,,,,12.96
499,44.81,0.00,22.41,44.81,,,,,,,12.39
501,47.26,0.00,23.63,47.26,,,,,,,14.45
