time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.29,5.65,11.29,0.00,0.00,43.72,14.57,14.57,43.72,34.67
605,0.00,11.29,5.65,11.29,0.00,0.00,45.72,15.24,15.24,45.72,39.61
607,0.00,11.29,5.65,11.29,0.00,0.00,47.72,15.91,15.91,47.72,37.93
609,0.00,11.29,5.65,11.29,0.00,0.00,49.72,16.57,16.57,49.72,27.91
611,0.00,11.29,5.65,11.29,0.00,0.00,51.72,17.24,17.24,51.72,21.44
613,0.00,11.29,5.65,11.29,0.00,1.62,53.72,18.45,18.45,53.72,16.24
615,5.20,11.29,8.25,11.29,0.00,3.62,55.72,19.78,19.78,55.72,24.08
617,11.58,11.29,11.44,11.58,0.00,5.62,57.72,21.11,21.11,57.72,22.87
619,11.45,11.29,11.37,11.45,0.00,7.62,59.72,22.45,22.45,59.72,17.95
621,11.45,11.29,11.37,11.45,0.00,9.62,61.72,23.78,23.78,61.72,16.81
623,12.51,11.29,11.90,12.51,0.00,11.62,63.72,25.11,25.11,63.72,19.86
625,17.96,11.29,14.62,17.96,0.00,13.62,65.72,26.45,26.45,65.72,23.84
627,22.13,11.29,16.71,22.13,0.00,15.62,67.72,27.78,27.78,67.72,27.24
629,23.83,11.29,17.56,23.83,0.00,16.26,69.72,28.66,28.66,69.72,30.40
631,1.11,11.29,6.20,11.29,0.00,10.35,71.72,27.36,27.36,71.72,25.95
633,0.00,11.29,5.65,11.29,0.00,8.07,73.72,27.26,27.26,73.72,16.71
635,0.00,19.40,9.70,19.40,0.00,0.00,75.72,25.24,25.24,75.72,9.07
637,0.00,24.72,12.36,24.72,0.00,0.00,77.72,25.91,25.91,77.72,10.19
639,0.00,24.63,12.32,24.63,0.00,0.00,79.72,26.57,26.57,79.72,9.66
641,0.00,30.00,15.00,30.00,0.00,0.00,81.72,27.24,27.24,81.72,11.08
643,0.00,31.02,15.51,31.02,0.00,0.00,83.72,27.91,27.91,83.72,12.08
645,0.00,31.02,15.51,31.02,0.00,0.00,85.72,28.57,28.57,85.72,21.95
647,0.00,31.02,15.51,31.02,0.00,0.00,87.72,29.24,29.24,87.72,28.64
649,0.00,30.62,15.31,30.62,0.00,0.00,15.46,5.15,5.15,15.46,33.22
651,0.00,5.78,2.89,5.78,0.00,1.56,17.46,6.34,6.34,17.46,37.33
653,4.48,0.00,2.24,4.48,0.00,3.56,18.03,7.20,7.20,18.03,32.59
655,4.70,0.86,2.78,4.70,0.00,5.56,14.04,6.53,6.53,14.04,28.93
657,4.70,5.12,4.91,5.12,0.71,7.56,16.04,8.10,8.10,16.04,21.81
659,10.06,4.99,7.52,10.06,2.71,9.56,18.04,10.10,10.10,18.04,15.14
661,10.70,8.39,9.54,10.70,4.71,11.56,20.04,12.10,12.10,20.04,8.71
663,10.70,15.05,12.87,15.05,6.71,13.56,22.04,14.10,14.10,22.04,8.90
665,10.70,17.65,14.17,17.65,8.71,15.56,24.04,16.10,16.10,24.04,8.47
667,12.51,17.63,15.07,17.63,10.71,17.56,26.04,18.10,18.10,26.04,8.73
669,17.39,17.63,17.51,17.63,12.71,19.56,28.04,20.10,20.10,28.04,7.87
671,17.30,17.63,17.46,17.63,14.71,21.56,30.04,22.10,22.10,30.04,4.82
673,17.30,17.63,17.46,17.63,16.71,23.56,32.04,24.10,24.10,32.04,6.12
675,17.30,17.63,17.46,17.63,18.71,25.56,34.04,26.10,26.10,34.04,6.40
677,23.64,17.63,20.63,23.64,20.71,27.56,36.04,28.10,28.10,36.04,8.42
679,20.01,17.63,18.82,20.01,22.71,13.65,38.04,24.80,24.80,38.04,10.77
681,0.00,17.63,8.81,17.63,7.14,15.65,40.04,20.94,20.94,40.04,15.18
683,0.00,17.63,8.81,17.63,9.14,0.00,42.04,17.06,17.06,42.04,17.49
685,0.00,17.63,8.81,17.63,0.00,0.00,44.04,14.68,14.68,44.04,26.96
687,0.00,17.56,8.78,17.56,0.65,0.00,46.04,15.56,15.56,46.04,32.64
689,0.00,6.55,3.28,6.55,2.65,0.00,30.18,10.94,10.94,30.18,24.76
691,2.58,0.00,1.29,2.58,4.65,0.00,29.86,11.50,11.50,29.86,24.30
693,5.29,0.00,2.65,5.29,6.65,0.70,0.00,2.45,2.45,6.65,30.51
695,8.94,0.00,4.47,8.94,8.65,2.70,0.00,3.78,3.78,8.65,37.59
697,10.71,0.00,5.36,10.71,10.65,4.70,0.00,5.12,5.12,10.65,37.45
699,7.17,0.00,3.58,7.17,0.00,6.70,0.00,2.23,2.23,6.70,27.55
701,5.37,0.00,2.68,5.37,0.00,8.70,0.00,2.90,2.90,8.70,15.47
703,5.29,0.00,2.65,5.29,0.00,10.70,0.00,3.57,3.57,10.70,12.69
705,12.25,0.00,6.12,12.25,0.38,12.70,0.00,4.36,4.36,12.70,19.29
707,19.21,0.00,9.60,19.21,2.38,14.70,0.00,5.69,5.69,14.70,23.05
709,19.04,0.00,9.52,19.04,4.38,16.70,0.00,7.03,7.03,16.70,23.29
711,19.04,0.00,9.52,19.04,6.38,18.70,0.00,8.36,8.36,18.70,16.88
713,19.04,0.00,9.52,19.04,8.38,20.70,0.00,9.69,9.69,20.70,12.03
715,19.04,0.00,9.52,19.04,10.38,22.70,0.00,11.03,11.03,22.70,7.62
717,24.92,0.00,12.46,24.92,12.38,24.70,0.43,12.50,12.50,24.70,14.78
719,25.13,2.56,13.84,25.13,14.38,18.27,2.43,11.69,11.69,18.27,27.16
721,0.00,5.26,2.63,5.26,16.38,7.98,4.43,9.60,9.60,16.38,34.13
723,0.00,5.23,2.62,5.23,0.00,9.98,6.43,5.47,5.47,9.98,41.63
725,0.00,5.14,2.57,5.14,0.00,0.00,8.43,2.81,2.81,8.43,57.09
727,0.00,0.00,0.00,0.00,0.00,0.00,10.43,3.48,3.48,10.43,52.34
729,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,48.20
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
733,0.90,0.00,0.45,0.90,0.00,1.75,0.00,0.58,0.58,1.75,33.86
735,5.40,0.00,2.70,5.40,0.00,3.75,0.00,1.25,1.25,3.75,33.76
737,10.54,0.00,5.27,10.54,1.49,5.75,0.00,2.42,2.42,5.75,30.72
739,11.94,0.00,5.97,11.94,3.49,7.75,0.00,3.75,3.75,7.75,29.52
741,11.94,0.82,6.38,11.94,5.49,9.75,1.34,5.53,5.53,9.75,23.38
743,11.94,4.87,8.40,11.94,7.49,11.75,3.34,7.53,7.53,11.75,16.62
745,11.94,7.11,9.52,11.94,9.49,13.75,5.34,9.53,9.53,13.75,13.05
747,9.73,11.02,10.38,11.02,11.49,15.75,7.34,11.53,11.53,15.75,11.25
749,0.00,16.44,8.22,16.44,13.49,0.00,9.34,7.61,7.61,13.49,13.30
751,0.00,16.46,8.23,16.46,0.39,0.00,11.34,3.91,3.91,11.34,11.28
753,0.00,16.46,8.23,16.46,0.00,0.00,13.34,4.45,4.45,13.34,12.99
755,0.00,16.46,8.23,16.46,0.00,0.00,15.34,5.11,5.11,15.34,14.74
757,0.00,16.46,8.23,16.46,0.00,0.00,17.34,5.78,5.78,17.34,11.64
759,0.00,16.46,8.23,16.46,0.00,0.25,19.34,6.53,6.53,19.34,5.87
761,0.00,16.46,8.23,16.46,0.00,2.25,21.34,7.86,7.86,21.34,1.41
763,2.50,16.46,9.48,16.46,0.00,4.25,23.34,9.20,9.20,23.34,0.00
765,5.15,16.46,10.80,16.46,0.00,6.25,25.34,10.53,10.53,25.34,1.22
767,5.12,16.42,10.77,16.42,0.00,8.25,27.34,11.86,11.86,27.34,8.48
769,5.12,8.37,6.75,8.37,0.00,10.25,25.15,11.80,11.80,25.15,9.84
771,5.12,0.00,2.56,5.12,0.00,12.25,24.60,12.28,12.28,24.60,0.00
773,5.12,0.00,2.56,5.12,0.00,14.25,0.00,4.75,4.75,14.25,0.00
775,5.05,0.00,2.52,5.05,0.00,16.25,0.00,5.42,5.42,16.25,60.00
777,0.22,0.00,0.11,0.22,0.00,18.25,0.00,6.08,6.08,18.25,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
791,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,26.91
793,0.00,3.35,1.68,3.35,0.00,0.00,3.60,1.20,1.20,3.60,29.27
795,0.00,5.22,2.61,5.22,0.00,0.00,5.60,1.87,1.87,5.60,30.19
797,0.00,5.22,2.61,5.22,0.00,0.00,7.60,2.53,2.53,7.60,24.10
799,0.00,5.22,2.61,5.22,0.00,0.00,9.60,3.20,3.20,9.60,12.75
801,0.00,5.22,2.61,5.22,0.00,0.00,11.60,3.87,3.87,11.60,16.72
803,0.00,7.77,3.88,7.77,0.00,0.00,13.60,4.53,4.53,13.60,26.01
805,0.00,12.02,6.01,12.02,0.00,0.00,15.60,5.20,5.20,15.60,47.39
807,0.00,11.33,5.66,11.33,0.00,0.00,17.60,5.87,5.87,17.60,51.17
809,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,2.64,7.92,52.47
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
813,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,29.59
815,3.65,0.00,1.83,3.65,0.00,2.89,0.00,0.96,0.96,2.89,24.09
817,0.23,0.00,0.12,0.23,0.00,4.89,0.00,1.63,1.63,4.89,19.96
819,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,1.76,5.29,18.66
821,0.00,0.00,0.00,0.00,1.56,7.29,0.00,2.95,2.95,7.29,18.84
823,0.29,0.00,0.15,0.29,3.56,6.34,1.76,3.89,3.89,6.34,14.88
825,12.26,0.00,6.13,12.26,5.56,8.34,3.76,5.89,5.89,8.34,10.27
827,23.23,4.00,13.61,23.23,7.56,10.34,5.76,7.89,7.89,10.34,9.54
829,22.94,4.72,13.83,22.94,9.56,12.34,7.76,9.89,9.89,12.34,16.04
831,22.94,4.72,13.83,22.94,11.56,14.34,9.76,11.89,11.89,14.34,20.63
833,22.94,4.72,13.83,22.94,13.56,16.34,11.76,13.89,13.89,16.34,22.52
835,22.94,4.72,13.83,22.94,15.56,18.34,13.76,15.89,15.89,18.34,18.58
837,22.94,4.72,13.83,22.94,17.56,20.34,15.76,17.89,17.89,20.34,12.64
839,34.95,4.72,19.83,34.95,19.56,22.34,17.76,19.89,19.89,22.34,6.41
841,40.56,4.72,22.64,40.56,21.56,24.34,19.76,21.89,21.89,24.34,9.27
843,45.00,4.72,24.86,45.00,23.56,26.34,21.76,23.89,23.89,26.34,10.10
845,46.14,4.72,25.43,46.14,25.56,28.34,23.76,25.89,25.89,28.34,14.54
847,46.14,4.72,25.43,46.14,27.56,30.34,25.76,27.89,27.89,30.34,14.34
849,46.14,9.97,28.06,46.14,29.56,29.54,27.76,28.95,28.95,29.56,14.72
851,45.73,10.62,28.17,45.73,16.02,31.54,29.76,25.77,25.77,31.54,15.13
853,13.18,10.62,11.90,13.18,18.02,14.30,31.76,21.36,21.36,31.76,9.67
855,9.84,10.62,10.23,10.62,20.02,16.30,33.76,23.36,23.36,33.76,6.83
857,17.87,7.60,12.74,17.87,22.02,18.30,35.76,25.36,25.36,35.76,2.22
859,30.11,0.00,15.05,30.11,24.02,20.30,14.14,19.49,19.49,24.02,0.03
861,35.41,0.00,17.71,35.41,26.02,22.30,,,,,0.00
863,35.38,0.00,17.69,35.38,28.02,24.30,,,,,0.00
865,35.38,0.00,17.69,35.38,30.02,26.30,,,,,0.00
867,35.38,0.00,17.69,35.38,32.02,28.30,,,,,0.00
869,35.38,0.00,17.69,35.38,34.02,30.30,,,,,0.00
871,35.38,0.00,17.69,35.38,36.02,32.30,,,,,0.00
873,35.38,0.00,17.69,35.38,38.02,34.30,,,,,0.00
875,35.38,0.00,17.69,35.38,40.02,36.30,,,,,0.85
877,35.38,0.00,17.69,35.38,42.02,38.30,,,,,7.49
879,35.38,0.00,17.69,35.38,23.67,40.30,,,,,11.13
881,34.58,0.00,17.29,34.58,25.67,42.30,,,,,16.90
883,4.91,0.00,2.46,4.91,27.67,40.32,,,,,20.94
885,0.00,0.00,0.00,0.00,29.67,32.16,,,,,20.87
887,0.00,0.00,0.00,0.00,31.67,0.00,,,,,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.53
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.96
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.12
897,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.56
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.76
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.90
903,0.00,0.00,0.00,0.00,0.43,0.67,,,,,35.24
905,1.14,0.00,0.57,1.14,2.43,2.67,,,,,20.58
907,11.40,0.00,5.70,11.40,4.43,4.67,,,,,9.71
909,18.17,0.00,9.09,18.17,6.43,6.67,,,,,2.94
911,18.49,4.16,11.32,18.49,8.43,8.67,,,,,0.23
913,25.11,5.57,15.34,25.11,10.43,10.67,,,,,0.00
915,24.91,5.56,15.23,24.91,12.43,12.67,,,,,7.99
917,24.91,5.56,15.23,24.91,14.43,14.67,,,,,12.28
919,24.57,5.56,15.07,24.57,16.43,14.73,,,,,17.24
921,2.31,5.56,3.94,5.56,11.64,16.73,,,,,20.47
923,0.00,5.56,2.78,5.56,13.64,0.00,,,,,18.38
925,0.00,5.56,2.78,5.56,0.00,0.00,,,,,17.90
927,0.00,5.56,2.78,5.56,1.32,0.00,,,,,19.12
929,0.00,5.56,2.78,5.56,3.32,0.00,,,,,22.49
931,0.00,5.56,2.78,5.56,5.32,0.00,,,,,24.03
933,0.00,5.56,2.78,5.56,7.32,0.00,,,,,32.75
935,0.00,5.56,2.78,5.56,0.00,0.00,,,,,32.37
937,0.00,5.56,2.78,5.56,0.00,0.00,,,,,35.46
939,0.00,5.56,2.78,5.56,0.00,0.00,,,,,38.57
941,0.00,5.56,2.78,5.56,1.75,0.00,,,,,31.36
943,0.00,5.56,2.78,5.56,3.75,0.00,,,,,25.66
945,0.00,5.56,2.78,5.56,0.00,1.35,,,,,16.76
947,2.85,5.56,4.21,5.56,0.00,3.35,,,,,7.50
949,5.88,5.56,5.72,5.88,0.83,5.35,,,,,1.76
951,8.86,5.56,7.21,8.86,2.83,7.35,,,,,0.00
953,11.44,5.56,8.50,11.44,4.83,9.35,,,,,0.00
955,11.42,5.56,8.49,11.42,6.83,11.35,,,,,3.31
957,7.13,5.56,6.35,7.13,8.83,13.35,,,,,23.31
959,0.00,5.56,2.78,5.56,10.83,0.00,,,,,27.24
961,0.00,5.56,2.78,5.56,0.00,0.00,,,,,31.43
963,0.00,5.56,2.78,5.56,0.00,0.00,,,,,29.00
965,0.00,5.56,2.78,5.56,0.00,0.00,,,,,29.59
967,0.00,5.56,2.78,5.56,0.00,0.01,,,,,29.65
969,0.00,5.56,2.78,5.56,0.00,2.01,,,,,30.51
971,5.07,5.56,5.32,5.56,0.00,4.01,,,,,28.54
973,5.36,5.56,5.46,5.56,0.00,6.01,,,,,19.51
975,5.36,5.56,5.46,5.56,0.00,8.01,,,,,9.18
977,5.36,5.56,5.46,5.56,0.00,10.01,,,,,1.97
979,7.91,12.01,9.96,12.01,0.00,12.01,,,,,0.05
981,11.26,12.10,11.68,12.10,0.00,14.01,,,,,8.15
983,11.22,12.10,11.66,12.10,0.00,16.01,,,,,9.97
985,11.22,12.10,11.66,12.10,0.00,18.01,,,,,19.30
987,11.22,12.10,11.66,12.10,0.00,20.01,,,,,21.03
989,11.22,12.10,11.66,12.10,0.00,22.01,,,,,16.93
991,11.22,12.10,11.66,12.10,0.44,24.01,,,,,10.04
993,11.22,12.10,11.66,12.10,2.44,26.01,,,,,4.51
995,17.04,12.10,14.57,17.04,4.44,28.01,,,,,2.96
997,17.71,12.10,14.90,17.71,6.44,30.01,,,,,4.42
999,4.99,12.10,8.54,12.10,8.44,22.63,,,,,4.94
1001,0.00,12.10,6.05,12.10,10.44,,,,,,8.59
1001,0.00,12.10,6.05,12.10,10.44,,,,,,8.59
