time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.05,0.00,2.52,5.05,0.00,12.29,1.09,4.46,4.46,12.29,26.74
75,4.95,5.56,5.26,5.56,0.00,14.29,3.09,5.80,5.80,14.29,42.68
77,0.21,0.23,0.22,0.23,0.79,16.29,5.09,7.39,7.39,16.29,34.37
79,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,34.98
81,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
107,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,60.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
111,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,43.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,43.30
117,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.93,2.80,47.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
121,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,45.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.49
125,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,3.08
127,0.00,4.01,2.01,4.01,0.00,0.00,3.46,1.15,1.15,3.46,0.00
129,0.00,5.43,2.71,5.43,0.00,0.00,5.46,1.82,1.82,5.46,0.00
131,0.00,5.43,2.71,5.43,0.00,0.00,7.46,2.49,2.49,7.46,21.51
133,0.00,5.43,2.71,5.43,0.00,0.00,9.46,3.15,3.15,9.46,31.26
135,0.00,5.43,2.71,5.43,0.00,0.00,11.46,3.82,3.82,11.46,36.48
137,0.00,5.43,2.71,5.43,0.00,0.00,13.46,4.49,4.49,13.46,37.05
139,0.00,5.43,2.71,5.43,0.00,0.00,15.46,5.15,5.15,15.46,32.27
141,0.00,5.43,2.71,5.43,1.19,0.00,17.46,6.22,6.22,17.46,22.26
143,0.00,5.43,2.71,5.43,3.19,0.00,19.46,7.55,7.55,19.46,10.31
145,0.00,5.43,2.71,5.43,5.19,0.00,21.46,8.88,8.88,21.46,6.87
147,0.00,5.43,2.71,5.43,0.96,0.00,23.46,8.14,8.14,23.46,0.00
149,0.00,5.43,2.71,5.43,2.96,0.00,25.46,9.47,9.47,25.46,0.00
151,0.00,5.43,2.71,5.43,0.00,0.00,27.46,9.15,9.15,27.46,0.00
153,0.00,5.43,2.71,5.43,0.00,0.00,29.46,9.82,9.82,29.46,14.83
155,0.00,5.43,2.71,5.43,0.00,0.00,31.46,10.49,10.49,31.46,20.46
157,0.00,5.43,2.71,5.43,0.00,0.00,33.46,11.15,11.15,33.46,25.32
159,0.00,5.43,2.71,5.43,0.00,0.00,35.46,11.82,11.82,35.46,29.65
161,0.00,5.43,2.71,5.43,0.00,0.00,37.46,12.49,12.49,37.46,28.06
163,0.00,5.43,2.71,5.43,0.00,0.00,39.46,13.15,13.15,39.46,20.34
165,0.00,5.43,2.71,5.43,0.00,0.00,41.46,13.82,13.82,41.46,18.25
167,0.00,5.43,2.71,5.43,0.00,1.24,43.46,14.90,14.90,43.46,17.80
169,5.09,5.43,5.26,5.43,0.00,3.24,45.46,16.23,16.23,45.46,20.33
171,5.71,5.43,5.57,5.71,0.00,5.24,47.46,17.57,17.57,47.46,17.54
173,5.71,5.43,5.57,5.71,0.00,7.24,49.46,18.90,18.90,49.46,10.56
175,5.62,5.43,5.53,5.62,0.00,9.24,51.46,20.23,20.23,51.46,9.11
177,0.72,5.43,3.07,5.43,0.00,11.24,53.46,21.57,21.57,53.46,11.63
179,0.00,5.43,2.71,5.43,0.00,3.56,55.46,19.67,19.67,55.46,22.21
181,0.00,5.43,2.71,5.43,0.00,0.00,57.46,19.15,19.15,57.46,28.24
183,0.00,5.43,2.71,5.43,0.00,0.00,59.46,19.82,19.82,59.46,36.04
185,0.00,5.34,2.67,5.34,0.00,0.00,61.46,20.49,20.49,61.46,54.96
187,0.00,0.23,0.12,0.23,0.00,0.00,63.46,21.15,21.15,63.46,50.94
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
191,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,34.28
193,2.76,0.00,1.38,2.76,0.00,2.69,0.00,0.90,0.90,2.69,30.73
195,5.56,0.00,2.78,5.56,0.37,4.69,0.00,1.69,1.69,4.69,30.71
197,0.24,0.00,0.12,0.24,2.37,6.69,0.00,3.02,3.02,6.69,29.16
199,0.00,0.00,0.00,0.00,4.37,5.90,0.00,3.42,3.42,5.90,31.41
201,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,2.63,7.90,32.75
203,0.00,0.00,0.00,0.00,1.54,0.55,0.00,0.70,0.70,1.54,34.93
205,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,42.23
207,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.52,4.55,52.02
209,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,1.58,4.73,58.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
215,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,9.16
217,1.16,0.00,0.58,1.16,3.76,0.00,0.00,1.25,1.25,3.76,0.77
219,5.21,0.00,2.60,5.21,5.76,0.00,0.00,1.92,1.92,5.76,17.61
221,5.09,0.00,2.54,5.09,7.76,0.00,0.00,2.59,2.59,7.76,27.81
223,5.09,0.00,2.54,5.09,9.76,0.00,0.00,3.25,3.25,9.76,34.33
225,5.09,0.00,2.54,5.09,11.76,0.00,0.00,3.92,3.92,11.76,36.93
227,5.09,0.00,2.54,5.09,13.76,0.00,0.00,4.59,4.59,13.76,36.59
229,5.09,0.00,2.54,5.09,15.76,0.00,0.00,5.25,5.25,15.76,35.07
231,5.09,0.00,2.54,5.09,17.76,0.00,0.00,5.92,5.92,17.76,30.01
233,5.09,0.27,2.68,5.09,19.76,0.00,0.26,6.67,6.67,19.76,21.23
235,4.30,4.77,4.54,4.77,21.76,0.00,2.26,8.01,8.01,21.76,15.48
237,0.00,4.57,2.28,4.57,2.45,0.00,4.26,2.23,2.23,4.26,11.37
239,0.00,9.28,4.64,9.28,4.45,0.00,6.26,3.57,3.57,6.26,13.79
241,0.00,10.12,5.06,10.12,2.68,0.00,8.26,3.65,3.65,8.26,13.99
243,0.00,10.12,5.06,10.12,0.00,0.00,10.26,3.42,3.42,10.26,16.87
245,0.00,10.12,5.06,10.12,0.00,0.00,12.26,4.09,4.09,12.26,19.46
247,0.00,10.12,5.06,10.12,0.00,0.00,14.26,4.75,4.75,14.26,16.68
249,0.00,10.12,5.06,10.12,0.00,0.00,16.26,5.42,5.42,16.26,10.97
251,0.00,10.12,5.06,10.12,0.59,0.00,18.26,6.28,6.28,18.26,4.91
253,0.00,10.12,5.06,10.12,2.59,0.00,20.26,7.62,7.62,20.26,0.80
255,4.11,10.12,7.12,10.12,4.59,0.00,22.26,8.95,8.95,22.26,0.00
257,4.83,10.12,7.48,10.12,6.59,0.00,24.26,10.28,10.28,24.26,0.00
259,4.83,10.12,7.48,10.12,8.59,0.00,26.26,11.62,11.62,26.26,9.75
261,4.83,10.12,7.48,10.12,10.59,0.00,28.26,12.95,12.95,28.26,12.23
263,4.83,10.12,7.48,10.12,12.59,0.00,30.26,14.28,14.28,30.26,21.04
265,4.83,10.12,7.48,10.12,14.59,0.00,32.26,15.62,15.62,32.26,31.11
267,4.83,8.13,6.48,8.13,16.59,0.00,34.26,16.95,16.95,34.26,39.89
269,4.83,0.00,2.42,4.83,18.59,0.00,32.72,17.10,17.10,32.72,35.01
271,4.83,0.00,2.42,4.83,20.59,0.58,0.00,7.06,7.06,20.59,26.06
273,7.07,0.00,3.54,7.07,22.59,2.58,0.00,8.39,8.39,22.59,15.55
275,10.71,0.00,5.35,10.71,24.59,4.58,0.00,9.72,9.72,24.59,11.42
277,15.79,0.00,7.89,15.79,0.00,6.58,0.00,2.19,2.19,6.58,23.63
279,6.76,0.00,3.38,6.76,0.00,8.58,0.00,2.86,2.86,8.58,32.16
281,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,2.35,7.06,46.64
283,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.87,5.62,55.60
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
289,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,16.67
291,2.49,0.00,1.25,2.49,0.00,3.53,0.00,1.18,1.18,3.53,14.73
293,4.58,0.92,2.75,4.58,0.00,5.53,1.76,2.43,2.43,5.53,15.31
295,4.56,5.51,5.03,5.51,0.00,7.53,3.76,3.76,3.76,7.53,18.16
297,4.56,5.37,4.97,5.37,0.00,9.53,5.76,5.10,5.10,9.53,20.14
299,4.56,5.37,4.97,5.37,0.00,11.53,7.76,6.43,6.43,11.53,14.84
301,4.56,5.37,4.97,5.37,0.00,13.53,9.76,7.76,7.76,13.53,17.06
303,4.56,5.37,4.97,5.37,0.00,15.53,11.76,9.10,9.10,15.53,21.36
305,7.29,5.37,6.33,7.29,0.00,17.53,13.76,10.43,10.43,17.53,23.59
307,10.89,5.37,8.13,10.89,0.00,19.53,15.76,11.76,11.76,19.53,23.30
309,10.85,5.37,8.11,10.85,0.00,21.53,17.76,13.10,13.10,21.53,20.69
311,10.85,5.37,8.11,10.85,0.00,23.53,19.76,14.43,14.43,23.53,17.77
313,10.85,5.37,8.11,10.85,0.00,25.53,21.76,15.76,15.76,25.53,15.55
315,10.85,10.18,10.51,10.85,0.00,27.53,23.76,17.10,17.10,27.53,15.39
317,10.85,17.63,14.24,17.63,0.00,29.53,25.76,18.43,18.43,29.53,14.97
319,10.85,19.00,14.93,19.00,0.00,31.53,27.76,19.76,19.76,31.53,10.51
321,10.85,19.00,14.93,19.00,0.24,33.53,29.76,21.18,21.18,33.53,5.01
323,12.61,19.00,15.80,19.00,2.24,35.53,31.76,23.18,23.18,35.53,1.35
325,19.08,19.00,19.04,19.08,4.24,37.53,33.76,25.18,25.18,37.53,0.82
327,23.75,19.00,21.38,23.75,6.24,39.53,35.76,27.18,27.18,39.53,2.74
329,21.01,19.00,20.01,21.01,8.24,26.39,37.76,24.13,24.13,37.76,12.64
331,0.00,19.00,9.50,19.00,10.24,8.63,39.76,19.54,19.54,39.76,17.76
333,0.00,19.00,9.50,19.00,0.00,10.63,41.76,17.46,17.46,41.76,23.71
335,0.00,19.00,9.50,19.00,0.00,0.00,43.76,14.59,14.59,43.76,34.38
337,0.00,18.95,9.48,18.95,0.00,0.00,45.76,15.25,15.25,45.76,37.84
339,0.00,6.29,3.15,6.29,0.00,0.00,26.82,8.94,8.94,26.82,39.25
341,0.00,0.00,0.00,0.00,1.68,0.00,26.22,9.30,9.30,26.22,34.39
343,0.86,0.00,0.43,0.86,3.68,0.00,0.00,1.23,1.23,3.68,31.88
345,6.95,0.00,3.47,6.95,5.68,0.76,0.00,2.14,2.14,5.68,28.65
347,14.44,0.00,7.22,14.44,7.68,2.76,0.00,3.48,3.48,7.68,20.74
349,15.68,0.00,7.84,15.68,9.68,4.76,1.56,5.33,5.33,9.68,14.94
351,19.32,2.62,10.97,19.32,11.68,6.76,3.56,7.33,7.33,11.68,10.21
353,27.05,5.35,16.20,27.05,13.68,8.76,5.56,9.33,9.33,13.68,8.35
355,31.08,5.23,18.16,31.08,15.68,10.76,7.56,11.33,11.33,15.68,8.11
357,34.62,0.23,17.42,34.62,12.88,12.76,9.56,11.73,11.73,12.88,8.14
359,34.57,0.00,17.29,34.57,14.88,14.76,0.00,9.88,9.88,14.88,10.27
361,37.53,0.00,18.76,37.53,11.41,16.76,0.00,9.39,9.39,16.76,16.99
363,27.79,0.00,13.90,27.79,13.41,14.73,0.00,9.38,9.38,14.73,26.00
365,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,5.14,15.41,31.80
367,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,4.42,13.27,44.06
369,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.02,9.07,48.98
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61
377,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,21.70
379,4.23,0.00,2.11,4.23,0.29,3.87,0.00,1.39,1.39,3.87,24.55
381,9.11,0.00,4.55,9.11,2.29,5.87,0.00,2.72,2.72,5.87,27.14
383,12.09,0.00,6.05,12.09,4.29,7.87,0.00,4.05,4.05,7.87,26.12
385,12.07,0.00,6.03,12.07,6.29,9.87,0.00,5.39,5.39,9.87,27.61
387,8.77,0.00,4.38,8.77,8.29,11.87,0.00,6.72,6.72,11.87,31.90
389,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,3.43,10.29,30.40
391,0.00,0.00,0.00,0.00,2.23,1.59,0.00,1.27,1.27,2.23,36.29
393,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,36.88
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
403,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,43.62
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
407,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,56.35
409,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,50.72
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
413,0.00,0.00,0.00,0.00,0.00,0.17,1.23,0.47,0.47,1.23,50.69
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
417,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,54.67
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
423,0.00,0.00,0.00,0.00,0.00,1.07,0.98,0.68,0.68,1.07,33.69
425,0.60,0.00,0.30,0.60,0.00,3.07,0.00,1.02,1.02,3.07,25.35
427,5.36,3.33,4.35,5.36,0.00,5.07,1.50,2.19,2.19,5.07,21.98
429,5.19,4.77,4.98,5.19,0.00,7.07,3.50,3.53,3.53,7.07,20.15
431,5.19,4.76,4.98,5.19,0.00,9.07,5.50,4.86,4.86,9.07,17.50
433,5.19,4.76,4.98,5.19,0.00,11.07,7.50,6.19,6.19,11.07,15.57
435,5.11,4.68,4.90,5.11,0.00,13.07,9.50,7.53,7.53,13.07,25.20
437,0.44,0.20,0.32,0.44,0.00,15.07,11.50,8.86,8.86,15.07,31.68
439,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,2.54,7.61,32.47
441,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,2.42,7.25,45.19
443,0.00,0.00,0.00,0.00,0.00,1.77,9.25,3.67,3.67,9.25,54.61
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
451,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,36.27
453,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,31.93
455,5.58,0.00,2.79,5.58,4.76,2.00,0.00,2.25,2.25,4.76,37.49
457,9.97,0.00,4.99,9.97,0.00,4.00,0.00,1.33,1.33,4.00,31.05
459,6.20,0.00,3.10,6.20,0.00,6.00,1.42,2.48,2.48,6.00,19.39
461,4.62,5.18,4.90,5.18,0.00,8.00,3.42,3.81,3.81,8.00,21.05
463,4.57,6.86,5.71,6.86,0.00,10.00,5.42,5.14,5.14,10.00,19.00
465,4.57,14.59,9.58,14.59,0.00,12.00,7.42,6.48,6.48,12.00,19.76
467,4.57,18.06,11.32,18.06,0.00,14.00,9.42,7.81,7.81,14.00,18.42
469,4.57,18.02,11.30,18.02,0.00,16.00,11.42,9.14,9.14,16.00,16.04
471,4.57,18.02,11.30,18.02,0.00,18.00,13.42,10.48,10.48,18.00,11.37
473,4.57,18.02,11.30,18.02,0.00,20.00,15.42,11.81,11.81,20.00,8.65
475,15.34,18.02,16.68,18.02,1.98,22.00,17.42,13.80,13.80,22.00,13.65
477,16.90,17.97,17.43,17.97,3.98,24.00,19.42,15.80,15.80,24.00,25.31
479,5.63,5.11,5.37,5.63,5.98,7.24,17.74,10.32,10.32,17.74,33.62
481,0.00,0.00,0.00,0.00,0.00,9.24,19.39,9.54,9.54,19.39,47.61
483,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,55.70
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
491,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,29.41
493,0.00,0.00,0.00,0.00,3.07,0.90,0.00,1.32,1.32,3.07,20.20
495,8.06,0.00,4.03,8.06,5.07,2.90,0.00,2.66,2.66,5.07,22.70
497,9.68,0.00,4.84,9.68,0.00,4.90,0.00,1.63,1.63,4.90,26.30
499,8.21,0.00,4.10,8.21,0.00,6.90,0.00,2.30,2.30,6.90,26.75
501,12.12,0.00,6.06,12.12,0.00,8.90,0.00,2.97,2.97,8.90,23.41
503,11.96,0.00,5.98,11.96,0.00,10.90,0.00,3.63,3.63,10.90,14.09
505,11.96,0.00,5.98,11.96,0.00,12.90,0.00,4.30,4.30,12.90,9.99
507,17.81,0.00,8.90,17.81,0.00,14.90,0.00,4.97,4.97,14.90,9.05
509,8.53,0.00,4.26,8.53,0.48,12.98,0.00,4.49,4.49,12.98,28.59
511,0.00,0.00,0.00,0.00,2.48,8.72,0.00,3.73,3.73,8.72,36.25
513,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.49,4.48,44.26
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
521,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,32.89
523,1.53,0.00,0.76,1.53,0.00,2.07,0.00,0.69,0.69,2.07,16.65
525,5.54,0.00,2.77,5.54,0.00,4.07,0.50,1.52,1.52,4.07,22.63
527,5.45,0.00,2.72,5.45,0.00,6.07,2.50,2.85,2.85,6.07,25.87
529,5.45,0.00,2.72,5.45,0.00,8.07,0.00,2.69,2.69,8.07,30.32
531,5.45,0.00,2.72,5.45,0.00,10.07,0.00,3.36,3.36,10.07,33.87
533,5.45,0.00,2.72,5.45,0.00,12.07,0.00,4.02,4.02,12.07,36.50
535,5.45,0.00,2.72,5.45,0.00,14.07,0.00,4.69,4.69,14.07,34.97
537,5.45,0.00,2.72,5.45,0.00,16.07,0.00,5.36,5.36,16.07,29.26
539,5.45,1.05,3.25,5.45,0.00,18.07,0.42,6.16,6.16,18.07,25.38
541,5.45,4.67,5.06,5.45,0.00,20.07,2.42,7.50,7.50,20.07,24.16
543,5.84,4.56,5.20,5.84,0.08,22.07,4.42,8.86,8.86,22.07,25.63
545,12.54,6.00,9.27,12.54,2.08,24.07,6.42,10.86,10.86,24.07,24.45
547,12.31,11.23,11.77,12.31,4.08,26.07,8.42,12.86,12.86,26.07,19.28
549,12.31,11.12,11.71,12.31,6.08,28.07,10.42,14.86,14.86,28.07,15.61
551,12.31,11.12,11.71,12.31,8.08,30.07,12.42,16.86,16.86,30.07,10.84
553,19.23,11.12,15.18,19.23,10.08,32.07,14.42,18.86,18.86,32.07,8.72
555,27.13,11.12,19.13,27.13,12.08,34.07,16.42,20.86,20.86,34.07,8.86
557,30.43,11.12,20.77,30.43,14.08,36.07,18.42,22.86,22.86,36.07,9.84
559,30.37,11.12,20.75,30.37,16.08,8.18,20.42,14.89,14.89,20.42,14.42
561,14.89,11.12,13.01,14.89,9.98,10.18,22.42,14.19,14.19,22.42,15.86
563,0.00,16.56,8.28,16.56,10.33,12.18,24.42,15.64,15.64,24.42,16.76
565,0.00,17.59,8.79,17.59,12.33,0.00,26.42,12.92,12.92,26.42,23.64
567,3.25,17.50,10.37,17.50,14.33,0.00,28.42,14.25,14.25,28.42,41.17
569,0.00,3.31,1.65,3.31,16.33,0.00,24.90,13.74,13.74,24.90,33.58
571,0.00,0.00,0.00,0.00,18.33,0.54,10.71,9.86,9.86,18.33,26.21
573,4.41,0.00,2.21,4.41,20.33,2.54,0.00,7.62,7.62,20.33,19.46
575,10.51,0.00,5.25,10.51,22.33,4.54,0.00,8.95,8.95,22.33,23.35
577,14.26,0.00,7.13,14.26,24.33,6.54,0.00,10.29,10.29,24.33,24.70
579,16.34,0.00,8.17,16.34,26.33,8.54,0.00,11.62,11.62,26.33,23.73
581,16.32,0.00,8.16,16.32,28.33,10.54,0.00,12.95,12.95,28.33,18.87
583,16.32,0.00,8.16,16.32,30.33,12.54,0.00,14.29,14.29,30.33,14.68
585,16.32,0.00,8.16,16.32,32.33,14.54,0.00,15.62,15.62,32.33,12.92
587,21.48,0.00,10.74,21.48,12.57,16.54,0.00,9.70,9.70,16.54,19.51
589,36.09,0.00,18.05,36.09,14.57,18.54,0.00,11.03,11.03,18.54,32.10
591,18.94,0.00,9.47,18.94,16.57,4.62,0.00,7.06,7.06,16.57,32.32
593,0.00,0.00,0.00,0.00,10.61,6.62,0.00,5.74,5.74,10.61,27.73
595,0.00,0.00,0.00,0.00,0.00,8.62,0.91,3.18,3.18,8.62,27.80
597,3.41,3.31,3.36,3.41,0.00,10.62,2.91,4.51,4.51,10.62,28.24
599,4.86,5.14,5.00,5.14,0.00,12.62,4.91,5.84,5.84,12.62,26.81
601,4.86,5.13,4.99,5.13,1.86,14.62,6.91,7.80,7.80,14.62,24.67
