time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,4.82
75,0.00,3.08,1.54,3.08,0.00,0.00,2.45,0.82,0.82,2.45,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,4.45,1.48,1.48,4.45,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,6.45,2.15,2.15,6.45,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.45,2.82,2.82,8.45,0.00
83,0.00,5.14,2.57,5.14,0.00,0.00,10.45,3.48,3.48,10.45,19.02
85,0.00,5.14,2.57,5.14,0.00,0.00,12.45,4.15,4.15,12.45,25.99
87,0.00,5.14,2.57,5.14,0.00,0.00,14.45,4.82,4.82,14.45,29.94
89,0.00,5.14,2.57,5.14,0.00,0.00,16.45,5.48,5.48,16.45,32.04
91,0.00,5.14,2.57,5.14,0.00,0.00,18.45,6.15,6.15,18.45,34.47
93,0.00,5.14,2.57,5.14,0.00,0.00,20.45,6.82,6.82,20.45,34.97
95,0.00,5.14,2.57,5.14,1.10,0.00,22.45,7.85,7.85,22.45,34.48
97,2.13,5.04,3.59,5.04,3.10,0.00,24.45,9.18,9.18,24.45,55.17
99,0.89,0.21,0.55,0.89,5.10,0.00,26.45,10.51,10.51,26.45,43.70
101,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,2.37,7.10,26.28
103,2.36,0.00,1.18,2.36,9.10,1.70,0.00,3.60,3.60,9.10,11.85
105,14.59,0.00,7.29,14.59,11.10,3.70,0.00,4.93,4.93,11.10,13.11
107,16.79,0.00,8.40,16.79,13.10,5.70,0.00,6.27,6.27,13.10,18.99
109,23.46,0.00,11.73,23.46,15.10,7.70,0.00,7.60,7.60,15.10,24.75
111,23.19,0.00,11.59,23.19,17.10,9.70,0.00,8.93,8.93,17.10,25.41
113,23.19,0.00,11.59,23.19,19.10,11.70,0.00,10.27,10.27,19.10,24.00
115,23.19,0.00,11.59,23.19,21.10,13.70,0.00,11.60,11.60,21.10,18.68
117,23.19,0.00,11.59,23.19,23.10,15.70,0.89,13.23,13.23,23.10,14.76
119,23.19,3.86,13.52,23.19,25.10,17.70,2.89,15.23,15.23,25.10,13.39
121,23.19,9.38,16.28,23.19,27.10,19.70,4.89,17.23,17.23,27.10,13.59
123,23.19,11.71,17.45,23.19,29.10,21.70,6.89,19.23,19.23,29.10,12.98
125,23.19,17.64,20.41,23.19,31.10,23.70,8.89,21.23,21.23,31.10,11.48
127,23.19,17.48,20.33,23.19,33.10,25.70,10.89,23.23,23.23,33.10,8.42
129,23.19,17.48,20.33,23.19,35.10,27.70,12.89,25.23,25.23,35.10,3.75
131,23.19,22.21,22.70,23.19,37.10,29.70,14.89,27.23,27.23,37.10,5.47
133,25.22,24.39,24.80,25.22,29.78,31.70,16.89,26.12,26.12,31.70,9.32
135,29.21,24.39,26.80,29.21,31.78,33.70,18.89,28.12,28.12,33.70,11.15
137,28.80,24.39,26.59,28.80,33.78,35.70,20.89,30.12,30.12,35.70,13.62
139,27.42,24.39,25.90,27.42,35.78,37.70,22.89,32.12,32.12,37.70,12.65
141,25.12,24.39,24.75,25.12,37.78,39.70,24.89,34.12,34.12,39.70,9.59
143,25.74,24.39,25.06,25.74,39.78,41.70,26.89,36.12,36.12,41.70,5.92
145,30.34,24.39,27.36,30.34,41.78,43.70,28.89,38.12,38.12,43.70,2.58
147,30.25,28.55,29.40,30.25,43.78,45.70,30.89,40.12,40.12,45.70,0.68
149,32.86,29.63,31.25,32.86,45.78,47.70,32.89,42.12,42.12,47.70,0.54
151,37.16,29.63,33.40,37.16,47.78,49.70,34.89,44.12,44.12,49.70,3.37
153,37.10,29.63,33.36,37.10,49.78,11.11,36.89,32.59,32.59,49.78,6.63
155,33.09,29.63,31.36,33.09,49.97,13.11,38.89,33.99,33.99,49.97,11.09
157,0.00,29.63,14.82,29.63,25.28,15.11,40.89,27.09,27.09,40.89,11.15
159,0.00,29.63,14.82,29.63,10.80,17.11,42.89,23.60,23.60,42.89,13.84
161,0.00,29.63,14.82,29.63,12.80,0.00,44.89,19.23,19.23,44.89,18.89
163,0.00,29.63,14.82,29.63,0.00,0.00,46.89,15.63,15.63,46.89,23.75
165,0.00,29.63,14.82,29.63,0.00,0.00,48.89,16.30,16.30,48.89,26.94
167,0.00,29.63,14.82,29.63,1.52,0.00,50.89,17.47,17.47,50.89,25.01
169,0.00,29.57,14.79,29.57,3.52,0.00,49.71,17.74,17.74,49.71,25.48
171,2.97,19.56,11.27,19.56,5.52,0.00,48.98,18.17,18.17,48.98,23.98
173,0.00,0.00,0.00,0.00,7.52,1.70,43.54,17.59,17.59,43.54,20.28
175,6.01,0.00,3.00,6.01,9.52,3.70,31.26,14.82,14.82,31.26,22.10
177,15.98,0.00,7.99,15.98,11.52,5.70,7.31,8.18,8.18,11.52,25.72
179,17.04,0.00,8.52,17.04,13.52,7.70,4.59,8.60,8.60,13.52,27.90
181,17.04,0.00,8.52,17.04,15.52,9.70,6.59,10.60,10.60,15.52,32.65
183,17.04,0.00,8.52,17.04,17.52,11.70,0.00,9.74,9.74,17.52,32.12
185,17.04,0.00,8.52,17.04,19.52,13.70,0.00,11.07,11.07,19.52,23.97
187,17.04,0.00,8.52,17.04,21.52,15.70,0.72,12.64,12.64,21.52,12.64
189,17.04,5.52,11.28,17.04,23.52,17.70,2.72,14.64,14.64,23.52,9.15
191,17.04,9.26,13.15,17.04,25.52,19.70,4.72,16.64,16.64,25.52,7.78
193,17.04,15.10,16.07,17.04,27.52,21.70,6.72,18.64,18.64,27.52,8.66
195,17.04,17.71,17.38,17.71,29.52,23.70,8.72,20.64,20.64,29.52,9.80
197,17.04,17.69,17.37,17.69,31.52,25.70,10.72,22.64,22.64,31.52,7.18
199,17.04,17.69,17.37,17.69,33.52,27.70,12.72,24.64,24.64,33.52,3.63
201,17.04,17.69,17.37,17.69,35.52,29.70,14.72,26.64,26.64,35.52,0.87
203,20.83,17.69,19.26,20.83,37.52,31.70,16.72,28.64,28.64,37.52,0.77
205,24.19,17.69,20.94,24.19,2.97,33.70,18.72,18.46,18.46,33.70,7.12
207,23.66,17.69,20.68,23.66,4.97,35.70,20.72,20.46,20.46,35.70,11.71
209,22.40,17.69,20.05,22.40,6.97,37.70,22.72,22.46,22.46,37.70,15.65
211,20.01,17.69,18.85,20.01,8.97,39.70,24.72,24.46,24.46,39.70,16.33
213,18.95,17.69,18.32,18.95,10.97,41.70,26.72,26.46,26.46,41.70,17.91
215,18.93,17.69,18.31,18.93,12.97,43.70,28.72,28.46,28.46,43.70,16.56
217,18.93,17.69,18.31,18.93,14.97,45.70,30.72,30.46,30.46,45.70,12.11
219,18.93,22.83,20.88,22.83,16.97,47.70,32.72,32.46,32.46,47.70,9.31
221,22.42,24.67,23.54,24.67,18.97,49.70,34.72,34.46,34.46,49.70,7.11
223,24.52,24.67,24.59,24.67,20.97,50.29,36.72,35.99,35.99,50.29,10.41
225,8.04,25.66,16.85,25.66,22.97,2.82,38.72,21.50,21.50,38.72,15.94
227,0.00,30.73,15.37,30.73,8.07,4.82,40.72,17.87,17.87,40.72,19.35
229,0.00,30.61,15.30,30.61,0.00,6.82,42.72,16.51,16.51,42.72,16.77
231,0.00,30.61,15.30,30.61,0.00,8.82,44.72,17.85,17.85,44.72,15.57
233,0.00,30.61,15.30,30.61,0.00,0.00,46.72,15.57,15.57,46.72,21.92
235,0.00,34.09,17.05,34.09,0.82,0.00,48.72,16.51,16.51,48.72,21.54
237,0.00,37.87,18.94,37.87,2.82,0.00,48.05,16.96,16.96,48.05,21.56
239,0.00,37.68,18.84,37.68,4.82,0.00,47.58,17.47,17.47,47.58,18.73
241,2.06,28.36,15.21,28.36,6.82,0.00,23.94,10.26,10.26,23.94,20.79
243,9.46,0.00,4.73,9.46,3.41,0.00,17.84,7.08,7.08,17.84,20.17
245,13.10,0.00,6.55,13.10,5.41,0.00,19.84,8.42,8.42,19.84,22.61
247,16.74,0.00,8.37,16.74,7.41,0.00,13.00,6.80,6.80,13.00,26.42
249,16.67,0.00,8.33,16.67,9.41,0.00,0.00,3.14,3.14,9.41,23.36
251,16.67,0.00,8.33,16.67,11.41,0.00,0.53,3.98,3.98,11.41,19.76
253,16.67,0.00,8.33,16.67,13.41,0.00,2.53,5.31,5.31,13.41,14.54
255,16.67,2.54,9.60,16.67,15.41,0.00,4.53,6.65,6.65,15.41,14.89
257,16.67,11.20,13.93,16.67,17.41,0.00,6.53,7.98,7.98,17.41,14.61
259,16.67,12.35,14.51,16.67,19.41,0.00,8.53,9.31,9.31,19.41,15.31
261,16.67,12.35,14.51,16.67,21.41,0.00,10.53,10.65,10.65,21.41,15.12
263,16.67,12.35,14.51,16.67,23.41,0.00,12.53,11.98,11.98,23.41,14.33
265,22.70,12.35,17.52,22.70,25.41,0.00,14.53,13.31,13.31,25.41,14.59
267,19.92,12.35,16.13,19.92,27.41,0.00,16.53,14.65,14.65,27.41,16.96
269,0.00,12.35,6.17,12.35,24.23,0.00,18.53,14.25,14.25,24.23,14.10
271,0.00,12.35,6.17,12.35,7.20,0.35,20.53,9.36,9.36,20.53,10.20
273,0.00,12.35,6.17,12.35,3.80,2.35,22.53,9.56,9.56,22.53,4.93
275,0.00,12.35,6.17,12.35,0.00,4.35,24.53,9.62,9.62,24.53,0.58
277,4.81,12.35,8.58,12.35,0.00,6.35,26.53,10.96,10.96,26.53,0.00
279,0.43,12.35,6.39,12.35,0.00,8.35,28.53,12.29,12.29,28.53,0.00
281,0.00,12.35,6.17,12.35,0.00,0.00,30.53,10.18,10.18,30.53,0.00
283,0.00,12.35,6.17,12.35,0.00,0.00,32.53,10.84,10.84,32.53,0.00
285,0.00,12.35,6.17,12.35,0.00,0.00,34.53,11.51,11.51,34.53,0.00
287,0.00,12.35,6.17,12.35,0.00,0.00,36.53,12.18,12.18,36.53,0.00
289,0.00,12.35,6.17,12.35,0.00,0.00,38.53,12.84,12.84,38.53,4.47
291,0.00,9.52,4.76,9.52,0.00,0.00,40.53,13.51,13.51,40.53,20.02
293,0.00,0.00,0.00,0.00,0.00,0.00,39.42,13.14,13.14,39.42,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.92
311,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,4.73
313,3.23,0.00,1.61,3.23,0.00,2.31,0.00,0.77,0.77,2.31,15.59
315,5.45,0.00,2.73,5.45,0.00,4.31,0.00,1.44,1.44,4.31,20.99
317,5.43,0.00,2.72,5.43,0.00,6.31,0.00,2.10,2.10,6.31,25.69
319,5.43,0.00,2.72,5.43,0.00,8.31,0.00,2.77,2.77,8.31,29.80
321,5.43,0.00,2.72,5.43,0.00,10.31,0.00,3.44,3.44,10.31,28.72
323,5.43,0.00,2.72,5.43,0.00,12.31,0.00,4.10,4.10,12.31,28.25
325,5.43,0.00,2.72,5.43,0.68,14.31,0.00,5.00,5.00,14.31,28.55
327,6.17,0.00,3.09,6.17,2.68,16.31,0.00,6.33,6.33,16.31,28.43
329,12.16,0.00,6.08,12.16,4.68,18.31,0.00,7.66,7.66,18.31,32.16
331,11.38,0.00,5.69,11.38,6.68,20.31,0.00,9.00,9.00,20.31,32.50
333,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,2.89,8.68,30.85
335,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,26.80
337,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,42.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
349,0.00,0.00,0.00,0.00,0.78,0.00,0.68,0.49,0.49,0.78,41.63
351,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,31.34
353,0.83,0.00,0.41,0.83,4.78,1.21,0.00,2.00,2.00,4.78,20.40
355,6.05,0.00,3.02,6.05,6.78,3.21,0.00,3.33,3.33,6.78,10.35
357,11.76,0.00,5.88,11.76,8.78,5.21,0.00,4.66,4.66,8.78,4.06
359,11.63,0.00,5.81,11.63,10.78,7.21,0.00,6.00,6.00,10.78,0.48
361,17.50,0.00,8.75,17.50,12.78,9.21,0.00,7.33,7.33,12.78,0.00
363,17.23,0.00,8.61,17.23,14.78,11.21,0.00,8.66,8.66,14.78,0.00
365,17.23,0.00,8.61,17.23,16.78,13.21,0.00,10.00,10.00,16.78,0.00
367,17.23,0.00,8.61,17.23,18.78,15.21,0.00,11.33,11.33,18.78,0.00
369,17.23,0.00,8.61,17.23,20.78,17.21,0.00,12.66,12.66,20.78,0.00
371,17.23,0.00,8.61,17.23,22.78,19.21,0.00,14.00,14.00,22.78,10.08
373,17.23,0.00,8.61,17.23,24.78,21.21,0.00,15.33,15.33,24.78,17.70
375,17.23,0.00,8.61,17.23,26.78,23.21,0.00,16.66,16.66,26.78,25.18
377,17.17,0.00,8.58,17.17,17.34,25.21,0.00,14.19,14.19,25.21,32.52
379,15.86,0.00,7.93,15.86,19.34,27.21,0.00,15.52,15.52,27.21,32.39
381,13.12,0.00,6.56,13.12,21.34,29.21,0.00,16.85,16.85,29.21,27.30
383,11.43,0.00,5.71,11.43,23.34,31.21,0.00,18.19,18.19,31.21,16.99
385,14.60,0.00,7.30,14.60,25.34,33.21,0.00,19.52,19.52,33.21,17.46
387,18.07,0.30,9.19,18.07,27.34,35.21,1.55,21.37,21.37,35.21,23.41
389,6.74,5.36,6.05,6.74,29.34,7.14,3.55,13.34,13.34,29.34,24.42
391,0.00,5.14,2.57,5.14,3.85,9.14,5.55,6.18,6.18,9.14,29.56
393,0.00,5.14,2.57,5.14,5.85,0.00,7.55,4.47,4.47,7.55,31.69
395,0.00,5.14,2.57,5.14,0.00,0.00,9.55,3.18,3.18,9.55,36.97
397,0.00,5.05,2.52,5.05,0.00,0.38,11.55,3.98,3.98,11.55,42.04
399,0.00,0.22,0.11,0.22,0.00,2.38,13.55,5.31,5.31,13.55,31.84
401,0.32,0.00,0.16,0.32,1.33,4.38,0.00,1.90,1.90,4.38,27.26
403,9.98,0.00,4.99,9.98,3.33,6.38,0.00,3.24,3.24,6.38,27.62
405,14.03,0.00,7.01,14.03,5.33,8.38,0.00,4.57,4.57,8.38,25.74
407,17.86,0.00,8.93,17.86,7.33,10.38,0.00,5.90,5.90,10.38,20.64
409,17.80,0.00,8.90,17.80,9.33,12.38,1.39,7.70,7.70,12.38,13.76
411,17.80,0.00,8.90,17.80,11.33,14.38,0.00,8.57,8.57,14.38,8.33
413,22.51,0.00,11.26,22.51,13.33,16.38,0.00,9.90,9.90,16.38,3.58
415,23.76,0.00,11.88,23.76,15.33,18.38,0.96,11.56,11.56,18.38,0.64
417,23.75,4.15,13.95,23.75,17.33,20.38,2.96,13.56,13.56,20.38,0.00
419,23.75,5.59,14.67,23.75,19.33,22.38,4.96,15.56,15.56,22.38,6.56
421,23.75,5.59,14.67,23.75,21.33,24.38,6.96,17.56,17.56,24.38,8.48
423,23.75,5.59,14.67,23.75,23.33,26.38,8.96,19.56,19.56,26.38,10.16
425,23.75,5.59,14.67,23.75,25.33,28.38,10.96,21.56,21.56,28.38,10.27
427,23.75,5.59,14.67,23.75,27.33,30.38,12.96,23.56,23.56,30.38,6.85
429,23.75,5.59,14.67,23.75,29.33,32.38,14.96,25.56,25.56,32.38,3.42
431,23.75,5.59,14.67,23.75,31.33,34.38,16.96,27.56,27.56,34.38,0.79
433,23.75,9.19,16.47,23.75,33.33,36.38,18.96,29.56,29.56,36.38,0.00
435,23.75,11.71,17.73,23.75,35.33,38.38,20.96,31.56,31.56,38.38,0.00
437,23.75,11.69,17.72,23.75,37.33,40.38,22.96,33.56,33.56,40.38,0.00
439,23.75,11.69,17.72,23.75,39.33,42.38,24.96,35.56,35.56,42.38,0.00
441,23.75,11.69,17.72,23.75,41.33,44.38,26.96,37.56,37.56,44.38,6.78
443,23.75,11.69,17.72,23.75,43.33,46.38,28.96,39.56,39.56,46.38,13.93
445,18.53,11.69,15.11,18.53,45.33,0.00,30.96,25.43,25.43,45.33,18.39
447,0.00,11.69,5.85,11.69,43.01,0.00,32.96,25.32,25.32,43.01,20.00
449,0.00,11.69,5.85,11.69,38.33,0.00,34.96,24.43,24.43,38.33,19.72
451,0.00,11.69,5.85,11.69,0.00,0.00,36.96,12.32,12.32,36.96,24.05
453,0.00,11.69,5.85,11.69,0.00,1.24,38.96,13.40,13.40,38.96,27.80
455,0.00,8.40,4.20,8.40,0.00,3.24,40.96,14.73,14.73,40.96,25.13
457,0.00,0.00,0.00,0.00,0.00,5.24,25.73,10.32,10.32,25.73,15.89
459,5.81,0.00,2.90,5.81,0.00,7.24,3.80,3.68,3.68,7.24,21.23
461,5.58,0.00,2.79,5.58,0.00,9.24,0.00,3.08,3.08,9.24,26.34
463,5.58,0.00,2.79,5.58,0.00,11.24,0.00,3.75,3.75,11.24,30.37
465,5.58,0.00,2.79,5.58,0.00,13.24,0.00,4.41,4.41,13.24,24.52
467,5.58,0.00,2.79,5.58,0.00,15.24,0.00,5.08,5.08,15.24,13.58
469,5.58,0.00,2.79,5.58,0.00,17.24,0.00,5.75,5.75,17.24,4.39
471,7.39,0.00,3.70,7.39,0.00,19.24,0.00,6.41,6.41,19.24,0.32
473,12.25,0.00,6.12,12.25,0.00,21.24,0.00,7.08,7.08,21.24,0.00
475,12.15,0.00,6.08,12.15,0.00,23.24,0.00,7.75,7.75,23.24,11.69
477,12.15,0.00,6.08,12.15,0.00,25.24,0.00,8.41,8.41,25.24,15.90
479,12.15,0.00,6.08,12.15,0.00,27.24,0.00,9.08,9.08,27.24,19.48
481,12.15,0.00,6.08,12.15,0.00,29.24,0.00,9.75,9.75,29.24,19.38
483,12.15,0.00,6.08,12.15,0.00,31.24,0.00,10.41,10.41,31.24,13.99
485,12.15,0.00,6.08,12.15,0.00,33.24,0.00,11.08,11.08,33.24,6.92
487,12.15,0.00,6.08,12.15,0.00,35.24,0.00,11.75,11.75,35.24,1.55
489,15.52,0.00,7.76,15.52,0.00,37.24,0.00,12.41,12.41,37.24,8.61
491,17.87,0.00,8.94,17.87,0.00,39.24,0.00,13.08,13.08,39.24,19.31
493,17.78,0.00,8.89,17.78,0.00,41.24,0.00,13.75,13.75,41.24,31.92
495,5.01,0.00,2.51,5.01,0.00,25.83,0.00,8.61,8.61,25.83,42.10
497,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,3.40,10.19,52.54
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
501,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,35.00
503,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,23.25
505,2.22,0.00,1.11,2.22,4.96,0.00,1.04,2.00,2.00,4.96,27.42
507,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,31.60
509,8.58,0.00,4.29,8.58,2.36,0.00,0.00,0.79,0.79,2.36,36.71
511,11.06,0.00,5.53,11.06,4.36,0.00,0.00,1.45,1.45,4.36,39.17
513,11.06,0.00,5.53,11.06,6.36,0.00,0.00,2.12,2.12,6.36,32.60
515,11.06,0.00,5.53,11.06,8.36,0.00,0.00,2.79,2.79,8.36,24.22
517,11.06,0.00,5.53,11.06,10.36,0.00,0.29,3.55,3.55,10.36,17.89
519,11.06,3.48,7.27,11.06,12.36,0.86,2.29,5.17,5.17,12.36,21.52
521,16.62,4.98,10.80,16.62,14.36,2.86,4.29,7.17,7.17,14.36,27.89
523,17.67,4.98,11.33,17.67,16.36,4.86,6.29,9.17,9.17,16.36,32.73
525,5.91,4.98,5.44,5.91,18.36,6.86,8.29,11.17,11.17,18.36,29.67
527,1.26,4.98,3.12,4.98,0.00,8.86,10.29,6.38,6.38,10.29,19.42
529,8.78,4.98,6.88,8.78,0.00,10.86,12.29,7.72,7.72,12.29,13.34
531,11.33,4.98,8.15,11.33,0.00,12.86,14.29,9.05,9.05,14.29,9.33
533,11.31,9.11,10.21,11.31,1.97,14.86,16.29,11.04,11.04,16.29,8.21
535,17.60,10.53,14.07,17.60,3.97,16.86,18.29,13.04,13.04,18.29,10.28
537,17.91,10.53,14.22,17.91,5.97,18.86,20.29,15.04,15.04,20.29,16.34
539,5.05,10.53,7.79,10.53,7.97,13.21,22.29,14.49,14.49,22.29,11.93
541,1.10,10.53,5.82,10.53,9.97,0.00,24.29,11.42,11.42,24.29,8.55
543,2.74,7.47,5.11,7.47,11.97,0.00,26.29,12.75,12.75,26.29,18.13
545,6.52,0.00,3.26,6.52,13.97,0.00,15.92,9.96,9.96,15.92,22.00
547,10.43,0.00,5.22,10.43,15.97,0.00,0.00,5.32,5.32,15.97,27.15
549,10.42,0.00,5.21,10.42,17.97,0.00,0.00,5.99,5.99,17.97,30.87
551,10.42,0.00,5.21,10.42,19.97,0.00,0.00,6.66,6.66,19.97,30.71
553,10.42,0.00,5.21,10.42,21.97,0.00,0.00,7.32,7.32,21.97,28.57
555,10.42,0.00,5.21,10.42,23.97,0.00,0.00,7.99,7.99,23.97,29.77
557,10.42,0.96,5.69,10.42,25.97,0.00,1.25,9.07,9.07,25.97,30.94
559,10.42,5.79,8.11,10.42,27.97,0.00,3.25,10.41,10.41,27.97,31.30
561,10.42,5.64,8.03,10.42,29.97,0.00,5.25,11.74,11.74,29.97,27.17
563,10.42,5.64,8.03,10.42,31.97,0.00,7.25,13.07,13.07,31.97,24.59
565,14.61,5.64,10.13,14.61,33.97,0.00,9.25,14.41,14.41,33.97,17.80
567,19.65,5.64,12.65,19.65,35.97,0.00,11.25,15.74,15.74,35.97,16.77
569,26.54,5.64,16.09,26.54,27.20,1.14,13.25,13.86,13.86,27.20,16.24
571,31.65,5.64,18.65,31.65,29.20,3.14,15.25,15.86,15.86,29.20,17.53
573,34.22,5.64,19.93,34.22,10.80,5.14,17.25,11.06,11.06,17.25,23.28
575,4.93,5.64,5.29,5.64,8.27,7.14,19.25,11.55,11.55,19.25,23.98
577,0.00,5.64,2.82,5.64,0.27,9.14,21.25,10.22,10.22,21.25,24.95
579,0.00,5.64,2.82,5.64,2.27,11.14,23.25,12.22,12.22,23.25,24.00
581,0.00,5.64,2.82,5.64,4.27,10.70,25.25,13.41,13.41,25.25,25.69
583,0.00,5.64,2.82,5.64,6.27,8.81,27.25,14.11,14.11,27.25,27.27
585,0.00,5.64,2.82,5.64,0.00,3.78,29.25,11.01,11.01,29.25,27.42
587,0.00,5.64,2.82,5.64,0.00,5.78,31.25,12.34,12.34,31.25,25.96
589,0.00,5.57,2.78,5.57,0.00,0.00,33.25,11.08,11.08,33.25,36.70
591,0.00,0.49,0.25,0.49,0.00,0.00,35.25,11.75,11.75,35.25,42.30
593,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,2.41,7.22,48.36
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
597,0.00,0.00,0.00,0.00,0.91,0.00,0.14,0.35,0.35,0.91,32.42
599,0.00,4.85,2.43,4.85,2.91,0.00,2.14,1.68,1.68,2.91,27.32
601,2.31,5.80,4.05,5.80,4.91,1.11,4.14,3.39,3.39,4.91,27.10
