time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,36.20
75,0.00,2.69,1.34,2.69,0.00,0.00,2.95,0.98,0.59,2.95,30.56
77,0.00,4.90,2.45,4.90,1.36,0.00,4.95,2.10,1.81,4.95,20.84
79,0.00,4.87,2.43,4.87,3.36,0.19,6.95,3.50,3.45,6.95,7.62
81,0.00,4.56,2.28,4.56,0.00,2.19,8.95,3.71,2.23,8.95,2.24
83,4.84,0.00,2.42,4.84,0.00,4.19,10.95,5.05,3.03,10.95,0.00
85,5.39,0.00,2.69,5.39,0.00,6.19,0.00,2.06,1.24,6.19,0.00
87,5.39,0.00,2.69,5.39,0.00,8.19,0.00,2.73,1.64,8.19,18.68
89,5.39,0.00,2.69,5.39,0.00,10.19,0.00,3.40,2.04,10.19,24.38
91,5.39,0.00,2.69,5.39,0.00,12.19,0.00,4.06,2.44,12.19,29.28
93,5.39,0.00,2.69,5.39,0.00,14.19,0.00,4.73,2.84,14.19,28.91
95,5.39,0.00,2.69,5.39,0.00,16.19,0.00,5.40,3.24,16.19,33.97
97,5.39,0.00,2.69,5.39,0.00,18.19,0.00,6.06,3.64,18.19,34.49
99,5.39,0.00,2.69,5.39,1.25,20.19,0.00,7.15,4.79,20.19,31.69
101,7.63,0.00,3.82,7.63,3.25,22.19,0.00,8.48,6.39,22.19,25.43
103,12.34,0.00,6.17,12.34,5.25,24.19,0.00,9.81,7.99,24.19,18.46
105,12.27,0.00,6.13,12.27,7.25,26.19,0.00,11.15,9.59,26.19,9.23
107,15.32,0.00,7.66,15.32,9.25,28.19,0.00,12.48,11.19,28.19,3.09
109,18.54,0.00,9.27,18.54,11.25,30.19,0.00,13.81,12.79,30.19,8.42
111,24.99,0.00,12.50,24.99,13.25,32.19,0.00,15.15,14.39,32.19,21.16
113,24.74,0.00,12.37,24.74,15.25,34.19,0.00,16.48,15.99,34.19,25.35
115,24.74,0.00,12.37,24.74,17.25,36.19,0.00,17.81,17.59,36.19,30.65
117,22.85,0.00,11.42,22.85,19.25,0.00,0.00,6.42,11.55,19.25,33.79
119,0.00,0.00,0.00,0.00,12.80,0.94,0.00,4.58,7.87,12.80,33.47
121,0.00,0.00,0.00,0.00,12.19,2.94,0.00,5.04,7.90,12.19,33.67
123,0.00,0.00,0.00,0.00,14.19,4.94,0.00,6.38,9.50,14.19,36.90
125,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,40.93
127,0.23,0.00,0.11,0.23,5.56,0.00,0.00,1.85,3.33,5.56,43.46
129,3.20,0.00,1.60,3.20,7.56,0.00,0.00,2.52,4.53,7.56,52.20
131,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,5.73,9.56,44.88
133,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,6.93,11.56,39.04
135,4.61,0.00,2.31,4.61,13.56,0.77,0.00,4.77,8.29,13.56,29.52
137,15.31,0.00,7.65,15.31,15.56,2.77,0.00,6.11,9.89,15.56,26.43
139,16.00,0.91,8.45,16.00,17.56,4.77,0.42,7.58,11.57,17.56,25.26
141,16.00,5.49,10.74,16.00,19.56,6.77,2.42,9.58,13.57,19.56,20.89
143,22.51,5.36,13.93,22.51,21.56,8.77,4.42,11.58,15.57,21.56,14.17
145,26.65,5.36,16.01,26.65,23.56,10.77,6.42,13.58,17.57,23.56,7.40
147,29.61,5.36,17.48,29.61,25.56,12.77,8.42,15.58,19.57,25.56,7.75
149,33.29,5.36,19.32,33.29,27.56,14.77,10.42,17.58,21.57,27.56,12.34
151,42.00,5.36,23.68,42.00,29.56,16.77,12.42,19.58,23.57,29.56,12.24
153,41.81,5.36,23.59,41.81,31.56,18.77,14.42,21.58,25.57,31.56,16.81
155,41.81,5.36,23.59,41.81,24.00,20.77,16.42,20.39,21.84,24.00,15.99
157,42.18,5.36,23.77,42.18,26.00,22.77,18.42,22.39,23.84,26.00,15.27
159,51.42,5.36,28.39,51.42,19.72,24.77,20.42,21.63,20.87,24.77,14.74
161,55.18,5.36,30.27,55.18,21.72,26.77,22.42,23.63,22.87,26.77,11.93
163,60.86,5.36,33.11,60.86,23.72,28.77,24.42,25.63,24.87,28.77,10.96
165,68.12,5.36,36.74,68.12,25.72,0.00,26.42,17.38,20.71,26.42,11.31
167,77.24,5.36,41.30,77.24,22.63,0.00,28.42,17.02,19.26,28.42,14.19
169,80.38,5.36,42.87,80.38,24.63,0.00,30.42,18.35,20.86,30.42,12.76
171,79.44,5.36,42.40,79.44,20.95,0.00,32.42,17.79,19.05,32.42,12.43
173,83.43,12.18,47.80,83.43,23.24,0.00,34.42,19.22,20.83,34.42,16.75
175,37.22,18.75,27.98,37.22,25.24,0.00,36.42,20.55,22.43,36.42,17.81
177,6.81,8.82,7.82,8.82,11.78,0.00,18.78,10.19,10.82,18.78,22.45
179,11.01,0.00,5.51,11.01,13.78,0.00,19.30,11.03,12.13,19.30,28.07
181,11.01,0.31,5.66,11.01,15.78,0.00,14.71,10.16,12.41,15.78,26.53
183,12.03,7.40,9.71,12.03,17.78,0.00,16.71,11.50,14.01,17.78,20.79
185,22.14,11.93,17.03,22.14,19.78,0.00,18.71,12.83,15.61,19.78,13.46
187,27.50,11.83,19.67,27.50,21.78,0.00,20.71,14.16,17.21,21.78,6.31
189,33.08,11.83,22.46,33.08,23.78,0.30,22.71,15.60,18.87,23.78,1.98
191,41.83,11.83,26.83,41.83,25.78,2.30,24.71,17.60,20.87,25.78,0.26
193,48.85,11.83,30.34,48.85,27.78,4.30,26.71,19.60,22.87,27.78,0.00
195,49.54,11.83,30.69,49.54,29.78,6.30,28.71,21.60,24.87,29.78,0.00
197,49.53,11.83,30.68,49.53,31.78,8.30,30.71,23.60,26.87,31.78,0.00
199,49.53,11.83,30.68,49.53,33.78,10.30,32.71,25.60,28.87,33.78,2.38
201,49.53,11.83,30.68,49.53,35.78,12.30,34.71,27.60,30.87,35.78,6.71
203,49.53,11.83,30.68,49.53,37.78,14.30,36.71,29.60,32.87,37.78,10.02
205,49.53,11.83,30.68,49.53,39.78,16.30,38.71,31.60,34.87,39.78,17.08
207,49.53,11.83,30.68,49.53,37.07,18.30,40.71,32.03,34.04,40.71,18.31
209,49.52,11.83,30.68,49.52,34.65,20.30,42.71,32.55,33.39,42.71,20.34
211,41.03,11.83,26.43,41.03,28.99,22.30,44.71,32.00,30.80,44.71,20.33
213,0.00,11.83,5.92,11.83,26.03,24.30,46.71,32.35,29.82,46.71,19.60
215,0.00,11.83,5.92,11.83,28.03,26.30,48.71,34.35,31.82,48.71,21.27
217,0.00,11.83,5.92,11.83,22.92,28.30,50.71,33.98,29.55,50.71,22.56
219,0.00,11.83,5.92,11.83,24.92,7.64,52.71,28.42,27.02,52.71,21.38
221,3.77,12.58,8.18,12.58,6.34,9.64,54.71,23.56,16.67,54.71,19.88
223,4.78,18.43,11.61,18.43,8.34,11.64,56.71,25.56,18.67,56.71,17.62
225,13.16,10.29,11.72,13.16,10.34,13.64,56.80,26.93,20.29,56.80,14.83
227,23.65,0.00,11.83,23.65,12.34,15.64,15.02,14.33,13.54,15.64,11.43
229,26.68,0.00,13.34,26.68,14.34,17.64,0.00,10.66,12.13,17.64,7.84
231,30.15,0.00,15.08,30.15,16.34,19.64,0.00,11.99,13.73,19.64,4.24
233,30.12,0.00,15.06,30.12,18.34,21.64,0.00,13.33,15.33,21.64,6.49
235,32.10,0.00,16.05,32.10,20.34,23.64,0.00,14.66,16.93,23.64,12.36
237,36.19,0.00,18.10,36.19,22.34,25.64,0.00,15.99,18.53,25.64,18.80
239,36.12,0.00,18.06,36.12,24.34,27.64,0.00,17.33,20.13,27.64,17.56
241,36.12,0.00,18.06,36.12,26.34,29.64,0.00,18.66,21.73,29.64,13.32
243,36.12,0.00,18.06,36.12,28.34,31.64,0.00,19.99,23.33,31.64,12.68
245,37.81,0.00,18.91,37.81,30.34,33.64,0.00,21.33,24.93,33.64,7.74
247,46.12,0.00,23.06,46.12,32.34,35.64,2.00,23.33,26.93,35.64,7.18
249,54.98,0.00,27.49,54.98,34.34,37.64,4.00,25.33,28.93,37.64,5.90
251,55.75,0.00,27.88,55.75,36.34,39.64,6.00,27.33,30.93,39.64,10.77
253,62.31,0.00,31.15,62.31,38.34,41.64,8.00,29.33,32.93,41.64,9.67
255,62.75,0.00,31.37,62.75,40.34,2.24,10.00,17.53,26.65,40.34,11.70
257,63.53,0.00,31.76,63.53,38.44,4.24,12.00,18.23,26.31,38.44,9.58
259,69.91,0.00,34.95,69.91,37.59,6.24,14.00,19.28,26.60,37.59,7.45
261,76.67,0.00,38.33,76.67,39.59,8.24,16.00,21.28,28.60,39.59,18.26
263,76.41,0.00,38.21,76.41,35.78,10.24,18.00,21.34,27.11,35.78,20.56
265,82.76,0.00,41.38,82.76,29.37,12.24,20.00,20.54,24.07,29.37,20.31
267,82.50,0.55,41.53,82.50,21.57,14.24,22.00,19.27,20.19,22.00,17.29
269,25.74,4.85,15.29,25.74,23.57,16.24,24.00,21.27,22.19,24.00,19.90
271,1.18,0.00,0.59,1.18,25.57,18.24,26.00,23.27,24.19,26.00,22.01
273,9.48,0.00,4.74,9.48,27.57,20.24,23.84,23.88,25.36,27.57,26.53
275,11.57,0.00,5.79,11.57,29.57,22.24,16.73,22.85,25.54,29.57,24.86
277,18.53,0.00,9.26,18.53,31.57,24.24,5.53,20.45,24.89,31.57,28.44
279,24.74,0.00,12.37,24.74,33.57,26.24,7.53,22.45,26.89,33.57,27.57
281,24.64,0.00,12.32,24.64,35.57,28.24,9.53,24.45,28.89,35.57,18.87
283,25.77,5.35,15.56,25.77,37.57,30.24,11.53,26.45,30.89,37.57,9.64
285,38.06,12.44,25.25,38.06,39.57,32.24,13.53,28.45,32.89,39.57,3.95
287,45.37,12.23,28.80,45.37,41.57,34.24,15.53,30.45,34.89,41.57,3.49
289,54.38,12.23,33.30,54.38,43.57,36.24,17.53,32.45,36.89,43.57,7.27
291,58.51,12.23,35.37,58.51,28.33,38.24,19.53,28.70,28.56,38.24,12.33
293,58.48,12.23,35.35,58.48,30.33,40.24,21.53,30.70,30.56,40.24,11.36
295,58.48,12.23,35.35,58.48,32.33,42.24,23.53,32.70,32.56,42.24,7.42
297,58.48,12.23,35.35,58.48,34.33,44.24,25.53,34.70,34.56,44.24,4.02
299,67.52,12.23,39.88,67.52,36.33,46.24,27.53,36.70,36.56,46.24,3.12
301,77.84,12.23,45.04,77.84,38.33,0.00,29.53,22.62,28.91,38.33,5.72
303,77.27,12.23,44.75,77.27,35.57,0.00,31.53,22.37,27.65,35.57,8.77
305,75.76,12.23,44.00,75.76,27.05,0.00,33.53,20.19,22.94,33.53,10.96
307,73.96,12.23,43.09,73.96,25.82,0.00,35.53,20.45,22.60,35.53,13.01
309,73.21,12.23,42.72,73.21,26.59,0.00,37.53,21.37,23.46,37.53,16.63
311,19.99,12.23,16.11,19.99,28.59,0.00,39.53,22.71,25.06,39.53,17.77
313,8.90,8.90,8.90,8.90,30.59,0.44,41.53,24.18,26.74,41.53,18.71
315,17.77,0.00,8.89,17.77,32.59,2.44,41.92,25.65,28.42,41.92,17.90
317,25.63,0.00,12.82,25.63,34.59,4.44,0.00,13.01,21.64,34.59,11.90
319,36.34,0.00,18.17,36.34,36.59,6.44,1.72,14.91,23.58,36.59,7.22
321,50.47,0.00,25.23,50.47,38.59,8.44,3.72,16.91,25.58,38.59,11.53
323,53.71,0.00,26.85,53.71,40.59,10.44,5.72,18.91,27.58,40.59,13.35
325,59.07,0.00,29.53,59.07,42.59,12.44,7.72,20.91,29.58,42.59,9.93
327,62.79,0.00,31.40,62.79,44.59,14.44,9.72,22.91,31.58,44.59,5.16
329,62.74,0.00,31.37,62.74,46.59,16.44,11.72,24.91,33.58,46.59,4.21
331,72.12,0.00,36.06,72.12,41.10,18.44,13.72,24.42,31.09,41.10,5.45
333,79.88,0.00,39.94,79.88,43.10,20.44,15.72,26.42,33.09,43.10,6.40
335,80.56,0.00,40.28,80.56,45.04,22.44,17.72,28.40,35.06,45.04,4.29
337,80.56,0.00,40.28,80.56,39.59,24.44,19.72,27.92,32.59,39.59,4.80
339,84.09,0.00,42.05,84.09,41.59,26.44,21.72,29.92,34.59,41.59,6.69
341,87.18,0.00,43.59,87.18,41.15,28.44,23.72,31.10,35.12,41.15,10.44
343,87.15,0.00,43.58,87.15,39.80,30.44,25.72,31.98,35.11,39.80,17.49
345,87.15,0.00,43.58,87.15,41.80,32.44,27.72,33.98,37.11,41.80,21.29
347,87.13,0.00,43.56,87.13,21.84,34.44,29.72,28.67,25.94,34.44,23.27
349,55.77,1.76,28.77,55.77,23.84,26.47,31.72,27.34,25.94,31.72,21.88
351,0.00,5.24,2.62,5.24,25.84,28.47,33.72,29.34,27.94,33.72,17.26
353,2.37,0.00,1.18,2.37,27.84,12.40,35.72,25.32,26.33,35.72,17.41
355,13.12,0.00,6.56,13.12,29.84,14.40,4.42,16.22,21.67,29.84,18.92
357,18.45,0.00,9.22,18.45,25.84,16.40,6.42,16.22,20.07,25.84,14.87
359,24.10,0.00,12.05,24.10,27.84,18.40,8.42,18.22,22.07,27.84,18.06
361,28.57,0.00,14.29,28.57,29.84,20.40,10.42,20.22,24.07,29.84,18.87
363,29.98,0.00,14.99,29.98,31.84,22.40,12.42,22.22,26.07,31.84,11.74
365,42.46,3.87,23.17,42.46,33.84,24.40,14.42,24.22,28.07,33.84,7.14
367,47.10,5.63,26.36,47.10,35.84,26.40,16.42,26.22,30.07,35.84,3.09
369,49.25,5.62,27.43,49.25,37.84,28.40,18.42,28.22,32.07,37.84,0.60
371,57.43,5.62,31.53,57.43,39.84,30.40,20.42,30.22,34.07,39.84,0.63
373,60.47,5.62,33.05,60.47,41.84,32.40,22.42,32.22,36.07,41.84,5.25
375,60.44,5.62,33.03,60.44,43.84,34.40,24.42,34.22,38.07,43.84,7.43
377,60.44,5.62,33.03,60.44,43.57,36.40,26.42,35.46,38.71,43.57,14.66
379,60.44,5.62,33.03,60.44,46.56,38.40,28.42,37.79,41.30,46.56,18.16
381,60.44,5.62,33.03,60.44,28.45,40.40,30.42,33.09,31.23,40.40,18.79
383,60.12,5.62,32.87,60.12,30.45,42.40,32.42,35.09,33.23,42.40,18.20
385,11.75,5.62,8.69,11.75,32.45,22.17,34.42,29.68,30.78,34.42,22.83
387,0.00,5.62,2.81,5.62,28.83,24.17,36.42,29.80,29.42,36.42,18.41
389,1.73,5.55,3.64,5.55,15.45,26.17,38.42,26.68,22.19,38.42,18.37
391,4.51,0.49,2.50,4.51,17.45,28.17,40.42,28.68,24.19,40.42,16.85
393,11.97,0.00,5.99,11.97,19.45,30.17,23.55,24.39,22.41,30.17,12.05
395,19.08,0.00,9.54,19.08,21.45,32.17,0.00,17.87,19.31,32.17,5.10
397,25.19,0.00,12.59,25.19,23.45,34.17,0.00,19.21,20.91,34.17,0.90
399,34.31,0.00,17.16,34.31,25.45,36.17,0.00,20.54,22.51,36.17,4.17
401,36.96,0.00,18.48,36.96,27.45,38.17,0.00,21.87,24.11,38.17,10.04
403,36.94,0.00,18.47,36.94,29.45,40.17,0.00,23.21,25.71,40.17,12.29
405,36.94,0.00,18.47,36.94,31.45,42.17,0.00,24.54,27.31,42.17,13.58
407,36.94,0.00,18.47,36.94,33.45,44.17,0.00,25.87,28.91,44.17,10.02
409,36.94,0.00,18.47,36.94,35.45,46.17,0.00,27.21,30.51,46.17,4.80
411,36.94,0.00,18.47,36.94,37.45,48.17,0.00,28.54,32.11,48.17,1.09
413,45.49,0.00,22.75,45.49,39.45,50.17,0.00,29.87,33.71,50.17,0.04
415,50.09,0.00,25.05,50.09,41.45,52.17,0.00,31.21,35.31,52.17,0.00
417,50.04,0.00,25.02,50.04,43.45,54.17,0.00,32.54,36.91,54.17,0.00
419,50.04,0.00,25.02,50.04,45.45,56.17,0.00,33.87,38.51,56.17,0.00
421,50.04,0.00,25.02,50.04,47.45,58.17,0.00,35.21,40.11,58.17,0.00
423,50.04,0.00,25.02,50.04,49.45,60.17,0.00,36.54,41.71,60.17,2.66
425,50.04,0.00,25.02,50.04,51.45,62.17,0.00,37.87,43.31,62.17,5.22
427,50.04,0.00,25.02,50.04,53.45,64.17,0.00,39.21,44.91,64.17,9.12
429,50.04,0.00,25.02,50.04,55.45,0.00,0.00,18.48,33.27,55.45,12.08
431,50.04,0.00,25.02,50.04,48.91,0.00,0.00,16.30,29.34,48.91,16.41
433,50.04,0.00,25.02,50.04,47.11,0.00,0.00,15.70,28.27,47.11,23.17
435,49.07,0.00,24.54,49.07,49.11,0.00,0.00,16.37,29.47,49.11,24.35
437,45.84,0.00,22.92,45.84,51.11,0.00,0.82,17.31,30.83,51.11,20.01
439,41.19,0.00,20.59,41.19,53.11,0.00,2.82,18.64,32.43,53.11,18.76
441,22.85,0.00,11.42,22.85,55.11,0.00,4.82,19.98,34.03,55.11,11.18
443,37.77,0.00,18.89,37.77,57.11,0.00,6.82,21.31,35.63,57.11,5.46
445,66.06,0.00,33.03,66.06,59.11,1.35,8.82,23.09,37.50,59.11,2.72
447,69.54,0.00,34.77,69.54,61.11,3.35,10.82,25.09,39.50,61.11,0.96
449,73.88,0.00,36.94,73.88,63.11,5.35,12.82,27.09,41.50,63.11,0.59
451,75.34,0.00,37.67,75.34,65.11,7.35,14.82,29.09,43.50,65.11,0.43
453,74.28,0.00,37.14,74.28,67.11,9.35,16.82,31.09,45.50,67.11,2.68
455,72.43,0.00,36.21,72.43,63.47,11.35,18.82,31.21,44.11,63.47,4.87
457,72.09,0.00,36.04,72.09,65.47,13.35,20.82,33.21,46.11,65.47,14.24
459,72.09,0.00,36.04,72.09,62.39,15.35,22.82,33.52,45.07,62.39,19.78
461,72.09,0.00,36.04,72.09,51.22,17.35,24.82,31.13,39.17,51.22,22.28
463,72.09,0.00,36.04,72.09,53.22,19.35,26.82,33.13,41.17,53.22,17.97
465,75.23,2.24,38.74,75.23,52.07,21.35,28.82,34.08,41.28,52.07,14.73
467,81.24,5.14,43.19,81.24,26.97,23.35,30.82,27.05,27.02,30.82,14.30
469,92.27,5.10,48.69,92.27,24.94,25.35,32.82,27.70,26.60,32.82,16.10
471,99.10,5.10,52.10,99.10,22.04,27.35,34.82,28.07,25.66,34.82,21.23
473,53.81,5.10,29.45,53.81,24.04,27.87,36.82,29.58,27.36,36.82,21.83
475,0.00,5.10,2.55,5.10,26.04,0.00,38.82,21.62,23.39,38.82,22.89
477,0.00,9.16,4.58,9.16,11.33,0.00,40.82,17.39,14.97,40.82,26.33
479,0.00,8.36,4.18,8.36,13.33,0.00,42.82,18.72,16.57,42.82,23.14
481,5.15,0.00,2.57,5.15,15.33,0.00,16.06,10.47,12.41,16.06,13.57
483,16.12,0.00,8.06,16.12,17.33,0.00,0.00,5.78,10.40,17.33,6.63
485,23.21,0.00,11.61,23.21,19.33,0.00,0.00,6.44,11.60,19.33,2.49
487,23.08,0.00,11.54,23.08,21.33,1.84,0.00,7.73,13.17,21.33,0.26
489,29.77,0.00,14.89,29.77,23.33,3.84,0.00,9.06,14.77,23.33,0.00
491,29.53,0.00,14.76,29.53,25.33,5.84,0.00,10.39,16.37,25.33,7.78
493,29.53,0.00,14.76,29.53,27.33,7.84,0.00,11.73,17.97,27.33,9.58
495,29.53,0.00,14.76,29.53,29.33,9.84,0.00,13.06,19.57,29.33,9.55
497,29.53,0.00,14.76,29.53,31.33,11.84,0.00,14.39,21.17,31.33,8.05
499,29.53,0.00,14.76,29.53,31.03,13.84,0.00,14.96,21.38,31.03,15.81
501,29.52,0.00,14.76,29.52,33.03,15.84,0.00,16.29,22.98,33.03,18.10
503,32.63,0.00,16.32,32.63,34.41,17.84,0.00,17.42,24.21,34.41,30.68
505,33.66,0.00,16.83,33.66,32.35,19.84,0.00,17.40,23.38,32.35,35.14
507,30.44,0.00,15.22,30.44,34.35,21.84,0.00,18.73,24.98,34.35,34.15
509,4.17,0.00,2.09,4.17,6.61,23.84,0.00,10.15,8.74,23.84,37.18
511,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,5.17,8.61,37.25
513,0.00,0.00,0.00,0.00,10.61,0.36,0.00,3.66,6.44,10.61,37.75
515,0.00,0.00,0.00,0.00,3.96,2.36,0.00,2.11,2.85,3.96,39.79
517,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,41.02
519,2.38,0.00,1.19,2.38,5.02,0.00,0.00,1.67,3.01,5.02,33.43
521,3.94,0.00,1.97,3.94,7.02,0.00,0.00,2.34,4.21,7.02,23.47
523,3.92,0.00,1.96,3.92,9.02,0.00,0.00,3.01,5.41,9.02,13.54
525,13.92,0.00,6.96,13.92,11.02,0.00,0.00,3.67,6.61,11.02,14.96
527,17.51,0.00,8.75,17.51,13.02,0.00,0.00,4.34,7.81,13.02,13.09
529,17.49,1.89,9.69,17.49,15.02,0.00,1.70,5.57,9.35,15.02,12.50
531,17.49,4.94,11.21,17.49,17.02,0.00,3.70,6.91,10.95,17.02,23.67
533,17.49,4.89,11.19,17.49,19.02,0.00,5.70,8.24,12.55,19.02,24.99
535,17.49,4.89,11.19,17.49,21.02,0.00,7.70,9.57,14.15,21.02,24.95
537,17.46,4.89,11.17,17.46,16.74,0.00,9.70,8.81,11.98,16.74,24.63
539,22.82,4.89,13.86,22.82,18.74,0.00,11.70,10.15,13.58,18.74,19.89
541,18.66,4.89,11.77,18.66,17.76,1.48,13.70,10.98,13.69,17.76,15.61
543,0.00,4.89,2.45,4.89,19.76,3.48,15.70,12.98,15.69,19.76,13.74
545,0.00,4.89,2.45,4.89,10.21,5.48,17.70,11.13,10.76,17.70,9.99
547,0.00,4.89,2.45,4.89,2.60,7.48,19.70,9.93,6.99,19.70,8.64
549,0.00,11.43,5.71,11.43,4.60,0.00,21.70,8.77,7.10,21.70,10.35
551,0.00,11.20,5.60,11.20,6.60,0.00,23.70,10.10,8.70,23.70,13.84
553,0.00,11.20,5.60,11.20,0.00,0.00,25.70,8.57,5.14,25.70,16.95
555,0.00,11.20,5.60,11.20,0.00,0.00,27.70,9.23,5.54,27.70,18.94
557,0.00,11.20,5.60,11.20,0.00,0.00,29.70,9.90,5.94,29.70,28.08
559,0.00,8.09,4.05,8.09,0.00,0.00,31.70,10.57,6.34,31.70,39.06
561,0.00,0.00,0.00,0.00,0.95,0.00,15.35,5.43,3.64,15.35,20.91
563,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,4.67
565,2.32,0.00,1.16,2.32,4.95,0.00,0.00,1.65,2.97,4.95,20.08
567,3.82,0.00,1.91,3.82,6.95,0.00,0.00,2.32,4.17,6.95,24.90
569,3.80,0.00,1.90,3.80,8.95,0.00,0.00,2.98,5.37,8.95,38.44
571,3.80,0.00,1.90,3.80,10.95,0.00,0.00,3.65,6.57,10.95,38.10
573,3.80,0.00,1.90,3.80,12.95,0.00,0.00,4.32,7.77,12.95,38.72
575,3.80,0.00,1.90,3.80,14.95,0.00,0.00,4.98,8.97,14.95,39.05
577,2.66,0.00,1.33,2.66,16.95,0.00,0.00,5.65,10.17,16.95,44.21
579,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,42.92
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
583,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,32.46
585,0.00,0.00,0.00,0.00,0.51,0.00,0.24,0.25,0.36,0.51,23.35
587,0.00,1.24,0.62,1.24,0.00,0.00,2.24,0.75,0.45,2.24,20.65
589,0.00,5.69,2.84,5.69,1.89,0.00,4.24,2.04,1.98,4.24,21.32
591,0.00,5.59,2.80,5.59,0.00,0.00,6.24,2.08,1.25,6.24,24.32
593,0.00,5.59,2.80,5.59,0.00,0.00,8.24,2.75,1.65,8.24,35.83
595,0.00,5.59,2.80,5.59,0.00,0.00,10.24,3.41,2.05,10.24,35.64
597,0.00,5.50,2.75,5.50,0.00,0.00,12.24,4.08,2.45,12.24,47.86
599,0.00,0.24,0.12,0.24,0.00,0.14,14.24,4.79,2.87,14.24,35.52
601,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,20.18
