time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,1.65
75,0.00,4.56,2.28,4.56,0.00,0.00,3.12,1.04,1.04,3.12,0.00
77,0.00,4.52,2.26,4.52,0.00,0.00,5.12,1.71,1.71,5.12,0.00
79,0.00,4.52,2.26,4.52,0.00,0.00,7.12,2.37,2.37,7.12,0.00
81,0.00,4.52,2.26,4.52,0.00,0.00,9.12,3.04,3.04,9.12,19.89
83,0.00,4.52,2.26,4.52,0.00,0.00,11.12,3.71,3.71,11.12,25.43
85,0.00,4.52,2.26,4.52,0.00,0.00,13.12,4.37,4.37,13.12,28.53
87,0.00,4.52,2.26,4.52,0.00,0.00,15.12,5.04,5.04,15.12,28.19
89,0.00,4.52,2.26,4.52,0.00,0.00,17.12,5.71,5.71,17.12,26.86
91,0.00,4.52,2.26,4.52,0.00,0.00,19.12,6.37,6.37,19.12,28.63
93,0.00,4.52,2.26,4.52,0.00,0.00,21.12,7.04,7.04,21.12,32.83
95,0.00,4.52,2.26,4.52,0.42,0.00,23.12,7.85,7.85,23.12,35.00
97,0.00,4.52,2.26,4.52,0.00,0.00,25.12,8.37,8.37,25.12,36.39
99,0.00,4.52,2.26,4.52,0.00,0.00,27.12,9.04,9.04,27.12,34.75
101,0.00,4.52,2.26,4.52,0.00,0.00,29.12,9.71,9.71,29.12,28.77
103,0.00,4.52,2.26,4.52,1.31,0.00,31.12,10.81,10.81,31.12,27.89
105,0.00,4.52,2.26,4.52,0.00,1.12,33.12,11.42,11.42,33.12,29.07
107,0.00,4.52,2.26,4.52,1.49,3.12,35.12,13.25,13.25,35.12,32.50
109,0.00,4.52,2.26,4.52,0.00,0.00,37.12,12.37,12.37,37.12,37.52
111,0.00,4.23,2.11,4.23,0.00,0.00,39.12,13.04,13.04,39.12,46.48
113,0.00,0.00,0.00,0.00,0.00,0.00,41.12,13.71,13.71,41.12,45.77
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
117,1.79,0.00,0.90,1.79,0.89,0.00,0.57,0.49,0.49,0.89,38.45
119,5.44,0.00,2.72,5.44,2.89,0.00,2.57,1.82,1.82,2.89,25.39
121,5.37,0.00,2.68,5.37,4.89,0.00,0.00,1.63,1.63,4.89,12.25
123,5.37,0.00,2.68,5.37,6.89,1.19,0.00,2.70,2.70,6.89,2.62
125,14.25,0.00,7.13,14.25,8.89,3.19,0.00,4.03,4.03,8.89,0.00
127,18.32,0.00,9.16,18.32,10.89,5.19,0.00,5.36,5.36,10.89,0.00
129,18.29,0.00,9.15,18.29,12.89,7.19,0.00,6.70,6.70,12.89,0.00
131,18.29,0.00,9.15,18.29,14.89,9.19,0.00,8.03,8.03,14.89,0.00
133,18.29,0.00,9.15,18.29,16.89,11.19,0.00,9.36,9.36,16.89,0.00
135,18.29,0.00,9.15,18.29,18.89,13.19,0.00,10.70,10.70,18.89,10.34
137,18.29,0.00,9.15,18.29,20.89,15.19,0.00,12.03,12.03,20.89,16.63
139,18.29,0.00,9.15,18.29,22.89,17.19,0.00,13.36,13.36,22.89,20.97
141,18.29,0.00,9.15,18.29,24.89,19.19,0.00,14.70,14.70,24.89,27.93
143,18.23,0.00,9.11,18.23,26.89,21.19,0.00,16.03,16.03,26.89,24.29
145,16.77,0.00,8.38,16.77,0.00,23.19,0.00,7.73,7.73,23.19,19.51
147,13.71,0.00,6.86,13.71,0.00,25.19,0.80,8.66,8.66,25.19,17.74
149,11.66,2.95,7.31,11.66,0.00,27.19,2.80,10.00,10.00,27.19,23.50
151,7.78,5.47,6.62,7.78,0.00,29.19,4.80,11.33,11.33,29.19,31.85
153,0.00,5.44,2.72,5.44,1.92,30.76,6.80,13.16,13.16,30.76,37.33
155,0.00,5.44,2.72,5.44,3.92,0.00,8.80,4.24,4.24,8.80,34.57
157,0.00,5.44,2.72,5.44,0.00,0.00,10.80,3.60,3.60,10.80,36.85
159,0.00,5.44,2.72,5.44,0.00,0.00,12.80,4.27,4.27,12.80,37.08
161,0.00,9.27,4.64,9.27,0.00,0.00,14.80,4.93,4.93,14.80,35.95
163,0.00,8.64,4.32,8.64,0.00,0.70,16.80,5.83,5.83,16.80,34.95
165,2.09,0.00,1.04,2.09,0.00,2.70,5.57,2.76,2.76,5.57,32.95
167,9.86,0.00,4.93,9.86,0.00,4.70,0.00,1.57,1.57,4.70,31.09
169,10.96,0.00,5.48,10.96,0.00,6.70,1.91,2.87,2.87,6.70,25.34
171,10.96,0.00,5.48,10.96,0.00,8.70,2.17,3.62,3.62,8.70,18.58
173,13.90,0.00,6.95,13.90,0.00,10.70,0.00,3.57,3.57,10.70,10.34
175,20.63,0.00,10.32,20.63,0.45,12.70,0.00,4.38,4.38,12.70,4.88
177,24.31,0.00,12.15,24.31,2.45,14.70,0.00,5.72,5.72,14.70,1.43
179,26.63,0.00,13.32,26.63,4.45,16.70,0.00,7.05,7.05,16.70,0.08
181,30.52,0.00,15.26,30.52,6.45,18.70,0.00,8.38,8.38,18.70,0.00
183,30.46,0.00,15.23,30.46,8.45,20.70,0.00,9.72,9.72,20.70,0.00
185,30.46,0.00,15.23,30.46,10.45,22.70,0.00,11.05,11.05,22.70,5.82
187,30.46,0.00,15.23,30.46,12.45,24.70,0.00,12.38,12.38,24.70,7.58
189,30.46,0.00,15.23,30.46,14.45,26.70,0.00,13.72,13.72,26.70,13.46
191,30.46,0.00,15.23,30.46,16.45,28.70,0.00,15.05,15.05,28.70,17.76
193,30.46,0.00,15.23,30.46,18.45,30.70,0.00,16.38,16.38,30.70,19.42
195,30.44,0.00,15.22,30.44,20.45,31.94,0.00,17.46,17.46,31.94,24.88
197,13.36,0.00,6.68,13.36,22.45,26.82,0.00,16.42,16.42,26.82,26.64
199,0.00,0.00,0.00,0.00,24.45,21.30,0.00,15.25,15.25,24.45,26.25
201,0.00,0.00,0.00,0.00,1.40,23.30,0.00,8.23,8.23,23.30,21.01
203,2.02,0.00,1.01,2.02,3.40,0.00,0.00,1.13,1.13,3.40,17.96
205,11.38,0.00,5.69,11.38,5.40,0.00,0.00,1.80,1.80,5.40,24.88
207,11.74,0.00,5.87,11.74,7.40,0.00,0.00,2.47,2.47,7.40,25.17
209,11.74,0.00,5.87,11.74,9.40,0.00,0.00,3.13,3.13,9.40,27.47
211,11.74,0.00,5.87,11.74,11.40,0.00,0.00,3.80,3.80,11.40,26.72
213,13.52,0.00,6.76,13.52,13.40,0.00,0.00,4.47,4.47,13.40,23.07
215,18.33,0.00,9.16,18.33,15.40,0.00,0.00,5.13,5.13,15.40,22.51
217,18.25,0.00,9.12,18.25,17.40,0.00,0.85,6.08,6.08,17.40,21.24
219,18.25,2.83,10.54,18.25,19.40,0.00,2.85,7.41,7.41,19.40,18.49
221,18.25,5.24,11.74,18.25,21.40,0.00,4.85,8.75,8.75,21.40,14.57
223,18.25,10.32,14.28,18.25,23.40,0.00,6.85,10.08,10.08,23.40,9.21
225,18.25,12.17,15.21,18.25,25.40,0.00,8.85,11.41,11.41,25.40,3.92
227,22.13,12.17,17.15,22.13,27.40,0.12,10.85,12.79,12.79,27.40,1.80
229,27.96,12.17,20.06,27.96,29.40,2.12,12.85,14.79,14.79,29.40,2.82
231,31.26,12.17,21.72,31.26,29.60,4.12,14.85,16.19,16.19,29.60,12.20
233,29.99,12.17,21.08,29.99,20.30,6.12,16.85,14.42,14.42,20.30,13.03
235,10.88,12.17,11.52,12.17,7.76,8.12,18.85,11.58,11.58,18.85,16.43
237,0.00,12.17,6.09,12.17,9.76,10.12,20.85,13.58,13.58,20.85,21.48
239,0.00,12.17,6.09,12.17,0.00,12.12,22.85,11.65,11.65,22.85,22.21
241,0.00,12.17,6.09,12.17,0.00,0.00,24.85,8.28,8.28,24.85,24.98
243,0.00,12.17,6.09,12.17,0.00,0.00,26.85,8.95,8.95,26.85,20.89
245,0.00,12.17,6.09,12.17,1.19,0.00,28.85,10.01,10.01,28.85,9.89
247,0.00,12.17,6.09,12.17,3.19,0.00,30.85,11.34,11.34,30.85,3.43
249,0.00,13.25,6.62,13.25,0.00,0.00,32.85,10.95,10.95,32.85,2.93
251,0.00,18.60,9.30,18.60,0.00,0.00,34.85,11.62,11.62,34.85,11.50
253,0.00,7.04,3.52,7.04,0.00,0.00,32.13,10.71,10.71,32.13,35.54
255,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,2.31,6.92,53.15
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.64
265,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,24.03
267,0.00,3.31,1.65,3.31,0.00,0.00,2.79,0.93,0.93,2.79,26.98
269,0.00,4.72,2.36,4.72,0.00,0.00,4.79,1.60,1.60,4.79,31.19
271,0.00,4.71,2.35,4.71,0.00,0.00,6.79,2.26,2.26,6.79,26.62
273,0.00,4.71,2.35,4.71,0.00,0.00,8.79,2.93,2.93,8.79,26.61
275,0.00,4.71,2.35,4.71,0.00,0.00,10.79,3.60,3.60,10.79,28.82
277,0.00,4.71,2.35,4.71,0.34,0.00,12.79,4.38,4.38,12.79,36.42
279,0.00,4.71,2.35,4.71,0.00,0.00,14.79,4.93,4.93,14.79,37.70
281,0.00,4.71,2.35,4.71,0.00,0.00,16.79,5.60,5.60,16.79,33.06
283,0.00,4.71,2.35,4.71,0.00,0.00,18.79,6.26,6.26,18.79,21.87
285,0.00,4.71,2.35,4.71,0.00,0.00,20.79,6.93,6.93,20.79,18.74
287,0.00,8.81,4.41,8.81,0.00,0.00,22.79,7.60,7.60,22.79,21.49
289,0.00,14.41,7.20,14.41,0.00,0.00,24.79,8.26,8.26,24.79,23.18
291,0.00,18.86,9.43,18.86,0.00,0.00,26.79,8.93,8.93,26.79,21.04
293,0.00,18.80,9.40,18.80,0.00,0.00,28.79,9.60,9.60,28.79,23.55
295,0.00,18.79,9.39,18.79,0.00,0.00,30.79,10.26,10.26,30.79,29.09
297,0.00,8.11,4.06,8.11,0.00,0.00,12.62,4.21,4.21,12.62,31.28
299,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,3.73,11.19,34.87
301,1.37,0.00,0.68,1.37,0.73,0.00,4.51,1.75,1.75,4.51,27.84
303,4.92,0.00,2.46,4.92,2.73,0.00,0.00,0.91,0.91,2.73,16.54
305,4.83,0.00,2.42,4.83,4.73,0.00,0.00,1.58,1.58,4.73,6.76
307,4.83,0.00,2.42,4.83,6.73,0.00,0.00,2.24,2.24,6.73,16.37
309,12.00,0.00,6.00,12.00,8.73,0.00,0.00,2.91,2.91,8.73,25.33
311,12.10,0.00,6.05,12.10,10.73,0.00,0.00,3.58,3.58,10.73,28.30
313,12.10,0.00,6.05,12.10,12.73,0.00,0.00,4.24,4.24,12.73,25.61
315,12.10,0.00,6.05,12.10,14.73,0.00,0.00,4.91,4.91,14.73,18.72
317,12.10,0.00,6.05,12.10,16.73,0.00,0.00,5.58,5.58,16.73,9.03
319,14.17,0.00,7.08,14.17,18.73,1.03,0.00,6.59,6.59,18.73,4.74
321,18.37,0.00,9.18,18.37,20.73,3.03,0.00,7.92,7.92,20.73,16.10
323,22.74,0.00,11.37,22.74,16.10,5.03,0.00,7.04,7.04,16.10,21.00
325,21.64,0.00,10.82,21.64,3.79,7.03,0.00,3.61,3.61,7.03,27.44
327,10.96,0.00,5.48,10.96,5.79,9.03,0.00,4.94,4.94,9.03,31.50
329,9.05,0.00,4.52,9.05,7.79,11.03,0.00,6.27,6.27,11.03,33.33
331,11.93,0.00,5.96,11.93,9.79,13.03,0.00,7.61,7.61,13.03,31.07
333,11.91,0.00,5.96,11.91,11.79,15.03,0.00,8.94,8.94,15.03,30.22
335,11.91,0.00,5.96,11.91,13.79,17.03,0.00,10.27,10.27,17.03,30.09
337,21.15,0.00,10.57,21.15,15.79,19.03,0.00,11.61,11.61,19.03,28.67
339,24.17,0.00,12.08,24.17,17.79,0.00,0.30,6.03,6.03,17.79,26.68
341,20.54,3.73,12.14,20.54,7.64,0.94,2.30,3.62,3.62,7.64,22.84
343,3.52,4.95,4.24,4.95,5.55,2.94,4.30,4.26,4.26,5.55,16.44
345,1.80,4.86,3.33,4.86,7.55,4.94,6.30,6.26,6.26,7.55,13.03
347,18.18,0.21,9.19,18.18,9.55,6.94,8.30,8.26,8.26,9.55,13.17
349,18.34,0.00,9.17,18.34,11.55,8.94,4.08,8.19,8.19,11.55,10.26
351,18.34,0.00,9.17,18.34,13.55,10.94,0.00,8.16,8.16,13.55,4.85
353,18.34,0.00,9.17,18.34,15.55,12.94,0.00,9.49,9.49,15.55,0.94
355,22.78,0.00,11.39,22.78,17.55,14.94,0.00,10.83,10.83,17.55,9.51
357,24.82,0.00,12.41,24.82,19.55,16.94,0.00,12.16,12.16,19.55,11.73
359,24.81,0.00,12.41,24.81,21.55,18.94,0.00,13.49,13.49,21.55,12.96
361,24.81,0.00,12.41,24.81,23.55,20.94,0.00,14.83,14.83,23.55,15.03
363,24.81,0.00,12.41,24.81,25.55,22.94,0.00,16.16,16.16,25.55,17.25
365,24.81,0.00,12.41,24.81,27.55,24.94,0.00,17.49,17.49,27.55,19.51
367,24.81,0.00,12.41,24.81,29.55,26.94,0.06,18.85,18.85,29.55,18.17
369,24.81,4.24,14.53,24.81,31.55,28.94,2.06,20.85,20.85,31.55,19.03
371,24.81,4.70,14.75,24.81,33.55,30.94,4.06,22.85,22.85,33.55,18.24
373,24.81,4.70,14.75,24.81,35.55,32.94,6.06,24.85,24.85,35.55,18.83
375,32.28,4.70,18.49,32.28,37.55,34.94,8.06,26.85,26.85,37.55,19.52
377,37.99,4.70,21.34,37.99,23.82,36.94,10.06,23.60,23.60,36.94,18.85
379,37.71,4.70,21.20,37.71,25.82,38.94,12.06,25.60,25.60,38.94,14.81
381,39.83,9.69,24.76,39.83,27.82,40.94,14.06,27.60,27.60,40.94,9.04
383,46.51,11.49,29.00,46.51,29.82,42.94,16.06,29.60,29.60,42.94,7.93
385,49.63,11.48,30.55,49.63,31.82,44.94,18.06,31.60,31.60,44.94,7.17
387,54.34,11.48,32.91,54.34,33.82,44.63,20.06,32.83,32.83,44.63,9.98
389,57.11,11.48,34.30,57.11,35.82,9.12,22.06,22.33,22.33,35.82,12.41
391,58.75,11.48,35.12,58.75,16.60,11.12,24.06,17.26,17.26,24.06,15.06
393,54.30,11.48,32.89,54.30,17.37,13.12,26.06,18.85,18.85,26.06,12.99
395,0.00,11.48,5.74,11.48,7.89,15.12,28.06,17.02,17.02,28.06,10.27
397,7.80,9.35,8.58,9.35,9.89,17.12,30.06,19.02,19.02,30.06,10.57
399,13.28,0.00,6.64,13.28,11.89,19.12,20.59,17.20,17.20,20.59,4.73
401,20.22,0.00,10.11,20.22,13.89,21.12,0.00,11.67,11.67,21.12,0.87
403,29.58,0.00,14.79,29.58,15.89,23.12,0.00,13.00,13.00,23.12,7.56
405,31.62,0.00,15.81,31.62,17.89,25.12,0.00,14.33,14.33,25.12,14.75
407,31.61,0.00,15.80,31.61,19.89,27.12,0.00,15.67,15.67,27.12,17.46
409,31.61,0.00,15.80,31.61,21.89,29.12,0.00,17.00,17.00,29.12,21.43
411,31.61,0.00,15.80,31.61,23.89,31.12,0.00,18.33,18.33,31.12,22.09
413,31.61,0.00,15.80,31.61,25.89,33.12,0.00,19.67,19.67,33.12,19.20
415,31.61,0.00,15.80,31.61,27.89,35.12,0.33,21.11,21.11,35.12,18.53
417,33.44,3.17,18.31,33.44,29.89,37.12,2.33,23.11,23.11,37.12,16.47
419,38.42,4.51,21.47,38.42,31.89,39.12,4.33,25.11,25.11,39.12,11.74
421,38.33,4.50,21.42,38.33,33.89,41.12,6.33,27.11,27.11,41.12,9.41
423,38.33,13.37,25.85,38.33,35.89,43.12,8.33,29.11,29.11,43.12,9.71
425,44.54,17.32,30.93,44.54,37.89,45.12,10.33,31.11,31.11,45.12,10.66
427,47.16,17.27,32.21,47.16,39.89,47.12,12.33,33.11,33.11,47.12,8.38
429,50.99,17.27,34.13,50.99,41.89,49.12,14.33,35.11,35.11,49.12,5.56
431,50.94,17.27,34.11,50.94,43.89,51.12,16.33,37.11,37.11,51.12,2.27
433,56.28,17.27,36.78,56.28,45.89,53.12,18.33,39.11,39.11,53.12,0.89
435,66.44,17.27,41.86,66.44,47.89,55.12,20.33,41.11,41.11,55.12,1.35
437,69.84,17.27,43.55,69.84,49.89,54.54,22.33,42.25,42.25,54.54,2.78
439,69.80,17.27,43.53,69.80,51.89,51.76,24.33,42.66,42.66,51.89,4.46
441,69.80,17.27,43.53,69.80,16.83,53.76,26.33,32.31,32.31,53.76,11.09
443,69.80,17.27,43.53,69.80,18.83,48.19,28.33,31.78,31.78,48.19,13.65
445,69.51,17.27,43.39,69.51,20.83,28.47,30.33,26.54,26.54,30.33,16.64
447,12.80,17.25,15.02,17.25,22.83,30.47,32.33,28.54,28.54,32.33,19.02
449,13.02,6.56,9.79,13.02,24.83,32.47,29.63,28.98,28.98,32.47,17.85
451,19.93,0.00,9.97,19.93,26.83,34.47,29.39,30.23,30.23,34.47,16.88
453,27.65,0.00,13.83,27.65,28.83,36.47,21.80,29.04,29.04,36.47,18.02
455,36.83,0.00,18.42,36.83,30.83,38.47,0.00,23.10,23.10,38.47,19.75
457,36.66,0.00,18.33,36.66,32.83,40.47,0.00,24.44,24.44,40.47,18.27
459,36.66,0.00,18.33,36.66,34.83,42.47,0.00,25.77,25.77,42.47,15.27
461,37.34,0.00,18.67,37.34,36.83,44.47,2.00,27.77,27.77,44.47,15.42
463,42.85,4.18,23.52,42.85,38.83,46.47,4.00,29.77,29.77,46.47,10.54
465,42.69,5.61,24.15,42.69,40.83,48.47,6.00,31.77,31.77,48.47,9.60
467,48.45,9.99,29.22,48.45,42.83,50.47,8.00,33.77,33.77,50.47,11.66
469,48.81,12.51,30.66,48.81,44.83,52.47,10.00,35.77,35.77,52.47,9.49
471,50.74,12.50,31.62,50.74,46.83,54.47,12.00,37.77,37.77,54.47,7.42
473,55.96,18.02,36.99,55.96,48.83,56.47,14.00,39.77,39.77,56.47,5.13
475,56.55,19.53,38.04,56.55,50.83,58.47,16.00,41.77,41.77,58.47,3.74
477,65.01,19.53,42.27,65.01,52.83,60.47,18.00,43.77,43.77,60.47,2.24
479,68.79,19.53,44.16,68.79,54.83,62.47,20.00,45.77,45.77,62.47,0.85
481,68.75,19.53,44.14,68.75,56.83,64.47,22.00,47.77,47.77,64.47,0.09
483,74.91,19.53,47.22,74.91,58.83,66.47,24.00,49.77,49.77,66.47,0.00
485,74.66,19.53,47.10,74.66,60.83,68.47,26.00,51.77,51.77,68.47,2.77
487,74.66,19.53,47.10,74.66,62.83,70.47,28.00,53.77,53.77,70.47,6.20
489,74.66,19.53,47.10,74.66,64.83,72.47,30.00,55.77,55.77,72.47,6.25
491,74.66,19.53,47.10,74.66,66.83,57.43,32.00,52.09,52.09,66.83,6.79
493,74.66,19.53,47.10,74.66,65.97,59.43,34.00,53.14,53.14,65.97,7.29
495,83.99,19.53,51.76,83.99,57.71,61.43,36.00,51.72,51.72,61.43,8.78
497,87.88,19.53,53.71,87.88,59.71,63.43,38.00,53.72,53.72,63.43,10.25
499,87.82,19.53,53.68,87.82,61.71,47.23,40.00,49.65,49.65,61.71,9.00
501,94.19,19.51,56.85,94.19,63.71,49.23,42.00,51.65,51.65,63.71,11.01
503,100.53,8.42,54.48,100.53,65.71,51.23,39.12,52.02,52.02,65.71,7.95
505,106.64,0.00,53.32,106.64,67.71,53.23,36.37,52.44,52.44,67.71,5.75
507,117.72,0.00,58.86,117.72,69.71,55.23,0.00,41.65,41.65,69.71,6.12
509,125.59,0.00,62.80,125.59,71.71,57.23,0.00,42.98,42.98,71.71,3.39
511,124.24,0.00,62.12,124.24,73.71,59.23,0.00,44.31,44.31,73.71,3.97
513,101.04,0.00,50.52,101.04,75.71,61.23,0.00,45.65,45.65,75.71,4.79
515,75.91,0.00,37.95,75.91,77.71,63.23,0.00,46.98,46.98,77.71,5.70
517,82.06,0.00,41.03,82.06,79.71,65.23,0.00,48.31,48.31,79.71,5.18
519,94.57,0.00,47.28,94.57,81.71,67.23,0.00,49.65,49.65,81.71,4.08
521,105.19,0.00,52.60,105.19,83.71,69.23,0.00,50.98,50.98,83.71,3.44
523,111.13,0.00,55.57,111.13,85.71,71.23,0.00,52.31,52.31,85.71,2.39
525,117.35,0.00,58.68,117.35,87.71,73.23,0.00,53.65,53.65,87.71,2.22
527,123.23,0.00,61.62,123.23,89.71,75.23,0.00,54.98,54.98,89.71,1.89
529,131.91,0.00,65.95,131.91,91.71,77.23,0.00,56.31,56.31,91.71,1.45
531,136.56,0.00,68.28,136.56,93.71,79.23,1.39,58.11,58.11,93.71,0.85
533,143.11,0.00,71.56,143.11,95.71,81.23,3.39,60.11,60.11,95.71,0.54
535,155.25,0.00,77.63,155.25,72.21,83.23,5.39,53.61,53.61,83.23,0.83
537,161.09,0.00,80.55,161.09,74.21,85.23,7.39,55.61,55.61,85.23,0.56
539,201.74,0.00,100.87,201.74,76.21,87.23,9.39,57.61,57.61,87.23,0.58
541,208.89,0.00,104.45,208.89,78.21,89.23,11.39,59.61,59.61,89.23,0.56
543,214.47,0.00,107.24,214.47,80.21,91.23,13.39,61.61,61.61,91.23,0.96
545,215.49,0.00,107.75,215.49,82.21,79.45,15.39,59.02,59.02,82.21,1.57
547,219.47,0.00,109.73,219.47,84.21,81.45,17.39,61.02,61.02,84.21,1.07
549,227.65,0.00,113.83,227.65,86.21,83.45,19.39,63.02,63.02,86.21,0.96
551,233.28,0.00,116.64,233.28,88.21,85.45,21.39,65.02,65.02,88.21,0.93
553,238.50,0.00,119.25,238.50,90.21,87.45,23.39,67.02,67.02,90.21,1.14
555,244.23,0.00,122.11,244.23,92.21,89.45,25.39,69.02,69.02,92.21,1.22
557,250.59,0.00,125.29,250.59,94.21,91.45,27.39,71.02,71.02,94.21,1.09
559,256.70,0.00,128.35,256.70,96.21,93.45,29.39,73.02,73.02,96.21,1.18
561,266.40,0.00,133.20,266.40,98.21,95.45,31.39,75.02,75.02,98.21,1.27
563,268.84,0.00,134.42,268.84,100.21,97.45,33.39,77.02,77.02,100.21,0.56
565,268.80,0.00,134.40,268.80,102.21,99.45,35.39,79.02,79.02,102.21,0.71
567,268.80,0.00,134.40,268.80,104.21,101.45,37.39,81.02,81.02,104.21,0.39
569,268.80,0.00,134.40,268.80,106.21,103.45,39.39,83.02,83.02,106.21,0.57
571,268.80,0.00,134.40,268.80,108.21,105.45,41.39,85.02,85.02,108.21,0.62
573,270.22,0.00,135.11,270.22,110.21,107.45,43.39,87.02,87.02,110.21,0.49
575,275.31,0.00,137.65,275.31,112.21,109.45,45.39,89.02,89.02,112.21,0.36
577,275.20,0.00,137.60,275.20,114.21,111.45,47.39,91.02,91.02,114.21,0.31
579,275.20,0.00,137.60,275.20,116.21,113.45,49.39,93.02,93.02,116.21,0.34
581,275.77,0.00,137.89,275.77,118.21,115.45,51.39,95.02,95.02,118.21,0.37
583,281.18,0.00,140.59,281.18,120.21,117.45,53.39,97.02,97.02,120.21,0.32
585,272.28,0.00,136.14,272.28,122.21,119.45,55.39,99.02,99.02,122.21,0.62
587,227.58,0.00,113.79,227.58,124.21,121.45,57.39,101.02,101.02,124.21,0.92
589,227.41,0.00,113.71,227.41,112.19,123.45,59.39,98.34,98.34,123.45,0.94
591,226.68,0.00,113.34,226.68,114.19,125.45,61.39,100.34,100.34,125.45,1.21
593,228.83,0.00,114.42,228.83,116.19,127.45,63.39,102.34,102.34,127.45,1.07
595,232.91,0.00,116.45,232.91,118.19,129.45,65.39,104.34,104.34,129.45,1.02
597,239.18,0.00,119.59,239.18,120.19,131.45,67.39,106.34,106.34,131.45,1.37
599,244.81,0.00,122.41,244.81,122.19,133.45,69.39,108.34,108.34,133.45,1.12
601,244.65,0.00,122.32,244.65,124.19,135.45,71.39,110.34,110.34,135.45,1.31
