time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.18,7.06,9.08,21.18,24.15
75,0.00,21.98,10.99,21.98,0.00,0.00,23.18,7.73,9.93,23.18,25.23
77,0.00,23.66,11.83,23.66,0.00,0.00,25.18,8.39,10.79,25.18,25.77
79,0.00,23.66,11.83,23.66,0.00,0.00,27.18,9.06,11.65,27.18,28.21
81,0.00,23.66,11.83,23.66,0.00,0.00,29.18,9.73,12.50,29.18,27.14
83,0.00,23.66,11.83,23.66,0.00,0.00,31.18,10.39,13.36,31.18,29.86
85,0.00,23.66,11.83,23.66,1.03,0.00,33.18,11.40,14.66,33.18,30.38
87,1.52,27.73,14.62,27.73,3.03,0.00,30.04,11.02,14.17,30.04,35.90
89,0.20,31.54,15.87,31.54,5.03,0.00,31.31,12.11,15.57,31.31,38.41
91,0.00,15.12,7.56,15.12,0.00,0.00,17.51,5.84,7.51,17.51,41.23
93,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,2.88,6.72,44.18
95,0.00,0.00,0.00,0.00,1.38,0.00,7.97,3.12,4.01,7.97,43.23
97,0.00,0.00,0.00,0.00,3.38,0.00,3.27,2.22,2.85,3.38,36.36
99,11.80,0.00,5.90,11.80,5.38,0.00,1.23,2.20,2.83,5.38,30.39
101,22.49,0.00,11.25,22.49,7.38,0.00,3.23,3.54,4.55,7.38,22.76
103,31.66,0.00,15.83,31.66,9.38,0.86,5.23,5.16,6.38,9.38,16.48
105,45.36,3.91,24.64,45.36,11.38,2.86,7.23,7.16,8.38,11.38,11.24
107,59.02,4.62,31.82,59.02,13.38,4.86,9.23,9.16,10.38,13.38,6.65
109,69.33,4.62,36.97,69.33,15.38,6.86,11.23,11.16,12.38,15.38,3.05
111,69.08,4.62,36.85,69.08,17.38,8.86,13.23,13.16,14.38,17.38,1.51
113,85.26,4.62,44.94,85.26,19.38,10.86,15.23,15.16,16.38,19.38,0.98
115,94.22,4.62,49.42,94.22,21.38,12.86,17.23,17.16,18.38,21.38,5.28
117,94.04,4.62,49.33,94.04,19.72,14.86,19.23,17.94,18.81,19.72,10.27
119,94.04,4.62,49.33,94.04,22.16,16.86,21.23,20.08,21.00,22.16,16.34
121,94.04,4.62,49.33,94.04,20.27,18.86,23.23,20.79,21.34,23.23,20.31
123,94.04,4.62,49.33,94.04,22.27,20.86,25.23,22.79,23.34,25.23,21.84
125,94.04,4.62,49.33,94.04,21.07,22.86,27.23,23.72,23.97,27.23,21.39
127,94.66,6.35,50.50,94.66,19.30,24.86,29.23,24.46,24.35,29.23,19.07
129,103.48,10.99,57.23,103.48,21.30,0.00,31.23,17.51,22.51,31.23,15.70
131,111.49,15.62,63.55,111.49,23.30,0.00,33.23,18.84,24.23,33.23,16.69
133,122.84,17.83,70.33,122.84,25.70,0.00,35.23,20.31,26.11,35.23,16.25
135,118.68,24.06,71.37,118.68,27.70,0.00,37.23,21.64,27.83,37.23,16.90
137,133.54,36.93,85.24,133.54,29.70,0.00,32.86,20.86,26.82,32.86,16.34
139,142.34,40.39,91.37,142.34,31.70,0.00,32.01,21.24,27.31,32.01,13.96
141,146.26,20.52,83.39,146.26,33.70,1.22,31.28,22.07,28.02,33.70,15.15
143,154.38,0.00,77.19,154.38,35.70,3.22,27.71,22.21,27.64,35.70,17.60
145,155.99,0.00,77.99,155.99,37.70,5.22,29.71,24.21,29.64,37.70,22.69
147,61.84,0.00,30.92,61.84,39.70,7.22,18.61,21.85,26.02,39.70,24.15
149,0.00,0.00,0.00,0.00,41.70,9.22,17.15,22.69,26.54,41.70,26.84
151,10.29,0.00,5.15,10.29,43.70,11.22,19.15,24.69,28.54,43.70,24.61
153,13.04,0.00,6.52,13.04,45.70,13.22,0.00,19.64,21.48,45.70,22.47
155,26.63,0.00,13.32,26.63,47.70,15.22,0.00,20.98,22.62,47.70,19.02
157,38.27,0.00,19.13,38.27,49.70,17.22,0.00,22.31,23.76,49.70,15.05
159,52.10,0.00,26.05,52.10,51.70,19.22,0.00,23.64,24.90,51.70,8.62
161,69.66,0.00,34.83,69.66,53.70,21.22,0.00,24.98,26.05,53.70,4.47
163,79.66,0.00,39.83,79.66,33.56,23.22,1.77,19.52,18.46,33.56,3.11
165,86.02,0.00,43.01,86.02,35.56,25.22,3.77,21.52,20.46,35.56,3.33
167,89.26,0.00,44.63,89.26,31.89,27.22,5.77,21.63,20.03,31.89,4.81
169,92.29,0.00,46.15,92.29,32.12,29.22,7.77,23.04,21.27,32.12,4.63
171,92.27,0.00,46.14,92.27,28.88,31.22,9.77,23.29,21.03,31.22,5.39
173,92.27,0.00,46.14,92.27,30.88,33.22,11.77,25.29,23.03,33.22,8.62
175,92.27,0.00,46.14,92.27,32.88,35.22,13.77,27.29,25.03,35.22,12.90
177,92.20,0.00,46.10,92.20,34.88,37.22,15.77,29.29,27.03,37.22,12.98
179,91.36,0.00,45.68,91.36,36.88,39.22,17.77,31.29,29.03,39.22,17.15
181,64.49,0.00,32.25,64.49,38.88,41.22,19.77,33.29,31.03,41.22,14.86
183,52.25,0.00,26.13,52.25,40.88,0.00,21.77,20.89,26.85,40.88,12.12
185,58.98,0.00,29.49,58.98,41.10,0.00,23.77,21.62,27.80,41.10,10.21
187,67.30,0.00,33.65,67.30,41.30,0.00,25.77,22.36,28.74,41.30,10.06
189,83.64,0.00,41.82,83.64,43.06,0.00,27.77,23.61,30.36,43.06,11.42
191,87.33,0.00,43.67,87.33,42.92,0.00,29.77,24.23,31.15,42.92,12.93
193,88.69,0.00,44.34,88.69,44.92,0.00,31.77,25.56,32.87,44.92,16.87
195,87.58,0.00,43.79,87.58,41.25,0.00,33.77,25.01,32.15,41.25,21.12
197,65.69,0.00,32.84,65.69,43.25,0.00,35.77,26.34,33.87,43.25,27.18
199,23.20,0.00,11.60,23.20,45.25,0.00,29.02,24.76,31.83,45.25,29.52
201,23.84,0.00,11.92,23.84,47.25,0.00,31.02,26.09,33.54,47.25,25.29
203,34.17,0.00,17.08,34.17,49.25,0.00,11.42,20.22,26.00,49.25,19.39
205,40.50,0.00,20.25,40.50,51.25,0.00,13.42,21.56,27.72,51.25,12.16
207,47.21,0.00,23.60,47.21,53.25,0.00,15.42,22.89,29.43,53.25,7.89
209,58.38,0.00,29.19,58.38,55.25,0.00,17.42,24.22,31.15,55.25,5.30
211,71.14,0.00,35.57,71.14,57.25,1.84,19.42,26.17,33.12,57.25,5.12
213,76.20,0.00,38.10,76.20,59.25,3.84,21.42,28.17,35.12,59.25,3.70
215,76.16,0.00,38.08,76.16,61.25,5.84,23.42,30.17,37.12,61.25,5.43
217,76.16,0.00,38.08,76.16,63.25,7.84,25.42,32.17,39.12,63.25,6.40
219,79.16,0.00,39.58,79.16,65.25,9.84,27.42,34.17,41.12,65.25,8.70
221,83.13,0.00,41.57,83.13,61.42,11.84,29.42,34.23,40.63,61.42,9.40
223,83.08,0.00,41.54,83.08,56.75,13.84,31.42,34.00,39.76,56.75,12.50
225,83.08,0.00,41.54,83.08,39.70,15.84,33.42,29.65,33.60,39.70,15.76
227,88.16,0.00,44.08,88.16,38.70,17.84,35.42,30.66,34.32,38.70,18.94
229,89.53,1.21,45.37,89.53,22.81,19.84,37.42,26.69,28.65,37.42,19.16
231,89.07,5.52,47.29,89.07,24.81,21.84,39.42,28.69,30.65,39.42,23.90
233,13.12,9.69,11.41,13.12,13.51,23.84,41.42,26.26,26.95,41.42,19.04
235,0.00,12.20,6.10,12.20,15.51,25.84,43.42,28.26,28.95,43.42,16.20
237,0.00,18.00,9.00,18.00,17.51,7.82,45.42,23.58,28.09,45.42,16.96
239,0.00,24.70,12.35,24.70,19.51,9.82,47.42,25.58,30.09,47.42,20.20
241,0.00,25.12,12.56,25.12,21.51,11.82,49.42,27.58,32.09,49.42,19.81
243,2.54,25.12,13.83,25.12,23.51,13.82,51.42,29.58,34.09,51.42,16.69
245,11.02,24.76,17.89,24.76,25.51,15.82,36.88,26.07,29.00,36.88,16.45
247,16.38,0.00,8.19,16.38,27.51,17.82,35.28,26.87,29.45,35.28,17.95
249,17.44,0.00,8.72,17.44,29.51,19.82,36.71,28.68,31.21,36.71,15.26
251,17.44,0.00,8.72,17.44,31.51,21.82,5.61,19.65,19.03,31.51,20.78
253,19.66,0.00,9.83,19.66,33.51,23.82,0.00,19.11,17.76,33.51,27.15
255,23.27,0.00,11.64,23.27,35.51,25.82,0.00,20.44,18.91,35.51,30.31
257,23.22,0.00,11.61,23.22,37.51,27.82,0.00,21.77,20.05,37.51,28.34
259,23.22,0.00,11.61,23.22,39.51,29.82,0.00,23.11,21.19,39.51,22.36
261,23.22,0.00,11.61,23.22,41.51,31.82,0.00,24.44,22.33,41.51,14.10
263,25.28,0.00,12.64,25.28,43.51,33.82,0.00,25.77,23.48,43.51,9.13
265,29.52,0.00,14.76,29.52,45.51,35.82,0.61,27.31,24.88,45.51,6.83
267,32.05,0.00,16.02,32.05,47.51,37.82,2.61,29.31,26.88,47.51,2.22
269,39.10,0.29,19.69,39.10,49.51,39.82,4.61,31.31,28.88,49.51,8.98
271,41.57,5.13,23.35,41.57,51.51,41.82,6.61,33.31,30.88,51.51,12.66
273,41.55,4.95,23.25,41.55,34.80,43.82,8.61,29.08,24.86,43.82,14.44
275,41.55,4.95,23.25,41.55,36.80,45.82,10.61,31.08,26.86,45.82,18.05
277,41.55,4.95,23.25,41.55,38.80,47.82,12.61,33.08,28.86,47.82,16.43
279,41.03,4.95,22.99,41.03,40.80,49.82,14.61,35.08,30.86,49.82,12.31
281,37.68,4.95,21.31,37.68,42.80,51.82,16.61,37.08,32.86,51.82,6.44
283,43.13,4.95,24.04,43.13,44.80,53.82,18.61,39.08,34.86,53.82,9.58
285,43.17,4.95,24.06,43.17,46.80,55.82,20.61,41.08,36.86,55.82,13.34
287,29.42,4.95,17.18,29.42,48.80,57.82,22.61,43.08,38.86,57.82,13.80
289,29.42,8.20,18.81,29.42,50.80,0.00,24.61,25.14,32.32,50.80,11.35
291,14.40,18.07,16.24,18.07,37.99,0.00,26.61,21.54,27.69,37.99,10.00
293,0.24,29.92,15.08,29.92,32.55,0.00,28.61,20.39,26.21,32.55,15.37
295,6.48,29.66,18.07,29.66,34.55,0.00,30.61,21.72,27.93,34.55,21.30
297,10.04,29.65,19.85,29.65,36.55,0.00,27.99,21.51,27.66,36.55,29.29
299,9.98,14.43,12.20,14.43,38.55,0.00,17.11,18.55,23.85,38.55,29.15
301,12.84,0.00,6.42,12.84,40.55,0.00,16.41,18.99,24.41,40.55,28.22
303,16.63,0.00,8.32,16.63,42.55,0.00,14.28,18.94,24.36,42.55,30.73
305,16.59,0.00,8.29,16.59,44.55,0.00,0.00,14.85,19.09,44.55,29.95
307,16.59,0.00,8.29,16.59,46.55,0.00,1.04,15.86,20.39,46.55,24.90
309,16.59,0.00,8.29,16.59,48.55,0.00,3.04,17.20,22.11,48.55,16.66
311,24.54,0.00,12.27,24.54,50.55,0.00,0.00,16.85,21.66,50.55,17.63
313,35.12,0.00,17.56,35.12,52.55,0.00,0.00,17.52,22.52,52.55,16.16
315,34.92,0.00,17.46,34.92,54.55,0.00,0.00,18.18,23.38,54.55,12.28
317,34.92,0.00,17.46,34.92,56.55,0.00,0.00,18.85,24.23,56.55,7.88
319,34.92,0.00,17.46,34.92,58.55,0.00,0.00,19.52,25.09,58.55,10.01
321,42.74,0.00,21.37,42.74,60.55,0.80,0.00,20.45,26.06,60.55,7.59
323,53.39,0.00,26.70,53.39,62.55,2.80,0.00,21.78,27.21,62.55,12.33
325,59.32,0.00,29.66,59.32,57.57,4.80,0.00,20.79,25.36,57.57,17.01
327,59.37,0.00,29.69,59.37,59.57,6.80,0.00,22.13,26.50,59.57,18.44
329,59.37,0.00,29.69,59.37,30.35,8.80,0.00,13.05,14.26,30.35,23.08
331,64.77,0.00,32.38,64.77,22.79,10.80,0.00,11.20,11.31,22.79,22.54
333,66.20,0.00,33.10,66.20,22.31,12.80,0.00,11.71,11.39,22.31,24.43
335,32.72,0.00,16.36,32.72,23.36,14.80,0.00,12.72,12.13,23.36,22.87
337,0.00,0.00,0.00,0.00,19.06,16.80,0.89,12.25,10.95,19.06,21.78
339,0.00,0.00,0.00,0.00,13.77,18.80,2.89,11.82,9.82,18.80,26.65
341,0.00,0.00,0.00,0.00,15.77,20.80,4.89,13.82,11.82,20.80,31.98
343,0.00,0.00,0.00,0.00,17.77,0.00,6.89,8.22,10.57,17.77,35.03
345,0.00,0.27,0.13,0.27,10.83,0.00,8.89,6.57,8.45,10.83,38.77
347,0.00,4.68,2.34,4.68,9.91,0.00,10.89,6.93,8.91,10.89,37.81
349,3.58,4.21,3.89,4.21,11.91,0.00,12.89,8.27,10.63,12.89,41.87
351,10.00,0.00,5.00,10.00,13.91,0.00,14.89,9.60,12.34,14.89,38.51
353,9.89,0.00,4.95,9.89,15.91,0.00,0.00,5.30,6.82,15.91,30.43
355,9.89,0.00,4.95,9.89,17.91,1.24,0.00,6.38,7.85,17.91,19.79
357,16.12,0.00,8.06,16.12,19.91,3.24,0.00,7.72,9.00,19.91,15.92
359,27.27,0.00,13.63,27.27,21.91,5.24,0.00,9.05,10.14,21.91,10.70
361,28.97,0.00,14.49,28.97,23.91,7.24,0.00,10.38,11.28,23.91,8.27
363,46.10,0.00,23.05,46.10,25.91,9.24,0.98,12.04,12.84,25.91,10.70
365,54.55,0.00,27.28,54.55,27.91,11.24,2.98,14.04,14.84,27.91,13.36
367,54.44,0.00,27.22,54.44,29.91,13.24,4.98,16.04,16.84,29.91,18.27
369,54.44,0.00,27.22,54.44,31.91,15.24,6.98,18.04,18.84,31.91,16.96
371,60.25,0.00,30.13,60.25,33.91,17.24,8.98,20.04,20.84,33.91,13.43
373,60.30,0.00,30.15,60.30,35.91,19.24,10.98,22.04,22.84,35.91,8.47
375,60.67,0.00,30.33,60.67,37.91,21.24,12.98,24.04,24.84,37.91,4.01
377,70.85,0.00,35.42,70.85,33.84,23.24,14.98,24.02,24.24,33.84,2.34
379,79.65,0.00,39.83,79.65,35.84,25.24,16.98,26.02,26.24,35.84,2.06
381,84.43,0.00,42.22,84.43,23.07,27.24,18.98,23.10,21.91,27.24,1.70
383,84.35,0.00,42.18,84.35,25.07,29.24,20.98,25.10,23.91,29.24,2.61
385,84.35,0.00,42.18,84.35,27.07,31.24,22.98,27.10,25.91,31.24,1.98
387,84.35,0.00,42.18,84.35,29.07,33.24,24.98,29.10,27.91,33.24,8.24
389,83.72,0.00,41.86,83.72,31.07,35.24,26.98,31.10,29.91,35.24,13.13
391,80.46,0.00,40.23,80.46,33.07,37.24,28.98,33.10,31.91,37.24,16.26
393,76.55,0.00,38.28,76.55,35.07,21.94,30.98,29.33,31.44,35.07,18.66
395,73.04,0.00,36.52,73.04,37.78,23.94,32.98,31.56,33.74,37.78,19.70
397,61.98,5.21,33.59,61.98,39.30,25.94,34.98,33.40,35.54,39.30,20.90
399,66.26,0.00,33.13,66.26,41.30,27.94,36.98,35.40,37.54,41.30,18.83
401,70.80,0.00,35.40,70.80,43.30,29.94,23.17,32.14,32.76,43.30,18.87
403,77.64,0.00,38.82,77.64,45.30,31.94,25.17,34.14,34.76,45.30,14.50
405,67.73,0.00,33.86,67.73,47.30,33.94,27.17,36.14,36.76,47.30,13.87
407,27.84,0.00,13.92,27.84,49.30,35.94,27.44,37.56,38.02,49.30,10.33
409,31.40,0.00,15.70,31.40,51.30,37.94,29.44,39.56,40.02,51.30,10.65
411,39.43,4.38,21.90,39.43,53.30,39.94,31.44,41.56,42.02,53.30,9.81
413,48.17,4.39,26.28,48.17,55.30,41.94,33.44,43.56,44.02,55.30,9.32
415,58.08,4.39,31.24,58.08,57.30,43.94,35.44,45.56,46.02,57.30,6.71
417,66.37,4.39,35.38,66.37,59.30,45.94,37.44,47.56,48.02,59.30,4.37
419,71.46,4.39,37.93,71.46,61.30,47.94,39.44,49.56,50.02,61.30,2.29
421,72.10,4.39,38.24,72.10,63.30,49.94,41.44,51.56,52.02,63.30,0.70
423,73.81,4.39,39.10,73.81,65.30,51.94,43.44,53.56,54.02,65.30,0.05
425,78.44,4.39,41.41,78.44,67.30,53.94,45.44,55.56,56.02,67.30,0.22
427,78.35,4.39,41.37,78.35,60.58,55.94,47.44,54.65,54.28,60.58,2.67
429,78.35,4.39,41.37,78.35,62.58,57.94,49.44,56.65,56.28,62.58,6.71
431,78.35,4.39,41.37,78.35,64.58,59.94,51.44,58.65,58.28,64.58,9.55
433,78.35,4.39,41.37,78.35,52.86,61.94,53.44,56.08,54.40,61.94,11.87
435,78.35,4.39,41.37,78.35,54.86,63.94,55.44,58.08,56.40,63.94,11.33
437,78.34,4.39,41.36,78.34,56.86,65.94,57.44,60.08,58.40,65.94,12.48
439,76.75,4.39,40.57,76.75,58.86,67.94,59.44,62.08,60.40,67.94,10.95
441,71.69,4.39,38.04,71.69,60.86,69.94,61.44,64.08,62.40,69.94,7.58
443,66.27,9.96,38.11,66.27,62.86,71.94,63.44,66.08,64.40,71.94,9.83
445,55.24,10.67,32.96,55.24,64.86,0.00,65.44,43.43,55.84,65.44,13.04
447,50.71,10.67,30.69,50.71,64.10,0.00,67.44,43.85,56.37,67.44,23.17
449,59.54,10.67,35.11,59.54,50.61,0.00,69.44,40.02,51.45,69.44,19.23
451,66.16,12.31,39.23,66.16,46.57,0.00,71.44,39.33,50.57,71.44,17.23
453,66.30,19.21,42.75,66.30,48.57,0.00,73.44,40.67,52.29,73.44,14.55
455,69.12,21.84,45.48,69.12,50.57,0.00,52.59,34.39,44.21,52.59,15.58
457,36.02,3.07,19.54,36.02,52.57,0.00,51.11,34.56,44.43,52.57,15.80
459,10.37,0.00,5.19,10.37,54.57,0.00,48.15,34.24,44.02,54.57,22.57
461,10.36,0.00,5.18,10.36,56.57,0.11,35.13,30.60,39.32,56.57,22.54
463,10.36,1.19,5.78,10.36,58.57,2.11,,,,,21.32
465,11.31,10.18,10.75,11.31,60.57,4.11,,,,,18.86
467,16.14,16.12,16.13,16.14,62.57,6.11,,,,,13.02
469,18.00,18.84,18.42,18.84,64.57,8.11,,,,,12.62
471,27.48,18.83,23.15,27.48,66.57,10.11,,,,,10.10
473,34.50,18.83,26.66,34.50,68.57,12.11,,,,,8.07
475,34.42,18.83,26.63,34.42,70.57,14.11,,,,,6.32
477,39.92,35.78,37.85,39.92,72.57,16.11,,,,,9.04
479,41.42,42.74,42.08,42.74,60.01,18.11,,,,,9.79
481,41.41,42.74,42.07,42.74,62.01,20.11,,,,,15.26
483,46.01,47.34,46.67,47.34,28.86,22.11,,,,,22.07
485,47.36,48.68,48.02,48.68,23.82,24.11,,,,,25.34
487,5.79,21.67,13.73,21.67,16.90,26.11,,,,,25.42
489,9.14,23.23,16.18,23.23,18.90,28.11,,,,,19.85
491,11.09,27.98,19.53,27.98,20.90,30.11,,,,,13.63
493,16.92,32.51,24.72,32.51,22.90,32.11,,,,,8.21
495,31.19,35.13,33.16,35.13,24.90,34.11,,,,,3.70
497,44.26,45.58,44.92,45.58,26.90,36.11,,,,,1.66
499,50.42,51.74,51.08,51.74,28.90,38.11,,,,,1.39
501,56.30,57.62,56.96,57.62,30.90,,,,,,0.00
