time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,7.30
79,0.00,2.17,1.08,2.17,0.00,0.00,2.10,0.70,0.70,2.10,19.12
81,0.00,5.68,2.84,5.68,0.00,0.00,4.10,1.37,1.37,4.10,25.48
83,0.00,5.62,2.81,5.62,0.00,0.00,6.10,2.03,2.03,6.10,30.03
85,0.00,5.54,2.77,5.54,0.00,0.00,8.10,2.70,2.70,8.10,58.94
87,0.00,0.25,0.12,0.25,0.00,0.00,10.10,3.37,3.37,10.10,46.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.85
93,1.76,0.00,0.88,1.76,0.00,1.42,0.00,0.47,0.47,1.42,0.51
95,5.24,0.00,2.62,5.24,0.00,3.42,0.00,1.14,1.14,3.42,58.45
97,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,1.81,5.42,56.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
109,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,48.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
113,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,8.14
115,1.75,0.00,0.88,1.75,0.00,2.41,0.00,0.80,0.80,2.41,0.51
117,5.28,0.00,2.64,5.28,0.00,4.41,0.00,1.47,1.47,4.41,0.00
119,5.20,0.00,2.60,5.20,0.00,6.41,0.00,2.14,2.14,6.41,20.22
121,5.20,0.00,2.60,5.20,0.00,8.41,0.00,2.80,2.80,8.41,28.71
123,5.20,0.00,2.60,5.20,0.00,10.41,0.00,3.47,3.47,10.41,33.70
125,5.20,0.00,2.60,5.20,0.00,12.41,0.00,4.14,4.14,12.41,38.88
127,5.20,0.00,2.60,5.20,0.00,14.41,0.00,4.80,4.80,14.41,38.75
129,5.20,0.00,2.60,5.20,0.00,16.41,0.00,5.47,5.47,16.41,35.48
131,5.20,0.00,2.60,5.20,0.00,18.41,0.00,6.14,6.14,18.41,32.21
133,5.20,1.79,3.50,5.20,0.00,20.41,1.91,7.44,7.44,20.41,29.45
135,5.11,5.39,5.25,5.39,0.00,22.41,3.91,8.77,8.77,22.41,34.91
137,0.22,0.00,0.11,0.22,0.00,24.41,5.91,10.11,10.11,24.41,46.74
139,0.00,0.00,0.00,0.00,0.00,35.62,3.71,13.11,13.11,35.62,46.00
141,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,43.21
143,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,33.50
145,0.00,0.00,0.00,0.00,2.23,0.88,0.00,1.04,1.04,2.23,21.22
147,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,4.93
149,2.85,0.00,1.43,2.85,0.00,4.88,0.00,1.63,1.63,4.88,0.00
151,4.74,0.00,2.37,4.74,0.00,6.88,0.00,2.29,2.29,6.88,0.00
153,4.72,0.00,2.36,4.72,0.00,8.88,0.00,2.96,2.96,8.88,0.00
155,4.72,0.00,2.36,4.72,0.00,10.88,0.00,3.63,3.63,10.88,0.00
157,4.72,0.00,2.36,4.72,0.00,12.88,0.00,4.29,4.29,12.88,0.00
159,4.72,0.00,2.36,4.72,0.00,14.88,0.00,4.96,4.96,14.88,19.33
161,4.72,0.00,2.36,4.72,0.00,16.88,0.00,5.63,5.63,16.88,27.00
163,4.72,0.00,2.36,4.72,0.00,18.88,0.00,6.29,6.29,18.88,32.68
165,4.72,0.00,2.36,4.72,0.00,20.88,0.00,6.96,6.96,20.88,36.94
167,4.72,0.00,2.36,4.72,0.00,22.88,0.00,7.63,7.63,22.88,36.08
169,4.72,0.00,2.36,4.72,0.00,24.88,0.00,8.29,8.29,24.88,29.97
171,4.72,0.00,2.36,4.72,1.22,26.88,0.00,9.37,9.37,26.88,20.66
173,5.08,0.00,2.54,5.08,3.22,28.88,0.00,10.70,10.70,28.88,11.56
175,13.87,0.00,6.93,13.87,5.22,30.88,0.00,12.03,12.03,30.88,7.18
177,18.11,0.00,9.06,18.11,7.22,32.88,0.00,13.37,13.37,32.88,4.83
179,18.05,0.00,9.02,18.05,9.22,34.88,0.00,14.70,14.70,34.88,2.71
181,18.05,0.00,9.02,18.05,11.22,36.88,0.00,16.03,16.03,36.88,0.91
183,27.47,0.00,13.74,27.47,13.22,38.88,0.00,17.37,17.37,38.88,0.03
185,30.01,0.00,15.00,30.01,15.22,40.88,0.00,18.70,18.70,40.88,0.00
187,29.98,0.00,14.99,29.98,17.22,42.88,0.00,20.03,20.03,42.88,7.05
189,29.98,0.00,14.99,29.98,19.22,44.88,0.00,21.37,21.37,44.88,13.37
191,29.98,0.00,14.99,29.98,21.22,46.88,0.00,22.70,22.70,46.88,16.95
193,29.98,0.00,14.99,29.98,23.22,48.88,0.00,24.03,24.03,48.88,18.36
195,29.98,0.00,14.99,29.98,25.22,50.88,0.00,25.37,25.37,50.88,16.79
197,29.98,0.00,14.99,29.98,27.22,52.88,0.00,26.70,26.70,52.88,10.05
199,29.98,0.00,14.99,29.98,29.22,54.88,0.00,28.03,28.03,54.88,8.79
201,29.98,2.09,16.04,29.98,31.22,56.88,1.74,29.95,29.95,56.88,7.36
203,35.91,5.50,20.71,35.91,33.22,58.88,3.74,31.95,31.95,58.88,8.23
205,36.66,5.45,21.05,36.66,35.22,60.88,5.74,33.95,33.95,60.88,9.03
207,36.66,5.45,21.05,36.66,37.22,62.88,7.74,35.95,35.95,62.88,8.55
209,36.64,5.45,21.04,36.64,39.22,37.89,9.74,28.95,28.95,39.22,15.56
211,23.19,5.45,14.32,23.19,32.75,39.89,11.74,28.13,28.13,39.89,18.02
213,0.00,5.45,2.72,5.45,34.75,0.00,13.74,16.16,16.16,34.75,22.68
215,0.00,5.45,2.72,5.45,13.51,0.00,15.74,9.75,9.75,15.74,18.14
217,1.22,5.45,3.33,5.45,15.51,0.00,17.74,11.08,11.08,17.74,13.89
219,5.51,11.39,8.45,11.39,17.51,0.43,19.74,12.56,12.56,19.74,8.26
221,5.40,11.48,8.44,11.48,19.51,2.43,21.74,14.56,14.56,21.74,3.17
223,5.40,11.48,8.44,11.48,21.51,4.43,23.74,16.56,16.56,23.74,0.33
225,12.17,11.48,11.82,12.17,23.51,6.43,25.74,18.56,18.56,25.74,5.01
227,11.92,11.48,11.70,11.92,25.51,8.43,27.74,20.56,20.56,27.74,7.48
229,11.92,11.48,11.70,11.92,27.51,10.43,29.74,22.56,22.56,29.74,14.45
231,11.92,11.48,11.70,11.92,29.51,12.43,31.74,24.56,24.56,31.74,17.83
233,11.92,11.48,11.70,11.92,31.51,14.43,33.74,26.56,26.56,33.74,22.16
235,11.92,11.48,11.70,11.92,33.51,16.43,35.74,28.56,28.56,35.74,31.16
237,11.15,8.25,9.70,11.15,35.51,18.43,37.74,30.56,30.56,37.74,33.43
239,4.32,0.00,2.16,4.32,0.00,20.43,28.95,16.46,16.46,28.95,31.88
241,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,31.28
243,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,30.48
245,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,12.26
247,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,14.65
249,5.03,0.00,2.52,5.03,0.00,4.26,0.00,1.42,1.42,4.26,21.28
251,4.76,0.00,2.38,4.76,0.00,6.26,0.00,2.09,2.09,6.26,27.50
253,4.76,0.00,2.38,4.76,0.00,8.26,0.00,2.75,2.75,8.26,31.59
255,4.76,0.00,2.38,4.76,0.00,10.26,0.00,3.42,3.42,10.26,24.95
257,4.76,0.00,2.38,4.76,0.00,12.26,0.00,4.09,4.09,12.26,14.41
259,4.76,0.00,2.38,4.76,0.00,14.26,0.00,4.75,4.75,14.26,5.27
261,5.50,0.00,2.75,5.50,0.00,16.26,0.00,5.42,5.42,16.26,0.49
263,11.54,0.00,5.77,11.54,0.00,18.26,0.00,6.09,6.09,18.26,0.00
265,11.37,0.00,5.69,11.37,0.00,20.26,0.00,6.75,6.75,20.26,0.00
267,11.37,0.00,5.69,11.37,0.00,22.26,0.00,7.42,7.42,22.26,0.00
269,11.37,0.00,5.69,11.37,0.00,24.26,0.00,8.09,8.09,24.26,0.00
271,11.37,0.00,5.69,11.37,0.00,26.26,0.00,8.75,8.75,26.26,0.00
273,11.37,0.00,5.69,11.37,0.00,28.26,0.00,9.42,9.42,28.26,0.00
275,11.37,0.00,5.69,11.37,0.00,30.26,0.00,10.09,10.09,30.26,0.00
277,11.37,0.00,5.69,11.37,0.00,32.26,0.00,10.75,10.75,32.26,0.00
279,11.37,0.00,5.69,11.37,0.00,34.26,0.00,11.42,11.42,34.26,18.81
281,11.37,0.00,5.69,11.37,0.00,36.26,0.00,12.09,12.09,36.26,20.23
283,11.37,0.00,5.69,11.37,0.00,38.26,0.00,12.75,12.75,38.26,27.03
285,11.37,0.00,5.69,11.37,0.00,40.26,0.00,13.42,13.42,40.26,28.69
287,11.37,0.00,5.69,11.37,0.00,42.26,0.00,14.09,14.09,42.26,23.68
289,11.37,0.00,5.69,11.37,0.00,44.26,0.00,14.75,14.75,44.26,21.54
291,11.37,0.00,5.69,11.37,0.00,46.26,0.61,15.62,15.62,46.26,16.83
293,11.37,4.35,7.86,11.37,0.00,48.26,2.61,16.96,16.96,48.26,14.56
295,12.46,5.13,8.79,12.46,0.00,50.26,4.61,18.29,18.29,50.26,11.31
297,17.99,5.13,11.56,17.99,0.00,52.26,6.61,19.62,19.62,52.26,6.89
299,17.86,5.13,11.49,17.86,0.00,54.26,8.61,20.96,20.96,54.26,3.05
301,17.86,5.13,11.49,17.86,0.00,56.26,10.61,22.29,22.29,56.26,0.48
303,17.86,10.15,14.00,17.86,0.00,58.26,12.61,23.62,23.62,58.26,9.60
305,17.86,11.10,14.48,17.86,0.00,60.26,14.61,24.96,24.96,60.26,16.93
307,17.73,7.46,12.59,17.73,0.00,62.26,16.61,26.29,26.29,62.26,32.03
309,2.50,0.00,1.25,2.50,0.00,49.48,7.99,19.16,19.16,49.48,47.38
311,0.00,0.00,0.00,0.00,0.00,17.38,0.00,5.79,5.79,17.38,46.84
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
315,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,39.68
317,0.82,0.00,0.41,0.82,2.75,0.00,0.00,0.92,0.92,2.75,31.97
319,4.90,0.00,2.45,4.90,4.75,0.00,0.00,1.58,1.58,4.75,23.77
321,4.76,0.00,2.38,4.76,6.75,0.00,0.00,2.25,2.25,6.75,11.31
323,4.76,4.02,4.39,4.76,8.75,0.40,1.43,3.53,3.53,8.75,9.13
325,5.85,5.80,5.82,5.85,10.75,2.40,3.43,5.53,5.53,10.75,9.85
327,11.36,5.79,8.58,11.36,12.75,4.40,5.43,7.53,7.53,12.75,16.29
329,11.21,5.79,8.50,11.21,14.75,6.40,7.43,9.53,9.53,14.75,20.16
331,11.21,5.79,8.50,11.21,16.75,8.40,9.43,11.53,11.53,16.75,21.02
333,11.21,5.79,8.50,11.21,18.75,10.40,11.43,13.53,13.53,18.75,17.53
335,11.21,5.69,8.45,11.21,20.75,12.40,13.43,15.53,15.53,20.75,20.82
337,10.52,0.25,5.38,10.52,22.75,14.40,15.43,17.53,17.53,22.75,22.01
339,0.88,0.00,0.44,0.88,2.75,16.40,0.00,6.39,6.39,16.40,28.12
341,0.00,0.00,0.00,0.00,4.75,1.69,0.00,2.15,2.15,4.75,37.53
343,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.23,3.69,36.46
345,4.43,0.00,2.21,4.43,0.00,5.69,0.00,1.90,1.90,5.69,39.95
347,4.73,0.00,2.36,4.73,0.13,7.69,0.00,2.61,2.61,7.69,34.06
349,4.73,0.00,2.36,4.73,2.13,9.69,0.00,3.94,3.94,9.69,20.67
351,5.06,0.00,2.53,5.06,4.13,11.69,0.00,5.27,5.27,11.69,8.07
353,10.84,0.00,5.42,10.84,6.13,13.69,1.63,7.15,7.15,13.69,1.22
355,15.82,5.37,10.59,15.82,8.13,15.69,3.63,9.15,9.15,15.69,0.00
357,17.69,0.23,8.96,17.69,10.13,17.69,5.63,11.15,11.15,17.69,0.00
359,17.69,0.00,8.85,17.69,12.13,19.69,0.00,10.61,10.61,19.69,0.00
361,17.69,0.00,8.85,17.69,14.13,21.69,0.00,11.94,11.94,21.69,0.00
363,17.69,0.00,8.85,17.69,16.13,23.69,0.00,13.27,13.27,23.69,0.00
365,17.69,0.00,8.85,17.69,18.13,25.69,0.00,14.61,14.61,25.69,13.80
367,17.65,0.00,8.82,17.65,20.13,27.69,0.00,15.94,15.94,27.69,29.41
369,7.45,0.00,3.72,7.45,22.13,111.41,0.00,44.51,44.51,111.41,39.02
371,0.00,0.00,0.00,0.00,18.18,113.41,0.00,43.87,43.87,113.41,52.15
373,0.00,0.00,0.00,0.00,0.00,115.41,0.00,38.47,38.47,115.41,50.14
375,0.00,0.00,0.00,0.00,0.00,117.41,0.00,39.14,39.14,117.41,43.99
377,0.00,0.00,0.00,0.00,0.00,119.41,0.30,39.90,39.90,119.41,36.57
379,0.00,2.41,1.20,2.41,0.00,121.41,2.30,41.24,41.24,121.41,24.03
381,0.00,5.52,2.76,5.52,0.00,123.41,4.30,42.57,42.57,123.41,13.95
383,2.36,5.47,3.91,5.47,0.00,125.41,6.30,43.90,43.90,125.41,10.86
385,5.41,7.28,6.35,7.28,0.00,127.41,8.30,45.24,45.24,127.41,11.47
387,5.37,12.16,8.76,12.16,0.00,129.41,10.30,46.57,46.57,129.41,13.62
389,5.37,12.08,8.72,12.08,0.00,131.41,12.30,47.90,47.90,131.41,14.74
391,5.37,12.08,8.72,12.08,0.00,133.41,14.30,49.24,49.24,133.41,10.29
393,5.37,12.08,8.72,12.08,0.00,135.41,16.30,50.57,50.57,135.41,4.96
395,5.37,12.08,8.72,12.08,0.00,137.41,18.30,51.90,51.90,137.41,1.03
397,9.41,12.08,10.74,12.08,0.00,139.41,20.30,53.24,53.24,139.41,0.00
399,11.72,12.08,11.90,12.08,0.00,141.41,22.30,54.57,54.57,141.41,8.35
401,11.71,12.08,11.89,12.08,0.00,143.41,24.30,55.90,55.90,143.41,14.35
403,11.71,12.08,11.89,12.08,0.00,145.41,26.30,57.24,57.24,145.41,17.40
405,11.71,12.08,11.89,12.08,0.00,147.41,28.30,58.57,58.57,147.41,17.70
407,11.71,12.08,11.89,12.08,0.00,149.41,30.30,59.90,59.90,149.41,15.22
409,11.71,12.08,11.89,12.08,0.00,151.41,32.30,61.24,61.24,151.41,10.57
411,11.71,12.08,11.89,12.08,0.00,153.41,34.30,62.57,62.57,153.41,4.62
413,17.61,12.08,14.84,17.61,1.54,155.41,36.30,64.42,64.42,155.41,1.18
415,20.63,12.08,16.36,20.63,3.54,157.41,38.30,66.42,66.42,157.41,0.05
417,24.39,12.08,18.23,24.39,5.54,159.41,40.30,68.42,68.42,159.41,0.00
419,24.34,12.08,18.21,24.34,7.54,161.41,42.30,70.42,70.42,161.41,5.79
421,24.34,12.08,18.21,24.34,9.54,163.41,44.30,72.42,72.42,163.41,7.49
423,24.34,12.08,18.21,24.34,11.54,165.41,46.30,74.42,74.42,165.41,8.77
425,24.34,12.08,18.21,24.34,13.54,167.41,48.30,76.42,76.42,167.41,6.97
427,24.34,12.08,18.21,24.34,15.54,169.41,50.30,78.42,78.42,169.41,3.92
429,24.34,12.08,18.21,24.34,17.54,171.41,52.30,80.42,80.42,171.41,1.32
431,25.92,12.08,19.00,25.92,19.54,173.41,54.30,82.42,82.42,173.41,0.11
433,31.65,12.08,21.86,31.65,21.54,175.41,56.30,84.42,84.42,175.41,0.00
435,31.53,12.08,21.80,31.53,23.54,177.41,58.30,86.42,86.42,177.41,0.00
437,31.53,12.08,21.80,31.53,25.54,179.41,60.30,88.42,88.42,179.41,0.00
439,31.53,12.08,21.80,31.53,27.54,181.41,62.30,90.42,90.42,181.41,0.00
441,31.53,12.08,21.80,31.53,29.54,183.41,64.30,92.42,92.42,183.41,0.00
443,31.53,12.08,21.80,31.53,31.54,185.41,66.30,94.42,94.42,185.41,0.00
445,31.53,12.08,21.80,31.53,33.54,187.41,68.30,96.42,96.42,187.41,7.83
447,31.53,8.70,20.11,31.53,35.54,189.41,70.30,98.42,98.42,189.41,15.36
449,31.52,0.00,15.76,31.52,37.54,54.49,65.68,52.57,52.57,65.68,23.70
451,21.48,0.00,10.74,21.48,39.54,36.40,0.00,25.31,25.31,39.54,28.25
453,0.00,0.00,0.00,0.00,21.72,38.40,0.00,20.04,20.04,38.40,21.94
455,4.65,0.00,2.32,4.65,23.72,40.40,0.00,21.37,21.37,40.40,10.48
457,11.46,0.00,5.73,11.46,25.72,42.40,0.33,22.82,22.82,42.40,3.39
459,11.89,0.95,6.42,11.89,27.72,44.40,2.33,24.82,24.82,44.40,6.72
461,11.89,5.73,8.81,11.89,29.72,46.40,4.33,26.82,26.82,46.40,9.69
463,11.89,5.59,8.74,11.89,31.72,48.40,6.33,28.82,28.82,48.40,12.43
465,11.89,5.59,8.74,11.89,33.72,50.40,8.33,30.82,30.82,50.40,14.83
467,11.89,5.59,8.74,11.89,35.72,52.40,10.33,32.82,32.82,52.40,13.35
469,11.89,5.59,8.74,11.89,37.72,54.40,12.33,34.82,34.82,54.40,7.84
471,11.89,5.59,8.74,11.89,39.72,56.40,14.33,36.82,36.82,56.40,3.00
473,12.24,5.59,8.91,12.24,41.72,58.40,16.33,38.82,38.82,58.40,0.31
475,18.29,5.59,11.94,18.29,43.72,60.40,18.33,40.82,40.82,60.40,0.00
477,18.06,5.59,11.82,18.06,45.72,62.40,20.33,42.82,42.82,62.40,0.00
479,18.06,5.59,11.82,18.06,47.72,64.40,22.33,44.82,44.82,64.40,7.81
481,18.06,5.59,11.82,18.06,49.72,66.40,24.33,46.82,46.82,66.40,14.19
483,18.06,5.59,11.82,18.06,51.72,68.40,26.33,48.82,48.82,68.40,19.55
485,18.06,5.59,11.82,18.06,53.72,70.40,28.33,50.82,50.82,70.40,25.64
487,18.05,5.59,11.82,18.05,55.72,72.40,30.33,52.82,52.82,72.40,26.24
489,11.87,5.59,8.73,11.87,57.72,0.00,32.33,30.02,30.02,57.72,25.33
491,0.00,5.59,2.79,5.59,20.48,0.00,34.33,18.27,18.27,34.33,17.02
493,0.00,8.60,4.30,8.60,0.00,0.00,36.33,12.11,12.11,36.33,14.35
495,0.00,15.22,7.61,15.22,0.00,0.00,38.33,12.78,12.78,38.33,16.58
497,0.00,19.41,9.71,19.41,0.00,0.00,40.33,13.44,13.44,40.33,21.33
499,0.00,5.50,2.75,5.50,1.24,0.00,7.28,2.84,2.84,7.28,33.86
501,0.00,0.00,0.00,0.00,3.24,0.00,7.18,3.47,3.47,7.18,52.22
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
513,0.00,1.43,0.71,1.43,0.00,0.00,1.02,0.34,0.34,1.02,34.16
515,0.00,5.13,2.56,5.13,0.86,0.00,3.02,1.29,1.29,3.02,30.63
517,1.25,5.03,3.14,5.03,2.86,0.00,5.02,2.62,2.62,5.02,24.56
519,5.66,5.03,5.35,5.66,4.86,0.00,7.02,3.96,3.96,7.02,15.10
521,5.55,5.03,5.29,5.55,6.86,0.97,9.02,5.61,5.61,9.02,6.37
523,10.37,5.03,7.70,10.37,8.86,2.97,11.02,7.61,7.61,11.02,1.48
525,14.67,5.03,9.85,14.67,10.86,4.97,13.02,9.61,9.61,13.02,0.03
527,17.91,5.03,11.47,17.91,12.86,6.97,15.02,11.61,11.61,15.02,0.00
529,17.88,5.03,11.45,17.88,14.86,8.97,17.02,13.61,13.61,17.02,6.42
531,17.88,5.03,11.45,17.88,16.86,10.97,19.02,15.61,15.61,19.02,12.46
533,17.88,5.03,11.45,17.88,18.86,12.97,21.02,17.61,17.61,21.02,15.72
535,17.88,4.94,11.41,17.88,20.86,14.97,23.02,19.61,19.61,23.02,24.27
537,17.81,0.21,9.01,17.81,22.86,16.97,25.02,21.61,21.61,25.02,35.56
539,5.84,0.00,2.92,5.84,0.00,18.97,0.00,6.32,6.32,18.97,39.01
541,0.00,0.00,0.00,0.00,0.00,18.44,0.00,6.15,6.15,18.44,47.42
543,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,26.86
545,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,6.65
547,0.00,2.40,1.20,2.40,0.00,0.00,3.29,1.10,1.10,3.29,0.14
549,0.00,5.54,2.77,5.54,0.00,0.00,5.29,1.76,1.76,5.29,0.00
551,0.00,5.51,2.75,5.51,0.00,0.00,7.29,2.43,2.43,7.29,0.00
553,0.00,5.51,2.75,5.51,0.00,0.00,9.29,3.10,3.10,9.29,0.00
555,0.00,5.51,2.75,5.51,0.00,0.00,11.29,3.76,3.76,11.29,0.00
557,0.00,5.51,2.75,5.51,0.00,0.00,13.29,4.43,4.43,13.29,0.00
559,0.00,5.51,2.75,5.51,0.00,0.00,15.29,5.10,5.10,15.29,0.00
561,0.00,5.51,2.75,5.51,0.00,0.00,17.29,5.76,5.76,17.29,21.64
563,0.00,5.51,2.75,5.51,0.00,0.00,19.29,6.43,6.43,19.29,26.53
565,0.00,5.51,2.75,5.51,0.00,0.00,21.29,7.10,7.10,21.29,30.37
567,0.00,5.51,2.75,5.51,0.00,0.00,23.29,7.76,7.76,23.29,29.97
569,0.00,5.51,2.75,5.51,0.00,0.00,25.29,8.43,8.43,25.29,30.64
571,0.00,5.51,2.75,5.51,0.00,0.00,27.29,9.10,9.10,27.29,30.78
573,0.00,5.51,2.75,5.51,0.02,0.00,29.29,9.77,9.77,29.29,32.68
575,0.00,5.42,2.71,5.42,2.02,0.00,31.29,11.10,11.10,31.29,49.67
577,0.00,0.24,0.12,0.24,4.02,0.00,33.29,12.44,12.44,33.29,46.95
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
581,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,43.57
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
585,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,33.22
587,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,31.19
589,0.00,5.03,2.51,5.03,0.00,0.00,3.54,1.18,1.18,3.54,28.93
591,0.00,5.33,2.66,5.33,0.00,0.00,5.54,1.85,1.85,5.54,18.25
593,0.00,5.33,2.66,5.33,0.00,0.00,7.54,2.51,2.51,7.54,7.95
595,0.00,5.33,2.66,5.33,0.00,0.00,9.54,3.18,3.18,9.54,0.00
597,0.00,5.33,2.66,5.33,1.23,0.00,11.54,4.26,4.26,11.54,0.00
599,0.00,5.33,2.66,5.33,0.00,0.00,13.54,4.51,4.51,13.54,20.44
601,0.00,5.33,2.66,5.33,0.00,0.00,15.54,5.18,5.18,15.54,29.51
