time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,10.99,0.00,5.49,10.99,0.00,25.52,3.27,9.60,9.60,25.52,0.00
85,10.99,0.00,5.49,10.99,0.00,27.52,0.00,9.17,9.17,27.52,4.31
87,8.44,0.00,4.22,8.44,0.00,29.52,0.00,9.84,9.84,29.52,20.66
89,0.00,0.00,0.00,0.00,0.00,21.73,0.00,7.24,7.24,21.73,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
121,0.00,0.00,0.00,0.00,1.17,0.15,0.00,0.44,0.44,1.17,36.01
123,0.29,0.00,0.15,0.29,1.56,2.15,0.00,1.24,1.24,2.15,26.69
125,8.87,0.00,4.43,8.87,3.56,4.15,0.00,2.57,2.57,4.15,21.53
127,9.04,0.00,4.52,9.04,5.56,6.15,0.00,3.90,3.90,6.15,20.44
129,0.00,0.00,0.00,0.00,7.56,2.38,0.00,3.31,3.31,7.56,21.78
131,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.46,4.38,38.17
133,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,1.57,4.71,49.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
143,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,38.91
145,1.80,0.00,0.90,1.80,0.00,2.33,0.00,0.78,0.78,2.33,30.83
147,9.24,0.00,4.62,9.24,1.14,4.33,0.00,1.82,1.82,4.33,26.57
149,17.37,0.00,8.68,17.37,3.14,6.33,0.00,3.16,3.16,6.33,18.51
151,17.20,0.00,8.60,17.20,5.14,8.33,0.19,4.55,4.55,8.33,17.51
153,17.20,7.68,12.44,17.20,7.14,10.33,2.19,6.55,6.55,10.33,14.37
155,22.90,12.12,17.51,22.90,9.14,12.33,4.19,8.55,8.55,12.33,11.96
157,22.94,12.06,17.50,22.94,11.14,14.33,6.19,10.55,10.55,14.33,9.60
159,21.23,12.06,16.64,21.23,13.14,14.04,8.19,11.79,11.79,14.04,20.51
161,0.00,12.06,6.03,12.06,1.46,16.04,10.19,9.23,9.23,16.04,22.60
163,0.00,12.41,6.20,12.41,3.46,11.84,12.19,9.16,9.16,12.19,23.19
165,0.00,18.44,9.22,18.44,5.46,0.00,14.19,6.55,6.55,14.19,25.36
167,0.00,18.24,9.12,18.24,0.00,0.00,16.19,5.40,5.40,16.19,27.89
169,0.00,18.24,9.12,18.24,0.00,0.00,18.19,6.06,6.06,18.19,30.51
171,0.00,18.24,9.12,18.24,1.42,0.00,20.19,7.20,7.20,20.19,23.99
173,0.00,18.24,9.12,18.24,3.42,0.00,22.19,8.54,8.54,22.19,12.15
175,0.54,18.24,9.39,18.24,2.44,0.00,24.19,8.88,8.88,24.19,3.57
177,2.24,27.44,14.84,27.44,4.44,0.00,26.19,10.21,10.21,26.19,0.46
179,0.00,34.62,17.31,34.62,6.44,0.00,28.19,11.54,11.54,28.19,3.56
181,0.00,36.47,18.23,36.47,8.44,0.00,30.19,12.88,12.88,30.19,4.83
183,0.00,36.47,18.23,36.47,10.44,0.00,32.19,14.21,14.21,32.19,6.03
185,0.00,36.47,18.23,36.47,12.44,0.00,34.19,15.54,15.54,34.19,8.46
187,0.00,36.47,18.23,36.47,14.44,0.00,36.19,16.88,16.88,36.19,15.80
189,0.00,36.47,18.23,36.47,16.44,0.00,36.89,17.78,17.78,36.89,16.07
191,0.00,36.23,18.12,36.23,18.44,0.23,29.02,15.90,15.90,29.02,20.18
193,0.00,1.75,0.88,1.75,20.44,2.23,20.13,14.27,14.27,20.44,27.73
195,0.00,0.00,0.00,0.00,22.44,4.23,19.65,15.44,15.44,22.44,33.53
197,0.00,1.23,0.62,1.23,24.44,6.23,20.62,17.10,17.10,24.44,27.77
199,0.00,5.60,2.80,5.60,0.00,8.23,22.62,10.28,10.28,22.62,20.92
201,0.00,5.50,2.75,5.50,0.00,0.00,24.62,8.21,8.21,24.62,16.70
203,0.00,11.22,5.61,11.22,0.00,0.00,26.62,8.87,8.87,26.62,11.73
205,0.00,12.36,6.18,12.36,0.91,0.00,28.62,9.84,9.84,28.62,12.41
207,0.00,12.36,6.18,12.36,2.91,0.00,30.62,11.17,11.17,30.62,15.76
209,0.00,12.36,6.18,12.36,0.00,0.00,32.62,10.87,10.87,32.62,18.71
211,0.00,12.36,6.18,12.36,0.00,0.00,34.62,11.54,11.54,34.62,19.32
213,0.00,12.36,6.18,12.36,0.00,0.00,36.62,12.21,12.21,36.62,26.61
215,0.00,12.36,6.18,12.36,0.00,0.00,38.62,12.87,12.87,38.62,23.47
217,0.00,12.36,6.18,12.36,0.00,0.00,40.62,13.54,13.54,40.62,18.05
219,0.50,12.36,6.43,12.36,1.02,0.00,42.62,14.55,14.55,42.62,10.17
221,4.40,12.36,8.38,12.36,3.02,0.00,44.62,15.88,15.88,44.62,4.85
223,4.23,12.36,8.29,12.36,5.02,0.00,46.62,17.21,17.21,46.62,1.05
225,4.23,16.70,10.47,16.70,7.02,0.00,48.62,18.55,18.55,48.62,1.28
227,4.23,19.21,11.72,19.21,9.02,0.00,50.62,19.88,19.88,50.62,11.16
229,4.23,8.34,6.29,8.34,11.02,0.00,30.53,13.85,13.85,30.53,14.38
231,4.23,0.00,2.12,4.23,13.02,0.00,7.84,6.95,6.95,13.02,23.59
233,4.23,0.00,2.12,4.23,15.02,0.00,0.00,5.01,5.01,15.02,38.02
235,3.58,0.00,1.79,3.58,17.02,0.00,0.00,5.67,5.67,17.02,57.77
237,0.00,0.00,0.00,0.00,19.02,0.00,0.00,6.34,6.34,19.02,59.78
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
245,0.00,0.00,0.00,0.00,0.44,0.00,0.27,0.24,0.24,0.44,7.08
247,0.00,1.98,0.99,1.98,0.00,0.00,2.27,0.76,0.76,2.27,22.80
249,0.00,5.14,2.57,5.14,0.00,0.00,4.27,1.42,1.42,4.27,27.33
251,0.00,5.08,2.54,5.08,0.00,0.00,6.27,2.09,2.09,6.27,31.61
253,0.00,5.08,2.54,5.08,0.00,0.00,8.27,2.76,2.76,8.27,34.91
255,0.00,5.08,2.54,5.08,0.00,0.00,10.27,3.42,3.42,10.27,36.45
257,0.00,5.08,2.54,5.08,0.00,0.00,12.27,4.09,4.09,12.27,36.62
259,0.00,5.08,2.54,5.08,1.28,0.00,14.27,5.18,5.18,14.27,39.01
261,0.00,5.08,2.54,5.08,0.00,0.00,16.27,5.42,5.42,16.27,32.20
263,0.00,5.08,2.54,5.08,0.00,0.00,18.27,6.09,6.09,18.27,18.58
265,0.00,5.01,2.50,5.01,0.00,0.00,20.27,6.76,6.76,20.27,14.41
267,0.00,0.44,0.22,0.44,0.00,0.00,22.27,7.42,7.42,22.27,14.66
269,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,1.59,4.76,24.30
271,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.16,3.48,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
301,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,29.78
303,0.00,2.58,1.29,2.58,1.02,0.00,2.49,1.17,1.17,2.49,22.31
305,0.00,5.22,2.61,5.22,0.00,0.00,4.49,1.50,1.50,4.49,33.07
307,0.00,0.23,0.12,0.23,0.00,0.00,6.49,2.16,2.16,6.49,29.22
309,0.72,0.00,0.36,0.72,0.19,0.00,0.00,0.06,0.06,0.19,27.39
311,4.20,0.00,2.10,4.20,2.19,0.00,0.00,0.73,0.73,2.19,39.74
313,4.06,0.00,2.03,4.06,4.19,0.00,0.00,1.40,1.40,4.19,39.91
315,3.62,0.00,1.81,3.62,6.19,0.00,0.00,2.06,2.06,6.19,46.10
317,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,2.73,8.19,25.94
319,0.00,1.18,0.59,1.18,0.00,0.00,1.15,0.38,0.38,1.15,11.73
321,0.00,5.32,2.66,5.32,0.00,0.00,3.15,1.05,1.05,3.15,18.94
323,0.00,7.86,3.93,7.86,0.00,0.00,5.15,1.72,1.72,5.15,20.66
325,0.00,11.30,5.65,11.30,0.00,0.00,7.15,2.38,2.38,7.15,40.47
327,0.00,8.09,4.05,8.09,0.00,0.00,9.15,3.05,3.05,9.15,53.61
329,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,2.43,7.29,50.04
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
333,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,30.69
335,3.81,0.00,1.90,3.81,2.04,0.00,0.00,0.68,0.68,2.04,39.54
337,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,40.86
339,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,49.25
341,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,54.37
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.96
349,0.57,0.00,0.28,0.57,0.00,1.96,0.00,0.65,0.65,1.96,0.93
351,5.10,0.00,2.55,5.10,0.00,3.96,0.00,1.32,1.32,3.96,0.00
353,4.94,0.00,2.47,4.94,0.00,5.96,0.00,1.99,1.99,5.96,0.00
355,4.41,0.00,2.21,4.41,0.00,7.96,0.00,2.65,2.65,7.96,60.00
357,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,3.32,9.96,39.17
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
371,0.00,0.00,0.00,0.00,1.48,0.88,0.00,0.79,0.79,1.48,23.84
373,2.83,0.00,1.41,2.83,0.35,2.88,0.00,1.08,1.08,2.88,17.18
375,11.92,0.00,5.96,11.92,2.35,4.88,0.00,2.41,2.41,4.88,9.67
377,12.03,0.00,6.01,12.03,4.35,6.88,0.00,3.75,3.75,6.88,3.56
379,12.75,0.00,6.38,12.75,6.35,8.88,0.00,5.08,5.08,8.88,9.06
381,18.64,0.00,9.32,18.64,8.35,10.88,0.00,6.41,6.41,10.88,18.93
383,18.46,0.00,9.23,18.46,10.35,12.88,0.00,7.75,7.75,12.88,22.54
385,18.46,0.00,9.23,18.46,12.35,14.88,0.00,9.08,9.08,14.88,26.36
387,18.42,0.00,9.21,18.42,14.35,16.88,0.00,10.41,10.41,16.88,31.05
389,6.97,0.00,3.48,6.97,16.35,0.00,0.00,5.45,5.45,16.35,34.69
391,0.00,0.00,0.00,0.00,12.09,0.00,0.00,4.03,4.03,12.09,31.52
393,0.00,0.00,0.00,0.00,1.39,0.02,0.00,0.47,0.47,1.39,32.65
395,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,33.42
397,3.41,0.00,1.70,3.41,0.00,4.02,0.00,1.34,1.34,4.02,41.59
399,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,2.01,6.02,42.03
401,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,2.67,8.02,35.02
403,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,3.34,10.02,21.06
405,0.00,0.00,0.00,0.00,0.00,12.02,0.00,4.01,4.01,12.02,18.64
407,0.00,0.00,0.00,0.00,1.69,14.02,0.00,5.24,5.24,14.02,13.53
409,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.23,3.69,13.31
411,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,60.00
413,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.23,3.68,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
429,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,23.40
431,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
447,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,15.29
449,4.80,0.00,2.40,4.80,1.64,3.69,0.34,1.89,1.89,3.69,4.20
451,11.37,0.56,5.97,11.37,3.64,5.69,2.34,3.89,3.89,5.69,0.33
453,11.22,4.96,8.09,11.22,5.64,7.69,4.34,5.89,5.89,7.69,0.00
455,11.22,4.79,8.00,11.22,7.64,9.69,6.34,7.89,7.89,9.69,2.01
457,9.60,4.79,7.19,9.60,9.64,11.69,8.34,9.89,9.89,11.69,8.94
459,0.00,4.79,2.39,4.79,11.64,0.00,10.34,7.33,7.33,11.64,0.00
461,0.00,4.79,2.39,4.79,0.00,0.00,12.34,4.11,4.11,12.34,0.00
463,0.00,4.79,2.39,4.79,0.00,0.00,14.34,4.78,4.78,14.34,0.00
465,0.00,4.79,2.39,4.79,0.00,0.00,16.34,5.45,5.45,16.34,0.00
467,0.00,4.79,2.39,4.79,0.00,0.00,18.34,6.11,6.11,18.34,0.00
469,0.00,4.79,2.39,4.79,0.00,0.00,20.34,6.78,6.78,20.34,0.00
471,0.00,4.79,2.39,4.79,0.00,0.00,22.34,7.45,7.45,22.34,20.24
473,0.00,4.79,2.39,4.79,0.00,0.00,24.34,8.11,8.11,24.34,29.00
475,0.00,4.79,2.39,4.79,0.00,0.00,26.34,8.78,8.78,26.34,35.00
477,0.00,4.79,2.39,4.79,0.00,0.00,28.34,9.45,9.45,28.34,36.16
479,0.00,4.79,2.39,4.79,0.00,0.00,30.34,10.11,10.11,30.34,33.62
481,0.00,4.79,2.39,4.79,0.00,0.00,32.34,10.78,10.78,32.34,29.00
483,0.00,4.79,2.39,4.79,0.00,0.00,34.34,11.45,11.45,34.34,18.05
485,0.00,4.70,2.35,4.70,0.12,0.00,36.34,12.15,12.15,36.34,18.12
487,0.00,0.00,0.00,0.00,2.12,0.00,38.34,13.49,13.49,38.34,11.94
489,1.46,0.00,0.73,1.46,4.12,0.00,7.15,3.76,3.76,7.15,13.93
491,4.36,0.00,2.18,4.36,6.12,0.00,6.06,4.06,4.06,6.12,26.44
493,4.30,0.00,2.15,4.30,8.12,0.00,0.00,2.71,2.71,8.12,40.82
495,4.30,0.00,2.15,4.30,10.12,0.00,0.00,3.37,3.37,10.12,48.24
497,4.30,0.00,2.15,4.30,12.12,0.00,0.00,4.04,4.04,12.12,45.21
499,4.30,0.00,2.15,4.30,14.12,0.00,0.00,4.71,4.71,14.12,33.67
501,4.30,0.00,2.15,4.30,16.12,0.00,0.00,5.37,5.37,16.12,25.44
503,4.30,0.00,2.15,4.30,18.12,0.89,1.54,6.85,6.85,18.12,17.65
505,7.78,4.68,6.23,7.78,20.12,2.89,3.54,8.85,8.85,20.12,19.10
507,8.46,4.68,6.57,8.46,22.12,4.89,5.54,10.85,10.85,22.12,26.00
509,0.00,4.68,2.34,4.68,0.00,6.89,7.54,4.81,4.81,7.54,25.05
511,0.00,4.68,2.34,4.68,0.00,7.29,9.54,5.61,5.61,9.54,21.95
513,0.00,4.68,2.34,4.68,0.00,0.00,11.54,3.85,3.85,11.54,28.61
515,0.00,9.73,4.87,9.73,0.00,0.00,13.54,4.51,4.51,13.54,35.62
517,0.00,7.84,3.92,7.84,0.00,0.00,15.54,5.18,5.18,15.54,46.55
519,0.00,0.00,0.00,0.00,0.00,0.70,6.23,2.31,2.31,6.23,38.14
521,1.84,0.00,0.92,1.84,0.00,2.70,0.00,0.90,0.90,2.70,29.80
523,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,1.57,4.70,29.11
525,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,2.23,6.70,34.45
527,0.00,0.00,0.00,0.00,1.47,8.70,0.00,3.39,3.39,8.70,38.72
529,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.16,3.47,29.54
531,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,22.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.59
535,0.00,2.22,1.11,2.22,0.00,0.00,0.91,0.30,0.30,0.91,0.03
537,0.00,4.50,2.25,4.50,0.00,0.00,2.91,0.97,0.97,2.91,0.00
539,0.00,4.48,2.24,4.48,0.00,0.00,4.91,1.64,1.64,4.91,0.00
541,0.00,4.48,2.24,4.48,0.00,0.00,6.91,2.30,2.30,6.91,0.00
543,0.00,4.48,2.24,4.48,0.00,0.00,8.91,2.97,2.97,8.91,0.00
545,0.00,4.48,2.24,4.48,0.00,0.00,10.91,3.64,3.64,10.91,0.00
547,0.00,4.48,2.24,4.48,0.00,0.00,12.91,4.30,4.30,12.91,0.00
549,0.00,4.48,2.24,4.48,0.00,0.00,14.91,4.97,4.97,14.91,0.00
551,0.00,4.48,2.24,4.48,0.00,0.00,16.91,5.64,5.64,16.91,20.59
553,0.00,4.48,2.24,4.48,0.00,0.00,18.91,6.30,6.30,18.91,33.80
555,0.00,4.48,2.24,4.48,0.00,0.00,20.91,6.97,6.97,20.91,39.32
557,0.00,4.48,2.24,4.48,0.00,0.00,22.91,7.64,7.64,22.91,43.98
559,0.00,4.48,2.24,4.48,0.00,0.00,24.91,8.30,8.30,24.91,37.91
561,0.00,4.48,2.24,4.48,0.00,0.00,26.91,8.97,8.97,26.91,28.15
563,0.00,4.48,2.24,4.48,0.00,1.35,28.91,10.09,10.09,28.91,18.36
565,2.38,4.48,3.43,4.48,0.00,3.35,30.91,11.42,11.42,30.91,24.90
567,0.00,4.48,2.24,4.48,1.98,5.35,32.91,13.41,13.41,32.91,25.43
569,0.00,4.48,2.24,4.48,3.98,0.00,34.91,12.96,12.96,34.91,32.30
571,0.00,4.48,2.24,4.48,0.85,0.00,36.91,12.59,12.59,36.91,33.34
573,0.00,4.48,2.24,4.48,0.00,0.00,38.91,12.97,12.97,38.91,36.63
575,0.00,4.19,2.09,4.19,0.00,0.00,40.91,13.64,13.64,40.91,48.26
577,0.00,0.00,0.00,0.00,0.00,0.00,42.91,14.30,14.30,42.91,37.70
579,0.00,0.00,0.00,0.00,0.50,0.64,0.00,0.38,0.38,0.64,32.16
581,3.59,0.00,1.79,3.59,2.50,2.64,0.00,1.71,1.71,2.64,33.63
583,11.39,0.00,5.70,11.39,4.50,4.64,0.00,3.05,3.05,4.64,34.05
585,11.46,0.00,5.73,11.46,6.50,6.64,0.00,4.38,4.38,6.64,39.49
587,9.39,0.00,4.70,9.39,8.50,8.64,0.00,5.71,5.71,8.64,37.15
589,0.00,0.00,0.00,0.00,0.00,10.64,0.00,3.55,3.55,10.64,37.56
591,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,1.68,5.03,41.03
593,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,40.74
595,0.00,0.00,0.00,0.00,1.31,1.30,0.00,0.87,0.87,1.31,33.42
597,0.28,0.00,0.14,0.28,0.00,3.30,0.00,1.10,1.10,3.30,21.48
599,5.01,0.00,2.50,5.01,1.29,5.30,0.00,2.20,2.20,5.30,9.34
601,11.54,0.00,5.77,11.54,3.29,7.30,0.50,3.70,3.70,7.30,2.51
