time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
605,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,27.63
607,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.57,2.87,20.33
609,5.31,0.00,2.66,5.31,0.00,4.87,0.00,1.62,0.97,4.87,19.37
611,11.82,0.00,5.91,11.82,0.00,6.87,0.00,2.29,1.37,6.87,20.95
613,11.61,0.00,5.80,11.61,0.00,8.87,0.00,2.96,1.77,8.87,18.02
615,11.61,0.00,5.80,11.61,0.00,10.87,0.00,3.62,2.17,10.87,22.43
617,10.78,0.00,5.39,10.78,0.00,12.87,0.00,4.29,2.57,12.87,25.80
619,0.46,0.00,0.23,0.46,1.58,13.53,0.00,5.04,3.66,13.53,34.18
621,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,39.44
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
627,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,37.23
629,0.00,1.88,0.94,1.88,0.00,0.00,3.30,1.10,0.66,3.30,28.10
631,0.00,11.65,5.82,11.65,0.00,0.35,5.30,1.88,1.13,5.30,20.79
633,2.23,11.28,6.76,11.28,0.00,2.35,7.30,3.22,1.93,7.30,17.09
635,5.01,11.28,8.15,11.28,0.00,4.35,9.30,4.55,2.73,9.30,18.83
637,7.18,11.28,9.23,11.28,0.00,6.35,11.30,5.88,3.53,11.30,19.78
639,0.00,11.28,5.64,11.28,0.00,6.47,13.30,6.59,3.95,13.30,24.47
641,0.00,11.28,5.64,11.28,0.00,0.00,15.30,5.10,3.06,15.30,29.84
643,0.00,11.28,5.64,11.28,1.62,0.00,17.30,6.30,4.43,17.30,35.83
645,0.00,11.28,5.64,11.28,0.00,0.00,19.30,6.43,3.86,19.30,38.13
647,0.00,11.28,5.64,11.28,0.00,0.00,21.30,7.10,4.26,21.30,33.20
649,0.00,11.28,5.64,11.28,0.00,0.00,23.30,7.77,4.66,23.30,21.82
651,0.00,11.28,5.64,11.28,0.00,0.00,25.30,8.43,5.06,25.30,15.31
653,0.00,14.61,7.31,14.61,0.00,0.00,27.30,9.10,5.46,27.30,12.41
655,0.00,21.69,10.84,21.69,0.00,0.00,29.30,9.77,5.86,29.30,21.10
657,0.00,24.67,12.34,24.67,0.00,0.00,31.30,10.43,6.26,31.30,32.26
659,0.00,12.02,6.01,12.02,0.00,0.00,7.69,2.56,1.54,7.69,42.19
661,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,1.94,9.69,45.15
663,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,1.86,9.32,31.00
665,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,39.00
667,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,40.89
669,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,52.86
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
679,1.84,0.00,0.92,1.84,1.15,0.00,0.00,0.38,0.69,1.15,19.67
681,5.60,0.00,2.80,5.60,3.15,0.00,0.00,1.05,1.89,3.15,16.39
683,5.53,0.00,2.76,5.53,5.15,0.00,0.00,1.72,3.09,5.15,17.85
685,9.06,0.00,4.53,9.06,7.15,0.00,0.00,2.38,4.29,7.15,27.51
687,9.20,0.00,4.60,9.20,9.15,0.00,0.00,3.05,5.49,9.15,34.25
689,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,38.41
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
695,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,43.73
697,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,40.63
699,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,41.79
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
703,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,35.35
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
707,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,34.46
709,0.00,4.49,2.24,4.49,0.00,0.00,2.29,0.76,0.46,2.29,35.45
711,0.00,5.32,2.66,5.32,0.00,0.00,4.29,1.43,0.86,4.29,30.16
713,0.00,5.32,2.66,5.32,0.00,0.00,6.29,2.10,1.26,6.29,18.21
715,0.00,5.23,2.62,5.23,1.94,0.00,8.29,3.41,2.82,8.29,19.77
717,0.00,0.00,0.00,0.00,3.94,0.00,10.29,4.74,4.42,10.29,24.76
719,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,47.89
721,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,58.08
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.79
731,0.00,2.00,1.00,2.00,0.00,0.00,1.69,0.56,0.34,1.69,18.52
733,0.00,10.14,5.07,10.14,0.00,0.00,3.69,1.23,0.74,3.69,22.86
735,0.00,11.63,5.81,11.63,0.00,0.00,5.69,1.90,1.14,5.69,26.78
737,0.00,11.63,5.81,11.63,0.00,0.00,7.69,2.56,1.54,7.69,28.33
739,0.00,11.63,5.81,11.63,0.00,0.00,9.69,3.23,1.94,9.69,26.86
741,0.00,11.63,5.81,11.63,0.00,0.00,11.69,3.90,2.34,11.69,22.15
743,0.00,11.63,5.81,11.63,0.33,0.00,13.69,4.67,2.93,13.69,18.66
745,0.00,11.63,5.81,11.63,0.91,0.00,15.69,5.53,3.68,15.69,23.94
747,0.00,8.93,4.46,8.93,0.00,0.00,17.69,5.90,3.54,17.69,34.62
749,0.00,0.00,0.00,0.00,0.00,0.00,18.24,6.08,3.65,18.24,31.50
751,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,44.33
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
761,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,28.43
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.41
765,0.00,1.08,0.54,1.08,0.00,0.00,1.28,0.43,0.26,1.28,13.95
767,0.00,4.81,2.41,4.81,0.00,0.00,3.28,1.09,0.66,3.28,18.81
769,0.00,4.70,2.35,4.70,0.00,0.00,5.28,1.76,1.06,5.28,23.39
771,0.00,4.70,2.35,4.70,0.00,0.00,7.28,2.43,1.46,7.28,27.49
773,0.00,4.70,2.35,4.70,0.00,0.00,9.28,3.09,1.86,9.28,25.81
775,0.00,4.70,2.35,4.70,0.00,0.00,11.28,3.76,2.26,11.28,19.75
777,0.00,4.70,2.35,4.70,0.00,0.00,13.28,4.43,2.66,13.28,10.76
779,0.00,4.70,2.35,4.70,0.00,0.00,15.28,5.09,3.06,15.28,2.37
781,3.22,4.70,3.96,4.70,1.09,0.00,17.28,6.12,4.11,17.28,0.00
783,5.44,4.70,5.07,5.44,3.09,0.00,19.28,7.46,5.71,19.28,8.98
785,5.43,4.70,5.06,5.43,5.09,0.00,21.28,8.79,7.31,21.28,10.90
787,5.43,4.70,5.06,5.43,7.09,0.00,23.28,10.12,8.91,23.28,16.70
789,5.43,4.70,5.06,5.43,9.09,0.00,25.28,11.46,10.51,25.28,21.71
791,5.43,4.70,5.06,5.43,11.09,0.00,27.28,12.79,12.11,27.28,23.89
793,5.43,4.70,5.06,5.43,13.09,0.00,29.28,14.12,13.71,29.28,21.68
795,5.33,4.70,5.02,5.33,15.09,0.00,31.28,15.46,15.31,31.28,21.20
797,0.00,4.70,2.35,4.70,17.09,0.00,33.28,16.79,16.91,33.28,19.68
799,0.00,4.70,2.35,4.70,0.00,0.00,35.28,11.76,7.06,35.28,11.23
801,0.00,4.70,2.35,4.70,1.91,0.00,37.28,13.06,8.60,37.28,10.18
803,0.00,4.70,2.35,4.70,3.07,0.00,39.28,14.12,9.70,39.28,27.36
805,0.00,4.62,2.31,4.62,0.00,0.00,41.28,13.76,8.26,41.28,60.44
807,0.00,0.00,0.00,0.00,0.00,0.00,43.28,14.43,8.66,43.28,59.75
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.87
815,0.30,0.00,0.15,0.30,0.00,0.95,0.00,0.32,0.19,0.95,25.45
817,5.33,0.00,2.66,5.33,0.00,2.95,0.00,0.98,0.59,2.95,29.26
819,5.12,0.00,2.56,5.12,0.00,4.95,0.00,1.65,0.99,4.95,27.33
821,5.12,0.00,2.56,5.12,0.00,6.95,0.00,2.32,1.39,6.95,19.72
823,5.12,0.00,2.56,5.12,0.00,8.95,0.00,2.98,1.79,8.95,19.73
825,5.79,0.00,2.90,5.79,0.00,10.95,0.00,3.65,2.19,10.95,22.53
827,11.18,0.00,5.59,11.18,0.00,12.95,0.00,4.32,2.59,12.95,27.00
829,11.00,0.00,5.50,11.00,0.00,14.95,0.00,4.98,2.99,14.95,30.20
831,11.00,0.00,5.50,11.00,0.00,16.95,0.00,5.65,3.39,16.95,28.33
833,11.00,0.00,5.50,11.00,0.00,18.95,0.00,6.32,3.79,18.95,22.06
835,11.00,0.00,5.50,11.00,0.00,20.95,0.00,6.98,4.19,20.95,24.88
837,7.93,3.94,5.93,7.93,1.33,22.95,1.94,8.74,5.78,22.95,26.63
839,0.00,4.93,2.46,4.93,3.33,15.56,3.94,7.61,5.90,15.56,31.06
841,0.00,4.92,2.46,4.92,5.33,0.00,5.94,3.76,4.39,5.94,32.57
843,0.00,4.92,2.46,4.92,1.98,0.00,7.94,3.30,2.77,7.94,34.26
845,0.00,4.84,2.42,4.84,0.00,0.00,9.94,3.31,1.99,9.94,46.03
847,0.00,0.41,0.20,0.41,0.00,0.00,11.94,3.98,2.39,11.94,43.69
849,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,0.67,3.36,42.23
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
853,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,21.21
855,6.63,0.00,3.31,6.63,1.37,2.23,0.00,1.20,1.27,2.23,25.26
857,10.96,0.00,5.48,10.96,3.37,4.23,0.00,2.53,2.87,4.23,27.70
859,10.91,0.00,5.45,10.91,5.37,6.23,0.00,3.87,4.47,6.23,25.21
861,10.91,0.00,5.45,10.91,7.37,8.23,0.00,5.20,6.07,8.23,22.57
863,10.91,0.00,5.45,10.91,9.37,10.23,0.00,6.53,7.67,10.23,17.49
865,10.91,0.00,5.45,10.91,11.37,12.23,0.92,8.18,9.45,12.23,22.13
867,7.38,0.00,3.69,7.38,13.37,14.23,2.92,10.18,11.45,14.23,31.76
869,0.00,0.00,0.00,0.00,1.10,16.23,,,,,37.63
871,0.00,0.00,0.00,0.00,3.10,0.00,,,,,43.97
873,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.39
875,0.00,0.00,0.00,0.00,0.45,0.00,,,,,50.88
877,0.00,0.00,0.00,0.00,2.45,0.00,,,,,48.38
879,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.81
881,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.02
883,0.00,0.00,0.00,0.00,1.12,0.00,,,,,38.52
885,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.04
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.32
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.80
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.07
893,0.00,0.00,0.00,0.00,0.51,0.00,,,,,47.40
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.18
897,0.00,0.00,0.00,0.00,0.00,1.96,,,,,57.24
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.21
901,0.00,0.00,0.00,0.00,0.00,1.11,,,,,42.38
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.94
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.82
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.70
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.76
911,0.00,0.00,0.00,0.00,1.27,0.00,,,,,19.04
913,0.31,0.00,0.16,0.31,3.27,0.00,,,,,4.91
915,5.18,0.00,2.59,5.18,5.27,1.90,,,,,4.95
917,8.56,0.00,4.28,8.56,0.00,3.90,,,,,60.00
919,0.00,0.00,0.00,0.00,0.00,5.90,,,,,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.66
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.22
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.07
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.59
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.31
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.46
933,0.00,0.00,0.00,0.00,0.31,0.00,,,,,44.21
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.90
937,0.00,0.00,0.00,0.00,0.50,0.02,,,,,32.64
939,0.00,0.00,0.00,0.00,0.00,2.02,,,,,33.30
941,0.00,0.00,0.00,0.00,0.00,,,,,,42.82
943,0.00,0.00,0.00,0.00,0.00,,,,,,51.28
945,0.00,0.00,0.00,0.00,0.00,,,,,,56.54
947,0.00,0.00,0.00,0.00,0.00,,,,,,50.15
949,0.00,0.00,0.00,0.00,0.00,,,,,,38.08
951,0.00,0.00,0.00,0.00,0.00,,,,,,27.50
953,0.00,0.00,0.00,0.00,0.32,,,,,,43.40
955,0.00,0.00,0.00,0.00,0.00,,,,,,52.32
957,0.00,0.00,0.00,0.00,0.00,,,,,,58.26
959,0.00,0.00,0.00,0.00,0.00,,,,,,51.39
961,0.00,0.00,0.00,0.00,0.00,,,,,,38.31
963,0.00,0.00,0.00,0.00,0.00,,,,,,14.33
965,0.00,0.00,0.00,0.00,0.00,,,,,,1.11
967,5.01,0.00,2.50,5.01,1.57,,,,,,0.00
969,4.81,0.00,2.40,4.81,3.57,,,,,,0.00
971,4.81,0.00,2.40,4.81,5.57,,,,,,14.71
973,4.81,0.00,2.40,4.81,7.57,,,,,,21.38
975,4.71,0.00,2.36,4.71,9.57,,,,,,43.31
977,0.20,0.00,0.10,0.20,11.57,,,,,,46.64
979,0.00,0.00,0.00,0.00,0.00,,,,,,54.00
981,0.00,0.00,0.00,0.00,0.00,,,,,,41.35
983,0.00,0.00,0.00,0.00,0.00,,,,,,28.01
985,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
987,0.00,0.00,0.00,0.00,1.08,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,28.55
1001,0.00,0.00,0.00,0.00,,,,,,,40.27
1001,0.00,0.00,0.00,0.00,,,,,,,40.27
