time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
97,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,48.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
101,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
117,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,23.11
119,3.87,0.00,1.93,3.87,3.91,0.00,0.92,1.61,1.61,3.91,21.12
121,5.57,0.92,3.24,5.57,5.91,0.00,1.45,2.45,2.45,5.91,17.83
123,5.56,5.60,5.58,5.60,7.91,0.00,3.45,3.79,3.79,7.91,19.33
125,5.56,5.51,5.53,5.56,9.91,0.00,5.45,5.12,5.12,9.91,20.00
127,5.56,5.51,5.53,5.56,11.91,0.00,7.45,6.45,6.45,11.91,20.21
129,5.56,5.51,5.53,5.56,13.91,0.00,9.45,7.79,7.79,13.91,20.15
131,5.56,5.51,5.53,5.56,15.91,0.00,11.45,9.12,9.12,15.91,18.31
133,5.56,5.51,5.53,5.56,17.91,0.00,13.45,10.45,10.45,17.91,16.02
135,5.56,9.53,7.54,9.53,19.91,0.00,15.45,11.79,11.79,19.91,15.89
137,5.56,18.10,11.83,18.10,21.91,0.64,17.45,13.33,13.33,21.91,16.48
139,11.04,17.90,14.47,17.90,23.91,2.64,19.45,15.33,15.33,23.91,20.30
141,12.04,17.90,14.97,17.90,25.91,4.64,21.45,17.33,17.33,25.91,18.43
143,10.07,17.90,13.99,17.90,0.00,6.64,23.45,10.03,10.03,23.45,15.47
145,6.64,17.90,12.27,17.90,0.00,8.64,25.45,11.36,11.36,25.45,8.63
147,9.13,17.90,13.52,17.90,0.00,10.64,27.45,12.70,12.70,27.45,3.18
149,12.05,17.90,14.98,17.90,0.00,12.64,29.45,14.03,14.03,29.45,2.50
151,15.40,17.90,16.65,17.90,0.00,14.64,31.45,15.36,15.36,31.45,7.00
153,9.65,17.90,13.78,17.90,0.00,8.74,33.45,14.06,14.06,33.45,14.29
155,0.00,17.90,8.95,17.90,0.00,9.37,35.45,14.94,14.94,35.45,22.05
157,0.00,17.90,8.95,17.90,0.00,0.00,37.45,12.48,12.48,37.45,26.54
159,0.00,17.90,8.95,17.90,0.00,0.00,39.45,13.15,13.15,39.45,33.25
161,0.00,17.90,8.95,17.90,0.00,0.00,41.45,13.82,13.82,41.45,43.21
163,0.00,13.89,6.95,13.89,0.00,0.00,43.45,14.48,14.48,43.45,39.90
165,0.00,0.00,0.00,0.00,0.00,0.53,34.28,11.60,11.60,34.28,33.15
167,1.81,0.00,0.90,1.81,0.94,2.53,0.00,1.16,1.16,2.53,24.73
169,7.27,0.00,3.64,7.27,2.94,4.53,0.00,2.49,2.49,4.53,21.33
171,10.64,0.00,5.32,10.64,4.94,6.53,0.00,3.82,3.82,6.53,16.49
173,17.23,0.00,8.61,17.23,6.94,8.53,1.74,5.74,5.74,8.53,13.57
175,17.67,0.98,9.32,17.67,8.94,10.53,3.74,7.74,7.74,10.53,8.39
177,17.67,4.29,10.98,17.67,10.94,12.53,5.74,9.74,9.74,12.53,4.02
179,17.67,4.17,10.92,17.67,12.94,14.53,7.74,11.74,11.74,14.53,6.38
181,21.61,4.17,12.89,21.61,14.94,16.53,9.74,13.74,13.74,16.53,10.37
183,23.83,4.17,14.00,23.83,16.94,18.53,11.74,15.74,15.74,18.53,13.48
185,23.82,4.17,13.99,23.82,18.94,20.53,13.74,17.74,17.74,20.53,14.98
187,23.82,4.17,13.99,23.82,20.94,22.53,15.74,19.74,19.74,22.53,18.26
189,23.82,4.17,13.99,23.82,22.94,24.53,17.74,21.74,21.74,24.53,18.54
191,23.35,4.17,13.76,23.35,24.94,0.00,19.74,14.89,14.89,24.94,19.79
193,2.18,4.17,3.17,4.17,22.48,0.00,21.74,14.74,14.74,22.48,20.43
195,0.00,4.17,2.08,4.17,13.68,1.19,23.74,12.87,12.87,23.74,23.90
197,0.00,4.17,2.08,4.17,15.68,3.19,25.74,14.87,14.87,25.74,26.78
199,2.16,3.71,2.94,3.71,7.87,5.19,27.74,13.60,13.60,27.74,30.51
201,9.04,0.00,4.52,9.04,9.87,7.19,29.74,15.60,15.60,29.74,30.14
203,11.91,0.00,5.96,11.91,11.87,9.19,0.00,7.02,7.02,11.87,32.39
205,18.85,0.00,9.43,18.85,13.87,11.19,0.45,8.50,8.50,13.87,30.99
207,18.62,0.00,9.31,18.62,15.87,13.19,2.45,10.50,10.50,15.87,26.89
209,18.62,0.00,9.31,18.62,17.87,15.19,2.40,11.82,11.82,17.87,14.71
211,18.62,0.00,9.31,18.62,19.87,17.19,2.15,13.07,13.07,19.87,5.11
213,24.64,0.00,12.32,24.64,21.87,19.19,0.00,13.69,13.69,21.87,0.55
215,37.16,0.00,18.58,37.16,23.87,21.19,0.00,15.02,15.02,23.87,0.00
217,37.93,0.00,18.96,37.93,25.87,23.19,0.00,16.35,16.35,25.87,4.56
219,37.93,0.00,18.96,37.93,27.87,25.19,0.00,17.69,17.69,27.87,6.35
221,37.93,0.00,18.96,37.93,29.87,27.19,0.00,19.02,19.02,29.87,7.84
223,37.93,0.00,18.96,37.93,31.87,29.19,0.00,20.35,20.35,31.87,8.35
225,37.93,0.00,18.96,37.93,33.87,31.19,0.00,21.69,21.69,33.87,6.36
227,37.93,0.00,18.96,37.93,26.87,33.19,0.00,20.02,20.02,33.19,3.88
229,38.16,0.00,19.08,38.16,28.87,35.19,0.00,21.35,21.35,35.19,7.07
231,43.06,0.00,21.53,43.06,30.87,37.19,0.00,22.69,22.69,37.19,10.88
233,42.24,0.00,21.12,42.24,32.87,39.19,0.00,24.02,24.02,39.19,11.89
235,40.03,0.00,20.02,40.03,34.87,5.44,0.00,13.44,13.44,34.87,16.55
237,36.67,0.00,18.33,36.67,26.65,7.44,0.00,11.36,11.36,26.65,19.61
239,33.04,0.00,16.52,33.04,28.65,9.44,0.00,12.70,12.70,28.65,19.89
241,28.69,0.00,14.34,28.69,30.65,11.44,0.00,14.03,14.03,30.65,17.10
243,25.55,0.00,12.78,25.55,32.65,13.44,0.00,15.36,15.36,32.65,12.95
245,30.54,0.00,15.27,30.54,34.65,15.44,0.00,16.70,16.70,34.65,8.06
247,30.41,0.00,15.20,30.41,36.65,17.44,0.00,18.03,18.03,36.65,8.37
249,36.33,0.00,18.16,36.33,38.65,19.44,0.00,19.36,19.36,38.65,7.33
251,43.55,0.00,21.77,43.55,40.65,21.44,0.00,20.70,20.70,40.65,7.92
253,44.62,0.00,22.31,44.62,42.65,23.44,0.00,22.03,22.03,42.65,7.77
255,44.62,0.00,22.31,44.62,44.65,25.44,0.00,23.36,23.36,44.65,8.57
257,44.62,0.00,22.31,44.62,46.65,27.44,0.00,24.70,24.70,46.65,9.42
259,44.62,0.00,22.31,44.62,48.65,29.44,0.94,26.34,26.34,48.65,13.11
261,44.62,3.55,24.09,44.62,50.65,31.44,2.94,28.34,28.34,50.65,17.71
263,44.62,5.11,24.86,44.62,52.23,33.44,4.94,30.20,30.20,52.23,20.15
265,44.62,5.10,24.86,44.62,50.48,35.44,6.94,30.95,30.95,50.48,15.97
267,44.52,5.10,24.81,44.52,0.00,37.44,8.94,15.46,15.46,37.44,10.79
269,43.42,8.32,25.87,43.42,0.00,39.44,10.94,16.79,16.79,39.44,13.80
271,0.00,11.07,5.53,11.07,0.00,41.44,12.94,18.13,18.13,41.44,14.09
273,0.00,11.04,5.52,11.04,0.00,32.71,14.94,15.88,15.88,32.71,16.10
275,0.00,12.76,6.38,12.76,0.00,28.52,16.94,15.15,15.15,28.52,20.64
277,0.00,17.42,8.71,17.42,0.00,27.66,18.94,15.53,15.53,27.66,23.11
279,0.00,17.35,8.67,17.35,0.00,10.25,20.94,10.39,10.39,20.94,26.58
281,0.00,17.35,8.67,17.35,0.00,0.00,22.94,7.65,7.65,22.94,30.23
283,0.00,17.28,8.64,17.28,0.00,0.36,24.94,8.43,8.43,24.94,33.89
285,0.00,6.44,3.22,6.44,0.00,2.36,17.57,6.64,6.64,17.57,29.76
287,0.00,0.00,0.00,0.00,0.00,4.36,16.12,6.83,6.83,16.12,27.64
289,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.12,6.36,21.95
291,19.62,0.00,9.81,19.62,1.51,8.36,0.00,3.29,3.29,8.36,21.37
293,32.05,0.00,16.03,32.05,3.51,10.36,0.00,4.62,4.62,10.36,18.15
295,41.01,0.00,20.50,41.01,5.51,12.36,0.00,5.96,5.96,12.36,18.20
297,44.56,0.00,22.28,44.56,7.51,14.36,0.00,7.29,7.29,14.36,11.80
299,44.52,0.00,22.26,44.52,9.51,16.36,1.52,9.13,9.13,16.36,5.02
301,44.52,2.34,23.43,44.52,11.51,18.36,3.52,11.13,11.13,18.36,3.85
303,44.52,13.83,29.17,44.52,13.51,20.36,5.52,13.13,13.13,20.36,4.00
305,44.52,17.64,31.08,44.52,15.51,22.36,7.52,15.13,15.13,22.36,7.49
307,44.52,17.59,31.05,44.52,17.51,24.36,9.52,17.13,17.13,24.36,11.23
309,44.52,17.59,31.05,44.52,19.51,26.36,11.52,19.13,19.13,26.36,12.49
311,44.52,17.59,31.05,44.52,21.51,28.36,13.52,21.13,21.13,28.36,11.53
313,44.52,17.59,31.05,44.52,23.51,30.36,15.52,23.13,23.13,30.36,11.12
315,44.52,20.72,32.62,44.52,25.51,32.36,17.52,25.13,25.13,32.36,10.79
317,44.52,24.48,34.50,44.52,27.51,31.70,19.52,26.24,26.24,31.70,10.42
319,44.29,31.02,37.66,44.29,29.51,33.70,21.52,28.24,28.24,33.70,13.15
321,8.58,36.39,22.48,36.39,31.51,31.63,23.52,28.89,28.89,31.63,13.45
323,0.00,37.07,18.54,37.07,30.77,33.63,25.52,29.97,29.97,33.63,12.81
325,2.06,37.07,19.57,37.07,32.77,34.93,27.52,31.74,31.74,34.93,12.10
327,12.29,37.07,24.68,37.07,34.77,36.93,29.52,33.74,33.74,36.93,18.52
329,18.43,37.07,27.75,37.07,36.77,38.93,29.79,35.16,35.16,38.93,23.27
331,18.39,36.85,27.62,36.85,38.77,40.93,29.82,36.51,36.51,40.93,22.60
333,18.39,8.87,13.63,18.39,40.77,42.93,19.87,34.52,34.52,42.93,19.41
335,26.31,0.00,13.15,26.31,42.77,44.93,16.81,34.84,34.84,44.93,13.79
337,37.63,6.11,21.87,37.63,44.77,46.93,18.81,36.84,36.84,46.93,9.24
339,38.71,11.78,25.25,38.71,46.77,48.93,20.81,38.84,38.84,48.93,4.70
341,42.47,14.99,28.73,42.47,48.77,50.93,22.81,40.84,40.84,50.93,1.82
343,44.58,17.90,31.24,44.58,50.77,52.93,24.81,42.84,42.84,52.93,0.36
345,48.50,17.88,33.19,48.50,52.77,54.93,26.81,44.84,44.84,54.93,0.00
347,50.76,17.88,34.32,50.76,54.77,56.93,28.81,46.84,46.84,56.93,0.00
349,50.75,17.88,34.31,50.75,56.77,58.93,30.81,48.84,48.84,58.93,0.00
351,50.75,17.88,34.31,50.75,58.77,60.93,32.81,50.84,50.84,60.93,0.00
353,50.75,17.88,34.31,50.75,60.77,62.93,34.81,52.84,52.84,62.93,0.00
355,50.75,17.88,34.31,50.75,62.77,64.93,36.81,54.84,54.84,64.93,0.71
357,50.75,17.88,34.31,50.75,64.77,66.93,38.81,56.84,56.84,66.93,2.06
359,50.75,17.88,34.31,50.75,66.77,36.09,40.81,47.89,47.89,66.77,3.18
361,50.75,17.88,34.31,50.75,27.94,38.09,42.81,36.28,36.28,42.81,5.35
363,50.75,17.88,34.31,50.75,29.94,30.54,44.81,35.10,35.10,44.81,11.50
365,50.06,17.88,33.97,50.06,31.94,32.54,46.81,37.10,37.10,46.81,13.69
367,30.65,17.88,24.26,30.65,30.75,34.54,48.81,38.04,38.04,48.81,17.21
369,0.00,17.88,8.94,17.88,32.75,29.07,50.81,37.55,37.55,50.81,20.77
371,0.00,17.88,8.94,17.88,0.00,31.07,52.81,27.96,27.96,52.81,24.54
373,6.15,17.72,11.94,17.72,0.00,33.07,54.81,29.30,29.30,54.81,27.62
375,10.97,2.48,6.73,10.97,0.00,35.07,54.43,29.84,29.84,54.43,24.44
377,10.88,0.00,5.44,10.88,0.00,37.07,38.65,25.24,25.24,38.65,15.17
379,15.23,0.00,7.62,15.23,0.00,39.07,3.38,14.15,14.15,39.07,4.56
381,17.74,0.00,8.87,17.74,0.00,41.07,35.41,25.50,25.50,41.07,0.90
383,22.13,0.00,11.07,22.13,0.00,43.07,37.41,26.83,26.83,43.07,0.00
385,24.14,0.00,12.07,24.14,0.00,45.07,39.41,28.16,28.16,45.07,0.00
387,24.13,0.00,12.07,24.13,0.00,47.07,41.41,29.50,29.50,47.07,0.00
389,24.13,0.00,12.07,24.13,0.00,49.07,43.41,30.83,30.83,49.07,0.00
391,24.13,0.00,12.07,24.13,0.00,51.07,45.41,32.16,32.16,51.07,0.00
393,24.13,0.00,12.07,24.13,0.00,53.07,47.41,33.50,33.50,53.07,0.00
395,24.13,0.00,12.07,24.13,0.00,55.07,49.41,34.83,34.83,55.07,0.00
397,24.13,0.00,12.07,24.13,0.00,57.07,51.41,36.16,36.16,57.07,6.33
399,24.13,0.00,12.07,24.13,0.00,59.07,53.41,37.50,37.50,59.07,12.73
401,24.13,0.00,12.07,24.13,0.00,61.07,55.41,38.83,38.83,61.07,16.37
403,24.13,0.00,12.07,24.13,0.00,63.07,57.41,40.16,40.16,63.07,24.03
405,24.13,0.00,12.07,24.13,0.00,65.07,59.41,41.50,41.50,65.07,30.54
407,22.36,0.00,11.18,22.36,0.00,62.81,61.41,41.41,41.41,62.81,33.51
409,0.00,0.00,0.00,0.00,0.00,35.20,63.41,32.87,32.87,63.41,32.95
411,0.00,0.31,0.15,0.31,0.00,30.55,65.41,31.99,31.99,65.41,31.29
413,0.00,5.49,2.75,5.49,0.68,0.00,67.41,22.70,22.70,67.41,38.07
415,0.00,5.29,2.64,5.29,0.00,0.00,69.41,23.14,23.14,69.41,37.78
417,0.00,5.29,2.64,5.29,0.00,0.00,71.41,23.80,23.80,71.41,30.42
419,0.00,5.19,2.60,5.19,1.31,0.00,73.41,24.91,24.91,73.41,34.09
421,1.90,0.00,0.95,1.90,3.31,0.00,75.41,26.24,26.24,75.41,33.70
423,5.77,0.00,2.88,5.77,5.31,0.00,0.00,1.77,1.77,5.31,33.15
425,5.69,0.00,2.84,5.69,7.31,0.00,1.08,2.80,2.80,7.31,31.67
427,5.69,4.03,4.86,5.69,9.31,0.00,3.08,4.13,4.13,9.31,27.05
429,5.69,11.15,8.42,11.15,11.31,0.00,5.08,5.47,5.47,11.31,20.37
431,5.69,14.17,9.93,14.17,13.31,0.00,7.08,6.80,6.80,13.31,13.06
433,5.69,16.81,11.25,16.81,15.31,0.00,9.08,8.13,8.13,15.31,6.38
435,13.03,16.80,14.91,16.80,17.31,0.00,11.08,9.47,9.47,17.31,2.25
437,13.61,16.80,15.20,16.80,19.31,1.05,13.08,11.15,11.15,19.31,0.21
439,20.36,16.80,18.58,20.36,21.31,3.05,15.08,13.15,13.15,21.31,1.26
441,20.14,16.80,18.47,20.14,23.31,5.05,17.08,15.15,15.15,23.31,5.25
443,18.32,16.80,17.56,18.32,12.97,7.05,19.08,13.04,13.04,19.08,9.76
445,6.30,16.80,11.55,16.80,0.00,9.05,21.08,10.05,10.05,21.08,12.46
447,1.64,16.80,9.22,16.80,0.00,11.05,23.08,11.38,11.38,23.08,13.51
449,5.90,16.80,11.35,16.80,0.00,13.05,25.08,12.71,12.71,25.08,18.27
451,0.50,16.80,8.65,16.80,0.00,15.05,27.08,14.05,14.05,27.08,24.04
453,0.00,16.80,8.40,16.80,0.00,0.00,29.08,9.69,9.69,29.08,26.12
455,0.00,16.80,8.40,16.80,0.00,0.00,31.08,10.36,10.36,31.08,25.04
457,0.00,16.80,8.40,16.80,0.45,0.00,33.08,11.18,11.18,33.08,30.91
459,0.00,16.80,8.40,16.80,0.00,0.00,35.08,11.69,11.69,35.08,30.86
461,0.00,16.80,8.40,16.80,0.00,0.00,37.08,12.36,12.36,37.08,34.21
463,0.00,13.01,6.50,13.01,0.00,1.05,39.08,13.38,13.38,39.08,33.97
465,2.78,0.00,1.39,2.78,0.00,3.05,38.94,14.00,14.00,38.94,36.48
467,4.65,0.00,2.33,4.65,0.00,5.05,1.57,2.21,2.21,5.05,39.26
469,4.64,0.00,2.32,4.64,0.00,7.05,0.49,2.51,2.51,7.05,34.79
471,4.64,1.91,3.27,4.64,0.00,9.05,2.49,3.85,3.85,9.05,30.12
473,4.64,4.92,4.78,4.92,0.75,11.05,4.49,5.43,5.43,11.05,25.87
475,8.48,4.86,6.67,8.48,2.75,13.05,6.49,7.43,7.43,13.05,21.09
477,11.20,4.86,8.03,11.20,4.75,15.05,8.49,9.43,9.43,15.05,12.42
479,14.27,4.86,9.57,14.27,6.75,17.05,10.49,11.43,11.43,17.05,5.16
481,17.59,7.05,12.32,17.59,8.75,19.05,12.49,13.43,13.43,19.05,1.21
483,17.56,13.10,15.33,17.56,10.75,21.05,14.49,15.43,15.43,21.05,0.06
485,17.56,17.12,17.34,17.56,12.75,23.05,16.49,17.43,17.43,23.05,0.00
487,17.56,17.07,17.31,17.56,14.75,25.05,18.49,19.43,19.43,25.05,5.23
489,17.56,17.07,17.31,17.56,16.75,27.05,20.49,21.43,21.43,27.05,7.64
491,17.51,17.07,17.29,17.51,18.75,29.05,22.49,23.43,23.43,29.05,9.71
493,6.57,17.07,11.82,17.07,20.75,16.32,24.49,20.52,20.52,24.49,10.73
495,0.00,17.07,8.53,17.07,0.00,18.32,26.49,14.94,14.94,26.49,11.89
497,0.00,17.07,8.53,17.07,0.00,0.00,28.49,9.50,9.50,28.49,21.60
499,0.00,17.02,8.51,17.02,0.37,0.00,30.49,10.29,10.29,30.49,25.80
501,0.00,5.60,2.80,5.60,2.37,0.00,22.38,8.25,8.25,22.38,27.06
503,1.75,0.00,0.88,1.75,4.37,0.00,21.80,8.72,8.72,21.80,29.81
505,5.34,0.00,2.67,5.34,6.37,0.00,0.00,2.12,2.12,6.37,29.56
507,5.27,0.00,2.64,5.27,8.37,0.00,0.00,2.79,2.79,8.37,27.57
509,5.27,0.00,2.64,5.27,10.37,0.00,0.00,3.46,3.46,10.37,23.43
511,5.27,0.00,2.64,5.27,12.37,0.00,0.00,4.12,4.12,12.37,24.57
513,5.27,0.00,2.64,5.27,14.37,0.00,0.00,4.79,4.79,14.37,27.11
515,23.27,0.00,11.63,23.27,16.37,0.00,0.00,5.46,5.46,16.37,32.40
517,24.38,0.00,12.19,24.38,18.37,0.00,0.00,6.12,6.12,18.37,28.26
519,24.06,0.00,12.03,24.06,20.37,0.00,0.00,6.79,6.79,20.37,20.31
521,24.06,0.00,12.03,24.06,22.37,0.00,0.48,7.62,7.62,22.37,15.35
523,25.47,2.39,13.93,25.47,24.37,1.26,2.48,9.37,9.37,24.37,12.43
525,34.69,4.80,19.75,34.69,26.37,3.26,4.48,11.37,11.37,26.37,14.95
527,42.06,4.77,23.41,42.06,15.54,5.26,6.48,9.09,9.09,15.54,14.94
529,43.60,4.77,24.19,43.60,14.81,7.26,8.48,10.18,10.18,14.81,14.99
531,41.55,4.77,23.16,41.55,16.81,9.26,10.48,12.18,12.18,16.81,14.34
533,23.02,4.77,13.89,23.02,6.92,11.26,12.48,10.22,10.22,12.48,17.17
535,0.00,4.77,2.38,4.77,8.92,13.26,14.48,12.22,12.22,14.48,20.11
537,0.00,4.77,2.38,4.77,10.92,11.73,16.48,13.04,13.04,16.48,19.23
539,0.00,4.77,2.38,4.77,5.94,13.73,18.48,12.72,12.72,18.48,22.37
541,0.00,4.77,2.38,4.77,7.94,4.62,20.48,11.01,11.01,20.48,28.06
543,0.00,4.77,2.38,4.77,163.51,6.62,22.48,64.20,64.20,163.51,33.73
545,0.00,4.77,2.38,4.77,165.51,0.00,24.48,63.33,63.33,165.51,39.82
547,0.00,4.47,2.23,4.47,167.51,0.00,26.48,64.66,64.66,167.51,53.74
549,0.00,0.00,0.00,0.00,169.51,0.00,28.48,66.00,66.00,169.51,50.50
551,0.00,0.00,0.00,0.00,171.51,0.00,0.60,57.37,57.37,171.51,46.91
553,0.00,0.00,0.00,0.00,173.51,0.00,0.00,57.84,57.84,173.51,19.02
555,0.00,1.76,0.88,1.76,175.51,0.31,1.45,59.09,59.09,175.51,5.21
557,0.85,4.65,2.75,4.65,177.51,2.31,3.45,61.09,61.09,177.51,0.46
559,5.03,4.62,4.82,5.03,179.51,4.31,5.45,63.09,63.09,179.51,12.62
561,4.88,4.62,4.75,4.88,181.51,6.31,7.45,65.09,65.09,181.51,21.51
563,4.88,4.62,4.75,4.88,183.51,8.31,9.45,67.09,67.09,183.51,29.31
565,4.88,4.62,4.75,4.88,185.51,10.31,11.45,69.09,69.09,185.51,31.04
567,4.88,4.62,4.75,4.88,187.51,12.31,13.45,71.09,71.09,187.51,31.52
569,4.88,4.62,4.75,4.88,189.51,14.31,15.45,73.09,73.09,189.51,30.68
571,4.88,4.62,4.75,4.88,191.51,16.31,17.45,75.09,75.09,191.51,27.74
573,4.88,7.24,6.06,7.24,193.51,18.31,19.45,77.09,77.09,193.51,24.54
575,4.79,10.68,7.73,10.68,195.51,20.31,21.45,79.09,79.09,195.51,22.75
577,0.40,12.81,6.61,12.81,197.51,22.31,23.45,81.09,81.09,197.51,19.20
579,0.00,18.23,9.12,18.23,199.51,0.00,25.45,74.99,74.99,199.51,14.60
581,0.00,22.64,11.32,22.64,0.00,0.00,27.45,9.15,9.15,27.45,14.65
583,0.00,22.51,11.26,22.51,1.48,0.00,29.45,10.31,10.31,29.45,18.35
585,0.00,23.44,11.72,23.44,0.00,0.00,31.45,10.48,10.48,31.45,22.03
587,0.00,28.15,14.07,28.15,0.00,0.00,33.45,11.15,11.15,33.45,23.27
589,0.00,28.01,14.01,28.01,0.00,0.00,35.45,11.82,11.82,35.45,24.38
591,0.00,27.88,13.94,27.88,0.00,0.00,18.76,6.25,6.25,18.76,26.96
593,0.00,18.06,9.03,18.06,0.00,0.00,17.51,5.84,5.84,17.51,15.40
595,0.00,0.73,0.37,0.73,0.00,1.28,16.99,6.09,6.09,16.99,7.87
597,3.61,5.27,4.44,5.27,0.00,3.28,18.99,7.42,7.42,18.99,1.29
599,5.63,19.37,12.50,19.37,0.00,5.28,20.99,8.75,8.75,20.99,0.00
601,5.62,21.53,13.58,21.53,0.00,7.28,22.99,10.09,10.09,22.99,0.00
