time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.35,5.09,20.72,36.35,1.19,28.64,5.25,11.70,18.48,28.64,24.14
75,36.73,5.09,20.91,36.73,3.19,23.69,7.25,11.38,16.30,23.69,25.15
77,1.77,5.09,3.43,5.09,5.19,14.85,9.25,9.77,11.80,14.85,26.60
79,0.00,5.09,2.55,5.09,7.19,7.76,11.25,8.74,8.35,11.25,23.34
81,0.29,4.54,2.41,4.54,0.00,9.76,13.25,7.67,8.51,13.25,16.79
83,9.27,0.00,4.64,9.27,1.29,11.76,15.25,9.44,10.37,15.25,5.16
85,13.52,0.00,6.76,13.52,3.29,13.76,0.00,5.69,8.92,13.76,9.34
87,23.70,0.00,11.85,23.70,5.29,15.76,0.00,7.02,10.52,15.76,18.27
89,23.48,0.00,11.74,23.48,7.29,17.76,0.00,8.35,12.12,17.76,26.38
91,23.48,0.00,11.74,23.48,9.29,19.76,0.00,9.69,13.72,19.76,26.34
93,23.48,0.00,11.74,23.48,11.29,21.76,0.00,11.02,15.32,21.76,31.57
95,23.48,0.00,11.74,23.48,13.29,23.76,0.00,12.35,16.92,23.76,29.21
97,23.48,0.00,11.74,23.48,15.29,25.76,0.00,13.69,18.52,25.76,25.59
99,23.85,0.00,11.92,23.85,17.29,27.76,0.00,15.02,20.12,27.76,22.09
101,33.56,0.00,16.78,33.56,19.29,29.76,0.00,16.35,21.72,29.76,16.32
103,42.52,0.00,21.26,42.52,21.29,31.76,0.00,17.69,23.32,31.76,10.96
105,46.24,0.00,23.12,46.24,23.29,33.76,0.00,19.02,24.92,33.76,8.92
107,55.74,0.00,27.87,55.74,25.29,35.76,0.00,20.35,26.52,35.76,6.23
109,57.18,0.00,28.59,57.18,27.29,37.76,0.00,21.69,28.12,37.76,5.50
111,67.64,0.00,33.82,67.64,29.29,39.76,1.32,23.46,29.98,39.76,2.87
113,82.86,0.00,41.43,82.86,31.29,41.76,3.32,25.46,31.98,41.76,3.60
115,82.61,0.00,41.31,82.61,33.29,43.76,5.32,27.46,33.98,43.76,4.02
117,88.53,0.00,44.27,88.53,35.29,45.76,7.32,29.46,35.98,45.76,9.53
119,88.65,0.00,44.32,88.65,37.29,42.31,9.32,29.64,34.71,42.31,11.86
121,88.65,0.00,44.32,88.65,39.29,37.92,11.32,29.51,32.88,39.29,9.45
123,88.65,0.00,44.32,88.65,21.94,39.92,13.32,25.06,31.01,39.92,7.93
125,93.15,0.00,46.58,93.15,23.94,26.51,15.32,21.93,23.76,26.51,10.74
127,98.76,0.00,49.38,98.76,25.94,25.48,17.32,22.91,23.94,25.94,11.99
129,100.75,0.00,50.38,100.75,1.67,27.48,19.32,16.16,20.68,27.48,8.92
131,100.73,0.00,50.37,100.73,3.67,29.48,21.32,18.16,22.68,29.48,14.34
133,100.21,0.00,50.11,100.21,5.67,31.48,23.32,20.16,24.68,31.48,15.30
135,96.49,0.00,48.24,96.49,7.67,33.48,25.32,22.16,26.68,33.48,16.60
137,26.12,2.31,14.21,26.12,9.67,35.48,27.32,24.16,28.68,35.48,16.31
139,29.46,10.89,20.18,29.46,11.67,37.48,29.32,26.16,30.68,37.48,14.20
141,35.72,10.73,23.22,35.72,13.67,39.48,31.32,28.16,32.68,39.48,8.84
143,41.74,10.73,26.23,41.74,15.67,41.48,33.32,30.16,34.68,41.48,3.26
145,48.96,10.73,29.84,48.96,17.67,43.48,35.32,32.16,36.68,43.48,0.51
147,60.77,10.73,35.75,60.77,19.67,45.48,37.32,34.16,38.68,45.48,0.00
149,63.10,10.73,36.91,63.10,21.67,47.48,39.32,36.16,40.68,47.48,0.00
151,63.08,10.73,36.91,63.08,23.67,49.48,41.32,38.16,42.68,49.48,0.00
153,63.08,10.73,36.91,63.08,25.67,51.48,43.32,40.16,44.68,51.48,0.00
155,63.08,10.73,36.91,63.08,27.67,53.48,45.32,42.16,46.68,53.48,0.00
157,63.08,10.73,36.91,63.08,29.67,55.48,47.32,44.16,48.68,55.48,0.00
159,63.08,10.73,36.91,63.08,31.67,57.48,49.32,46.16,50.68,57.48,0.00
161,63.08,10.73,36.91,63.08,33.67,59.48,51.32,48.16,52.68,59.48,3.44
163,63.08,10.73,36.91,63.08,35.67,61.48,53.32,50.16,54.68,61.48,8.77
165,63.08,10.73,36.91,63.08,37.67,63.48,55.32,52.16,56.68,63.48,16.03
167,63.08,10.73,36.91,63.08,39.67,62.13,57.32,53.04,56.67,62.13,20.36
169,63.08,10.73,36.91,63.08,41.67,63.08,59.32,54.69,58.04,63.08,19.32
171,63.08,10.73,36.91,63.08,43.67,61.38,61.32,55.46,57.83,61.38,19.07
173,65.96,10.73,38.34,65.96,45.67,62.89,63.32,57.29,59.53,63.32,24.26
175,71.95,10.73,41.34,71.95,47.67,58.57,65.32,57.19,57.74,65.32,21.22
177,76.74,10.73,43.74,76.74,49.67,30.22,67.32,49.07,41.53,67.32,15.70
179,83.63,14.28,48.95,83.63,0.00,32.22,69.32,33.85,33.20,69.32,13.72
181,84.28,19.92,52.10,84.28,0.00,34.22,71.32,35.18,34.80,71.32,17.31
183,24.54,23.14,23.84,24.54,0.00,36.22,73.32,36.51,36.40,73.32,18.60
185,1.63,12.25,6.94,12.25,0.55,38.22,54.23,31.00,33.89,54.23,21.80
187,4.94,4.29,4.62,4.94,2.55,40.22,56.23,33.00,35.89,56.23,24.10
189,4.88,15.99,10.43,15.99,4.55,42.22,58.23,35.00,37.89,58.23,24.55
191,4.88,24.38,14.63,24.38,6.55,44.22,60.23,37.00,39.89,60.23,20.43
193,12.58,24.25,18.41,24.25,8.55,46.22,62.23,39.00,41.89,62.23,14.17
195,22.64,24.25,23.45,24.25,10.55,48.22,64.23,41.00,43.89,64.23,7.30
197,32.58,24.25,28.42,32.58,12.55,50.22,66.23,43.00,45.89,66.23,2.38
199,43.67,41.62,42.65,43.67,14.55,52.22,68.23,45.00,47.89,68.23,2.89
201,53.99,55.32,54.66,55.32,16.55,54.22,70.23,47.00,49.89,70.23,3.34
203,56.54,57.87,57.20,57.87,18.55,56.22,72.23,49.00,51.89,72.23,7.49
205,56.53,57.86,57.19,57.86,20.55,58.22,74.23,51.00,53.89,74.23,8.06
207,56.53,57.86,57.19,57.86,22.55,60.22,76.23,53.00,55.89,76.23,10.05
209,56.53,57.86,57.19,57.86,24.55,62.22,78.23,55.00,57.89,78.23,7.45
211,56.53,57.86,57.19,57.86,26.55,64.22,80.23,57.00,59.89,80.23,4.26
213,61.28,62.61,61.94,62.61,28.55,66.22,82.23,59.00,61.89,82.23,2.30
215,68.28,69.60,68.94,69.60,30.55,68.22,84.23,61.00,63.89,84.23,2.93
217,70.45,71.77,71.11,71.77,32.55,39.81,86.23,52.87,47.65,86.23,2.32
219,76.30,77.62,76.96,77.62,34.55,39.06,88.23,53.95,48.00,88.23,5.88
221,76.11,77.43,76.77,77.43,36.55,27.22,90.23,51.33,41.69,90.23,6.48
223,76.11,77.43,76.77,77.43,35.06,29.22,92.23,52.17,42.99,92.23,11.98
225,76.09,77.41,76.75,77.41,0.00,31.22,94.23,41.82,37.58,94.23,16.66
227,74.88,76.21,75.54,76.21,0.00,28.89,96.23,41.71,36.58,96.23,14.22
229,50.87,61.22,56.05,61.22,0.00,15.74,98.23,37.99,29.09,98.23,17.80
231,0.00,31.32,15.66,31.32,0.00,17.74,100.23,39.32,30.69,100.23,23.78
233,0.00,31.31,15.66,31.31,0.00,19.74,102.23,40.66,32.29,102.23,24.58
235,0.66,31.30,15.98,31.30,0.00,21.74,91.11,37.62,31.27,91.11,16.57
237,17.37,30.09,23.73,30.09,1.35,23.74,63.85,29.65,27.29,63.85,15.30
239,27.29,26.95,27.12,27.29,3.35,25.74,65.85,31.65,29.29,65.85,18.09
241,32.16,22.37,27.27,32.16,5.35,27.74,67.85,33.65,31.29,67.85,18.56
243,32.01,19.16,25.58,32.01,7.35,29.74,69.85,35.65,33.29,69.85,16.58
245,31.64,18.85,25.24,31.64,9.35,31.74,71.85,37.65,35.29,71.85,11.94
247,32.00,29.62,30.81,32.00,11.35,33.74,73.85,39.65,37.29,73.85,6.89
249,31.60,39.94,35.77,39.94,13.35,35.74,75.85,41.65,39.29,75.85,2.76
251,47.01,49.03,48.02,49.03,15.35,37.74,77.85,43.65,41.29,77.85,0.71
253,53.02,54.34,53.68,54.34,17.35,39.74,79.85,45.65,43.29,79.85,0.05
255,58.25,59.58,58.91,59.58,19.35,41.74,81.85,47.65,45.29,81.85,2.55
257,58.16,59.48,58.82,59.48,21.35,43.74,83.85,49.65,47.29,83.85,3.42
259,58.16,59.48,58.82,59.48,23.35,45.74,85.85,51.65,49.29,85.85,4.18
261,58.16,59.48,58.82,59.48,25.35,47.74,87.85,53.65,51.29,87.85,4.62
263,58.16,59.48,58.82,59.48,27.35,49.74,89.85,55.65,53.29,89.85,3.25
265,58.16,59.48,58.82,59.48,29.35,51.74,91.85,57.65,55.29,91.85,2.10
267,58.16,59.48,58.82,59.48,31.35,53.74,93.85,59.65,57.29,93.85,1.76
269,61.84,63.16,62.50,63.16,33.35,54.09,95.85,61.10,58.30,95.85,2.75
271,64.47,65.80,65.14,65.80,35.35,51.99,97.85,61.73,57.84,97.85,7.13
273,64.46,65.78,65.12,65.78,37.35,36.41,99.85,57.87,49.29,99.85,11.02
275,64.21,65.53,64.87,65.53,0.00,38.41,101.85,46.75,43.41,101.85,14.77
277,18.82,37.31,28.06,37.31,0.00,27.08,103.85,43.64,37.02,103.85,16.36
279,0.00,29.24,14.62,29.24,0.00,29.08,105.85,44.98,38.62,105.85,21.58
281,0.00,32.22,16.11,32.22,0.00,26.58,107.85,44.81,37.52,107.85,24.55
283,0.00,45.88,22.94,45.88,0.00,28.58,106.02,44.87,38.35,106.02,22.65
285,0.00,45.58,22.79,45.58,0.00,30.58,84.35,38.31,35.22,84.35,22.69
287,0.00,34.50,17.25,34.50,0.00,32.58,86.35,39.64,36.82,86.35,24.33
289,0.00,13.37,6.68,13.37,0.00,34.58,88.35,40.98,38.42,88.35,17.08
291,1.85,22.50,12.18,22.50,0.00,36.58,90.35,42.31,40.02,90.35,18.82
293,5.67,25.24,15.45,25.24,0.00,38.58,92.35,43.64,41.62,92.35,17.21
295,9.56,29.49,19.53,29.49,0.00,40.58,94.35,44.98,43.22,94.35,13.51
297,17.55,38.66,28.10,38.66,0.00,42.58,96.35,46.31,44.82,96.35,14.82
299,17.89,38.57,28.23,38.57,0.00,44.58,98.35,47.64,46.42,98.35,14.61
301,17.89,43.96,30.93,43.96,1.43,46.58,100.35,49.46,48.31,100.35,11.13
303,17.89,46.81,32.35,46.81,3.43,48.58,102.35,51.46,50.31,102.35,7.69
305,17.89,52.19,35.04,52.19,5.43,50.58,104.35,53.46,52.31,104.35,4.40
307,17.89,58.44,38.17,58.44,7.43,52.58,106.35,55.46,54.31,106.35,1.93
309,17.89,65.48,41.69,65.48,9.43,54.58,108.35,57.46,56.31,108.35,0.85
311,17.87,67.10,42.49,67.10,11.43,56.58,110.35,59.46,58.31,110.35,2.66
313,6.01,71.03,38.52,71.03,13.43,29.22,112.35,51.67,42.69,112.35,0.87
315,1.10,70.97,36.04,70.97,15.43,24.19,114.35,51.32,40.47,114.35,0.47
317,4.95,70.97,37.96,70.97,17.43,26.19,116.35,53.32,42.47,116.35,1.21
319,4.85,70.97,37.91,70.97,19.43,28.19,73.05,40.22,35.41,73.05,8.13
321,4.85,70.97,37.91,70.97,21.43,30.19,71.12,40.91,36.62,71.12,16.56
323,4.85,70.97,37.91,70.97,23.43,32.19,54.11,36.58,34.82,54.11,23.34
325,4.85,70.97,37.91,70.97,25.43,34.19,32.85,30.82,32.17,34.19,25.56
327,4.85,70.76,37.81,70.76,27.43,36.19,32.78,32.13,33.76,36.19,18.73
329,7.42,69.26,38.34,69.26,29.43,38.19,0.00,22.54,28.80,38.19,19.72
331,16.06,6.77,11.41,16.06,31.43,40.19,0.00,23.87,30.40,40.19,15.32
333,22.14,0.00,11.07,22.14,33.43,42.19,0.00,25.21,32.00,42.19,11.03
335,28.59,0.00,14.30,28.59,35.43,44.19,0.00,26.54,33.60,44.19,10.37
337,39.10,0.00,19.55,39.10,37.43,46.19,0.00,27.87,35.20,46.19,8.26
339,49.07,0.00,24.53,49.07,39.43,48.19,0.00,29.21,36.80,48.19,10.25
341,59.33,0.00,29.66,59.33,41.43,50.19,0.00,30.54,38.40,50.19,16.30
343,62.30,0.00,31.15,62.30,43.43,52.19,0.00,31.87,40.00,52.19,14.54
345,62.28,0.00,31.14,62.28,45.43,54.19,0.00,33.21,41.60,54.19,13.51
347,62.28,0.00,31.14,62.28,47.43,56.19,0.00,34.54,43.20,56.19,9.45
349,68.64,0.00,34.32,68.64,49.43,58.19,0.00,35.87,44.80,58.19,5.18
351,76.43,0.00,38.22,76.43,51.43,60.19,1.91,37.84,46.78,60.19,2.29
353,86.04,0.00,43.02,86.04,53.43,62.19,3.91,39.84,48.78,62.19,2.82
355,86.87,0.00,43.43,86.87,55.43,64.19,5.91,41.84,50.78,64.19,5.77
357,93.51,0.00,46.75,93.51,57.43,66.19,7.91,43.84,52.78,66.19,10.53
359,93.59,0.00,46.80,93.59,59.43,55.51,9.91,41.62,47.18,59.43,12.71
361,93.59,0.00,46.80,93.59,53.33,57.51,11.91,40.92,47.56,57.51,10.98
363,93.59,0.00,46.80,93.59,55.33,54.96,13.91,41.40,46.82,55.33,10.25
365,98.54,0.00,49.27,98.54,29.84,56.96,15.91,34.24,43.32,56.96,8.88
367,111.13,0.00,55.56,111.13,31.84,45.40,17.91,31.72,37.19,45.40,8.61
369,113.98,0.00,56.99,113.98,33.84,36.32,19.91,30.02,32.54,36.32,10.20
371,113.97,0.00,56.98,113.97,35.84,38.32,21.91,32.02,34.54,38.32,13.36
373,113.97,0.00,56.98,113.97,37.84,40.32,23.91,34.02,36.54,40.32,16.19
375,113.97,0.00,56.98,113.97,39.84,42.32,25.91,36.02,38.54,42.32,14.15
377,113.96,0.00,56.98,113.96,41.84,44.32,27.91,38.02,40.54,44.32,8.61
379,120.20,2.79,61.50,120.20,43.84,46.32,29.91,40.02,42.54,46.32,9.41
381,126.07,5.21,65.64,126.07,45.84,48.32,31.91,42.02,44.54,48.32,8.26
383,123.18,5.19,64.19,123.18,47.84,50.32,33.91,44.02,46.54,50.32,7.67
385,58.81,5.19,32.00,58.81,49.84,52.32,35.91,46.02,48.54,52.32,9.38
387,52.38,5.19,28.79,52.38,51.84,54.32,37.91,48.02,50.54,54.32,9.89
389,59.72,5.19,32.45,59.72,53.84,56.32,39.91,50.02,52.54,56.32,8.47
391,68.60,5.19,36.90,68.60,55.84,58.32,41.91,52.02,54.54,58.32,7.09
393,75.78,5.19,40.49,75.78,57.84,60.32,43.91,54.02,56.54,60.32,6.86
395,75.60,5.19,40.39,75.60,59.84,62.32,45.91,56.02,58.54,62.32,5.03
397,77.37,5.19,41.28,77.37,61.84,64.32,47.91,58.02,60.54,64.32,3.79
399,87.05,5.19,46.12,87.05,63.84,66.32,49.91,60.02,62.54,66.32,2.75
401,87.93,5.19,46.56,87.93,65.84,68.32,51.91,62.02,64.54,68.32,6.17
403,87.93,5.19,46.56,87.93,67.84,62.98,53.91,61.58,62.14,67.84,10.80
405,92.25,5.19,48.72,92.25,52.95,64.98,55.91,57.95,60.76,64.98,12.80
407,93.73,5.19,49.46,93.73,54.95,55.17,57.91,56.01,55.67,57.91,10.78
409,93.73,5.19,49.46,93.73,56.95,54.65,59.91,57.17,56.16,59.91,10.24
411,97.96,5.19,51.57,97.96,28.97,56.65,61.91,49.17,52.16,61.91,14.59
413,103.28,5.19,54.24,103.28,30.97,54.33,63.91,49.74,51.57,63.91,19.46
415,107.04,4.87,55.96,107.04,32.97,47.26,65.91,48.71,48.13,65.91,20.51
417,106.99,0.00,53.50,106.99,34.97,48.63,67.91,50.50,49.75,67.91,18.78
419,106.50,0.00,53.25,106.50,36.97,50.63,47.24,44.95,47.22,50.63,11.51
421,114.78,0.00,57.39,114.78,38.97,52.63,20.71,37.44,43.51,52.63,12.98
423,117.86,0.00,58.93,117.86,40.97,54.63,22.71,39.44,45.51,54.63,20.33
425,37.87,0.00,18.93,37.87,42.97,56.63,24.71,41.44,47.51,56.63,19.38
427,23.68,0.00,11.84,23.68,44.97,58.63,26.71,43.44,49.51,58.63,17.50
429,27.39,2.84,15.11,27.39,46.97,60.63,28.71,45.44,51.51,60.63,14.82
431,35.14,4.75,19.95,35.14,48.97,62.63,30.71,47.44,53.51,62.63,7.76
433,46.67,4.74,25.70,46.67,50.97,64.63,32.71,49.44,55.51,64.63,5.42
435,56.28,4.74,30.51,56.28,52.97,66.63,34.71,51.44,57.51,66.63,4.05
437,66.53,4.74,35.63,66.53,54.97,68.63,36.71,53.44,59.51,68.63,4.29
439,68.27,4.74,36.50,68.27,56.97,70.63,38.71,55.44,61.51,70.63,4.29
441,68.26,4.74,36.50,68.26,58.97,72.63,40.71,57.44,63.51,72.63,2.52
443,68.26,4.74,36.50,68.26,60.97,74.63,42.71,59.44,65.51,74.63,0.91
445,68.61,4.74,36.67,68.61,62.97,76.63,44.71,61.44,67.51,76.63,2.92
447,74.57,4.74,39.65,74.57,64.97,78.63,46.71,63.44,69.51,78.63,4.10
449,74.38,4.74,39.56,74.38,66.97,80.63,48.71,65.44,71.51,80.63,5.95
451,74.38,4.74,39.56,74.38,68.97,66.88,50.71,62.19,64.06,68.97,6.37
453,74.38,4.74,39.56,74.38,47.08,68.88,52.71,56.22,61.29,68.88,8.86
455,74.38,4.74,39.56,74.38,49.08,57.46,54.71,53.75,55.24,57.46,7.93
457,79.07,4.74,41.90,79.07,51.08,44.38,56.71,50.72,48.19,56.71,12.54
459,81.21,4.74,42.97,81.21,25.99,46.38,58.71,43.69,44.77,58.71,20.26
461,81.08,4.74,42.91,81.08,27.99,41.47,60.71,43.39,42.62,60.71,21.59
463,59.06,4.43,31.75,59.06,29.99,36.07,62.71,42.92,40.18,62.71,20.69
465,3.02,0.00,1.51,3.02,31.99,38.07,64.71,44.92,42.18,64.71,25.54
467,13.91,0.00,6.96,13.91,33.99,40.07,,,,,28.78
469,17.43,0.00,8.72,17.43,35.99,42.07,,,,,29.55
471,18.51,0.00,9.26,18.51,37.99,44.07,,,,,25.31
473,24.33,4.57,14.45,24.33,39.99,46.07,,,,,23.42
475,24.22,4.82,14.52,24.22,41.99,48.07,,,,,20.29
477,26.79,4.82,15.81,26.79,43.99,50.07,,,,,14.99
479,36.10,4.82,20.46,36.10,45.99,52.07,,,,,14.27
481,45.27,4.82,25.04,45.27,47.99,54.07,,,,,11.45
483,50.40,4.82,27.61,50.40,49.99,56.07,,,,,14.45
485,50.66,4.82,27.74,50.66,51.99,58.07,,,,,15.18
487,58.13,4.82,31.47,58.13,53.99,60.07,,,,,14.79
489,63.64,4.82,34.23,63.64,55.99,62.07,,,,,11.41
491,63.50,4.82,34.16,63.50,57.99,64.07,,,,,5.97
493,65.65,4.82,35.24,65.65,59.99,66.07,,,,,9.74
495,89.22,4.82,47.02,89.22,61.99,68.07,,,,,12.21
497,94.14,4.82,49.48,94.14,63.99,39.93,,,,,10.82
499,102.21,4.82,53.52,102.21,61.14,41.93,,,,,8.38
501,101.99,4.82,53.40,101.99,,43.93,,,,,7.05
