time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,50.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
77,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,33.25
79,0.64,0.00,0.32,0.64,2.51,0.00,0.00,0.84,1.50,2.51,26.88
81,5.82,0.00,2.91,5.82,4.51,0.00,0.00,1.50,2.70,4.51,23.02
83,5.67,0.00,2.83,5.67,6.51,0.00,1.44,2.65,4.19,6.51,27.40
85,5.57,0.00,2.79,5.57,8.51,0.00,0.00,2.84,5.10,8.51,51.13
87,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.30,10.51,47.04
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
93,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,45.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
103,0.64,0.00,0.32,0.64,1.84,0.00,0.00,0.61,1.10,1.84,31.55
105,5.61,0.00,2.81,5.61,3.84,1.59,0.00,1.81,2.62,3.84,36.83
107,0.00,0.00,0.00,0.00,5.84,3.59,0.00,3.14,4.22,5.84,29.52
109,1.35,0.00,0.68,1.35,0.00,5.59,0.00,1.86,1.12,5.59,25.23
111,4.92,0.00,2.46,4.92,0.42,7.59,0.40,2.80,1.85,7.59,19.27
113,4.85,3.95,4.40,4.85,2.42,9.59,2.40,4.80,3.85,9.59,16.14
115,8.41,5.19,6.80,8.41,4.42,11.59,4.40,6.80,5.85,11.59,28.08
117,10.89,0.00,5.45,10.89,6.42,13.59,6.40,8.80,7.85,13.59,28.06
119,10.87,0.00,5.44,10.87,8.42,15.59,0.00,8.00,8.17,15.59,24.71
121,10.87,0.00,5.44,10.87,10.42,17.59,0.00,9.34,9.77,17.59,13.30
123,10.87,0.00,5.44,10.87,12.42,19.59,1.05,11.02,11.58,19.59,6.76
125,10.87,0.00,5.44,10.87,14.42,21.59,0.00,12.00,12.97,21.59,7.65
127,8.28,0.00,4.14,8.28,16.42,23.59,0.00,13.34,14.57,23.59,7.96
129,0.00,0.00,0.00,0.00,18.42,0.00,0.00,6.14,11.05,18.42,34.32
131,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.96,4.93,36.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
141,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,29.20
143,1.59,0.00,0.80,1.59,2.33,0.00,0.00,0.78,1.40,2.33,23.48
145,5.80,0.00,2.90,5.80,4.33,0.00,0.00,1.44,2.60,4.33,20.75
147,12.28,0.00,6.14,12.28,6.33,0.00,0.00,2.11,3.80,6.33,13.63
149,12.32,0.00,6.16,12.32,8.33,0.00,0.00,2.78,5.00,8.33,15.41
151,12.32,0.00,6.16,12.32,10.33,0.00,0.00,3.44,6.20,10.33,13.92
153,16.80,0.00,8.40,16.80,12.33,0.00,0.00,4.11,7.40,12.33,19.10
155,19.37,0.00,9.69,19.37,14.33,0.00,0.00,4.78,8.60,14.33,22.38
157,19.34,0.00,9.67,19.34,16.33,0.00,0.00,5.44,9.80,16.33,26.16
159,6.51,0.00,3.26,6.51,14.28,0.00,0.00,4.76,8.57,14.28,29.17
161,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,6.28,10.46,30.05
163,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.28,3.79,37.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
167,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,24.77
169,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,6.00
171,2.73,0.00,1.36,2.73,5.80,0.00,0.00,1.93,3.48,5.80,18.06
173,5.62,0.00,2.81,5.62,7.80,0.00,0.00,2.60,4.68,7.80,24.06
175,5.59,0.00,2.79,5.59,9.80,0.00,0.00,3.27,5.88,9.80,29.25
177,5.59,0.00,2.79,5.59,11.80,0.00,0.00,3.93,7.08,11.80,30.50
179,5.59,0.00,2.79,5.59,13.80,0.00,0.00,4.60,8.28,13.80,27.65
181,5.59,0.00,2.79,5.59,15.80,0.00,0.00,5.27,9.48,15.80,24.38
183,5.59,0.00,2.79,5.59,17.80,0.00,0.00,5.93,10.68,17.80,22.31
185,9.35,0.00,4.67,9.35,19.80,0.00,0.00,6.60,11.88,19.80,27.72
187,12.01,0.00,6.01,12.01,21.80,0.00,0.00,7.27,13.08,21.80,27.13
189,12.00,0.00,6.00,12.00,23.80,0.00,0.00,7.93,14.28,23.80,25.57
191,12.00,0.00,6.00,12.00,25.80,0.00,1.25,9.02,15.73,25.80,23.86
193,12.00,0.00,6.00,12.00,27.80,0.00,0.00,9.27,16.68,27.80,20.69
195,12.00,0.00,6.00,12.00,29.80,0.00,0.00,9.93,17.88,29.80,21.64
197,8.68,0.00,4.34,8.68,31.80,0.00,0.00,10.60,19.08,31.80,26.21
199,0.00,0.00,0.00,0.00,14.91,0.00,0.00,4.97,8.94,14.91,33.41
201,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,41.78
203,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,29.23
205,1.61,0.00,0.80,1.61,0.00,3.73,0.00,1.24,0.75,3.73,28.39
207,4.89,0.00,2.45,4.89,0.00,5.73,0.00,1.91,1.15,5.73,23.85
209,4.84,0.00,2.42,4.84,0.00,7.73,0.00,2.58,1.55,7.73,21.73
211,4.84,0.00,2.42,4.84,1.22,9.73,0.00,3.65,2.68,9.73,22.95
213,5.19,0.00,2.59,5.19,3.22,11.73,0.00,4.98,4.28,11.73,25.02
215,11.12,0.00,5.56,11.12,5.22,13.73,0.00,6.32,5.88,13.73,33.24
217,9.23,0.00,4.61,9.23,7.22,15.73,0.00,7.65,7.48,15.73,44.60
219,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,5.53,9.22,37.39
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
223,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,36.21
225,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,20.37
227,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,3.20
229,4.17,0.00,2.09,4.17,5.03,0.00,0.00,1.68,3.02,5.03,22.24
231,5.64,0.00,2.82,5.64,7.03,0.00,0.00,2.34,4.22,7.03,27.68
233,5.63,0.00,2.82,5.63,9.03,0.00,0.00,3.01,5.42,9.03,31.20
235,5.63,0.00,2.82,5.63,11.03,0.00,0.00,3.68,6.62,11.03,35.83
237,5.63,0.00,2.82,5.63,13.03,0.00,0.00,4.34,7.82,13.03,36.24
239,5.63,0.00,2.82,5.63,15.03,0.00,0.00,5.01,9.02,15.03,32.66
241,5.63,0.00,2.82,5.63,17.03,0.00,0.83,5.95,10.38,17.03,28.64
243,5.63,0.00,2.82,5.63,19.03,0.00,0.00,6.34,11.42,19.03,26.47
245,5.54,0.00,2.77,5.54,21.03,0.00,0.00,7.01,12.62,21.03,34.60
247,0.24,0.00,0.12,0.24,23.03,0.00,0.00,7.68,13.82,23.03,33.98
249,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,38.49
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
255,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,42.32
257,0.00,0.00,0.00,0.00,2.65,0.00,1.13,1.26,1.82,2.65,34.51
259,3.06,0.00,1.53,3.06,4.65,0.00,3.13,2.59,3.42,4.65,27.53
261,5.15,4.75,4.95,5.15,6.65,0.71,5.13,4.16,5.16,6.65,22.95
263,7.73,4.73,6.23,7.73,8.65,2.71,7.13,6.16,7.16,8.65,18.44
265,11.15,4.73,7.94,11.15,10.65,4.71,9.13,8.16,9.16,10.65,17.26
267,17.47,4.73,11.10,17.47,12.65,6.71,11.13,10.16,11.16,12.65,17.67
269,9.02,4.73,6.88,9.02,3.92,8.71,13.13,8.59,6.72,13.13,20.19
271,0.00,4.73,2.37,4.73,5.92,0.00,15.13,7.02,6.58,15.13,22.26
273,0.00,4.73,2.37,4.73,5.54,0.56,17.13,7.74,6.86,17.13,18.20
275,0.00,4.73,2.37,4.73,0.00,2.56,19.13,7.23,4.34,19.13,14.71
277,0.00,4.73,2.37,4.73,0.00,4.56,21.13,8.56,5.14,21.13,7.84
279,8.85,4.73,6.79,8.85,1.11,6.56,23.13,10.27,6.60,23.13,11.35
281,15.85,4.73,10.29,15.85,3.11,8.56,25.13,12.27,8.60,25.13,19.68
283,17.06,4.73,10.90,17.06,5.11,10.56,27.13,14.27,10.60,27.13,23.42
285,17.06,4.44,10.75,17.06,7.11,12.56,29.13,16.27,12.60,29.13,31.84
287,17.06,0.00,8.53,17.06,9.11,14.56,31.13,18.27,14.60,31.13,28.00
289,17.06,0.00,8.53,17.06,11.11,16.56,0.00,9.22,9.98,16.56,21.35
291,17.06,0.00,8.53,17.06,13.11,18.56,0.00,10.56,11.58,18.56,15.25
293,24.31,0.00,12.15,24.31,15.11,20.56,0.00,11.89,13.18,20.56,11.74
295,30.11,0.00,15.05,30.11,17.11,22.56,0.00,13.22,14.78,22.56,12.73
297,33.84,0.00,16.92,33.84,19.11,24.56,0.00,14.56,16.38,24.56,13.72
299,36.57,0.00,18.29,36.57,21.11,2.48,0.00,7.86,13.16,21.11,21.23
301,19.68,0.00,9.84,19.68,23.11,4.48,0.00,9.20,14.76,23.11,29.76
303,0.00,0.00,0.00,0.00,11.97,6.48,0.09,6.18,8.50,11.97,35.67
305,0.00,0.00,0.00,0.00,0.00,8.48,2.09,3.52,2.11,8.48,38.73
307,3.45,0.00,1.73,3.45,0.00,10.48,4.09,4.86,2.91,10.48,39.27
309,5.40,0.00,2.70,5.40,0.00,12.48,0.00,4.16,2.50,12.48,33.09
311,5.39,0.00,2.69,5.39,0.00,14.48,0.00,4.83,2.90,14.48,23.05
313,5.39,0.00,2.69,5.39,0.53,16.48,0.00,5.67,3.61,16.48,10.17
315,12.51,0.00,6.25,12.51,2.53,18.48,0.00,7.00,5.21,18.48,4.89
317,18.60,0.00,9.30,18.60,4.53,20.48,0.00,8.34,6.81,20.48,8.86
319,22.64,0.00,11.32,22.64,6.53,0.00,0.00,2.18,3.92,6.53,19.38
321,6.39,0.00,3.20,6.39,8.78,0.00,0.00,2.93,5.27,8.78,34.00
323,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,49.07
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
331,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,37.70
333,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.44,2.22,30.70
335,0.00,0.00,0.00,0.00,0.79,4.22,0.00,1.67,1.32,4.22,33.84
337,0.00,0.00,0.00,0.00,2.79,6.22,0.00,3.00,2.92,6.22,40.83
339,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.88,4.79,48.99
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
345,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,55.98
347,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.52,2.58,55.84
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
351,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,37.08
353,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,27.40
355,1.98,0.00,0.99,1.98,2.16,0.00,0.00,0.72,1.30,2.16,25.01
357,6.36,0.00,3.18,6.36,4.16,0.00,0.00,1.39,2.50,4.16,24.96
359,12.45,0.00,6.23,12.45,6.16,0.00,0.00,2.05,3.70,6.16,25.70
361,12.30,0.00,6.15,12.30,8.16,0.00,0.00,2.72,4.90,8.16,27.23
363,12.30,0.00,6.15,12.30,10.16,0.00,0.00,3.39,6.10,10.16,24.59
365,18.47,0.00,9.24,18.47,12.16,0.00,0.00,4.05,7.30,12.16,23.46
367,18.86,0.00,9.43,18.86,14.16,0.00,0.00,4.72,8.50,14.16,22.16
369,7.20,0.00,3.60,7.20,13.07,1.52,0.00,4.86,8.15,13.07,24.43
371,0.00,0.00,0.00,0.00,7.39,3.52,0.00,3.64,5.14,7.39,28.17
373,0.00,0.00,0.00,0.00,1.36,5.52,0.00,2.29,1.92,5.52,22.00
375,9.39,0.00,4.70,9.39,3.36,7.52,0.00,3.63,3.52,7.52,23.86
377,18.68,0.00,9.34,18.68,5.36,9.52,0.00,4.96,5.12,9.52,26.41
379,18.73,0.00,9.36,18.73,7.36,11.52,0.00,6.29,6.72,11.52,24.84
381,18.73,0.00,9.36,18.73,9.36,13.52,0.00,7.63,8.32,13.52,22.46
383,21.80,0.00,10.90,21.80,11.36,15.52,0.27,9.05,9.98,15.52,21.59
385,25.91,0.00,12.95,25.91,13.36,17.52,2.27,11.05,11.98,17.52,18.95
387,27.56,1.73,14.65,27.56,15.36,19.52,4.27,13.05,13.98,19.52,17.16
389,34.73,5.24,19.98,34.73,17.36,0.54,6.27,8.06,11.78,17.36,14.61
391,41.53,5.18,23.35,41.53,17.93,2.54,8.27,9.58,12.92,17.93,12.24
393,43.38,5.18,24.28,43.38,10.84,4.54,10.27,8.55,9.47,10.84,15.82
395,4.17,5.18,4.67,5.18,10.66,6.54,12.27,9.82,10.16,12.27,18.27
397,0.00,5.18,2.59,5.18,3.04,8.54,14.27,8.62,6.38,14.27,22.73
399,0.00,5.18,2.59,5.18,5.04,10.54,16.27,10.62,8.38,16.27,23.84
401,0.00,5.18,2.59,5.18,7.04,0.00,18.27,8.44,7.88,18.27,23.46
403,0.00,5.18,2.59,5.18,9.04,0.00,20.27,9.77,9.48,20.27,25.99
405,0.00,5.18,2.59,5.18,0.00,0.00,22.27,7.42,4.45,22.27,30.28
407,0.00,5.18,2.59,5.18,1.26,0.00,24.27,8.51,5.61,24.27,32.68
409,0.00,5.18,2.59,5.18,3.26,0.00,26.27,9.84,7.21,26.27,32.37
411,0.00,5.18,2.59,5.18,5.26,0.00,28.27,11.18,8.81,28.27,32.34
413,0.00,5.18,2.59,5.18,0.00,0.00,30.27,10.09,6.05,30.27,32.73
415,0.00,5.18,2.59,5.18,0.00,0.00,32.27,10.76,6.45,32.27,30.69
417,0.00,10.72,5.36,10.72,0.88,0.00,34.27,11.72,7.39,34.27,27.80
419,1.15,12.25,6.70,12.25,2.88,0.00,36.27,13.05,8.99,36.27,25.72
421,5.14,12.25,8.70,12.25,4.88,0.00,38.27,14.39,10.59,38.27,24.07
423,6.77,12.25,9.51,12.25,6.88,0.00,40.27,15.72,12.19,40.27,21.75
425,12.50,12.25,12.38,12.50,8.88,0.00,42.27,17.05,13.79,42.27,20.51
427,17.87,12.25,15.06,17.87,10.88,0.00,44.27,18.39,15.39,44.27,18.62
429,6.76,19.11,12.94,19.11,7.69,0.85,46.27,18.27,14.04,46.27,20.03
431,0.00,19.58,9.79,19.58,6.58,2.85,48.27,19.23,14.17,48.27,18.11
433,0.00,19.58,9.79,19.58,0.00,4.85,50.27,18.37,11.02,50.27,13.84
435,3.61,19.58,11.59,19.58,0.00,3.02,52.27,18.43,11.06,52.27,15.63
437,6.67,19.55,13.11,19.55,1.47,5.02,54.27,20.25,12.74,54.27,16.83
439,11.75,8.34,10.04,11.75,3.47,7.02,24.66,11.72,8.42,24.66,20.97
441,14.87,0.00,7.43,14.87,5.47,9.02,16.48,10.32,8.38,16.48,21.45
443,17.63,0.00,8.81,17.63,7.47,11.02,0.00,6.16,6.68,11.02,24.24
445,17.60,0.00,8.80,17.60,9.47,13.02,0.00,7.49,8.28,13.02,25.25
447,17.48,0.00,8.74,17.48,11.47,15.02,0.00,8.83,9.88,15.02,27.90
449,3.28,0.00,1.64,3.28,13.47,0.00,0.00,4.49,8.08,13.47,25.87
451,0.00,0.00,0.00,0.00,11.75,1.01,0.00,4.25,7.25,11.75,29.12
453,0.00,0.00,0.00,0.00,5.65,3.01,0.00,2.89,3.99,5.65,27.05
455,1.58,0.00,0.79,1.58,2.00,5.01,0.00,2.34,2.20,5.01,24.81
457,7.91,0.00,3.96,7.91,4.00,7.01,0.00,3.67,3.80,7.01,27.10
459,12.15,0.00,6.07,12.15,6.00,9.01,0.00,5.00,5.40,9.01,28.91
461,12.09,0.00,6.04,12.09,8.00,11.01,0.00,6.34,7.00,11.01,29.42
463,12.09,0.00,6.04,12.09,10.00,13.01,0.00,7.67,8.60,13.01,24.16
465,14.14,0.00,7.07,14.14,12.00,15.01,0.00,9.00,10.20,15.01,25.24
467,18.26,0.00,9.13,18.26,14.00,17.01,0.00,10.34,11.80,17.01,27.61
469,6.83,0.00,3.41,6.83,16.00,4.32,0.00,6.77,10.46,16.00,25.95
471,0.00,0.00,0.00,0.00,8.03,6.32,0.00,4.78,6.08,8.03,27.74
473,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,1.66,8.32,29.93
475,0.00,0.00,0.00,0.00,0.00,4.71,1.91,2.21,1.32,4.71,36.48
477,0.00,5.06,2.53,5.06,0.00,6.71,3.91,3.54,2.12,6.71,43.39
479,0.00,5.06,2.53,5.06,0.00,3.04,5.91,2.98,1.79,5.91,39.87
481,0.00,5.06,2.53,5.06,0.00,0.00,7.91,2.64,1.58,7.91,36.54
483,0.00,5.06,2.53,5.06,0.55,0.00,9.91,3.49,2.31,9.91,27.27
485,3.33,5.06,4.20,5.06,2.55,1.64,11.91,5.37,4.24,11.91,25.60
487,12.45,5.06,8.75,12.45,4.55,3.64,13.91,7.37,6.24,13.91,21.72
489,18.07,5.06,11.56,18.07,6.55,5.64,15.91,9.37,8.24,15.91,16.56
491,27.27,5.06,16.17,27.27,8.55,7.64,17.91,11.37,10.24,17.91,11.43
493,31.67,5.06,18.37,31.67,10.55,9.64,19.91,13.37,12.24,19.91,9.75
495,35.33,5.06,20.19,35.33,12.55,11.64,21.91,15.37,14.24,21.91,12.45
497,44.85,5.06,24.95,44.85,14.55,13.64,23.91,17.37,16.24,23.91,17.06
499,44.59,5.06,24.82,44.59,7.27,15.64,25.91,16.27,12.67,25.91,21.75
501,44.37,5.06,24.71,44.37,9.27,16.17,27.91,17.78,14.38,27.91,24.66
503,8.61,5.06,6.83,8.61,11.27,0.00,29.91,13.73,12.75,29.91,26.05
505,0.00,5.06,2.53,5.06,13.27,0.00,31.91,15.06,14.35,31.91,21.73
507,0.00,5.06,2.53,5.06,11.46,0.00,33.91,15.12,13.66,33.91,17.39
509,0.00,11.02,5.51,11.02,5.30,0.00,35.91,13.73,10.36,35.91,17.20
511,0.00,11.10,5.55,11.10,3.89,0.00,37.91,13.93,9.92,37.91,21.67
513,0.00,11.10,5.55,11.10,5.89,0.00,39.91,15.27,11.52,39.91,23.30
515,3.01,11.10,7.05,11.10,7.95,0.00,41.91,16.62,13.15,41.91,21.19
517,9.61,11.10,10.35,11.10,9.95,0.00,43.91,17.95,14.75,43.91,19.55
519,11.90,11.10,11.50,11.90,11.95,0.00,45.91,19.29,16.35,45.91,15.85
521,11.89,11.10,11.49,11.89,13.95,0.00,47.91,20.62,17.95,47.91,13.93
523,11.89,15.45,13.67,15.45,15.95,0.00,49.91,21.95,19.55,49.91,10.63
525,11.89,21.26,16.57,21.26,17.95,0.34,51.91,23.40,21.22,51.91,10.42
527,11.89,23.18,17.54,23.18,19.95,2.34,53.91,25.40,23.22,53.91,12.89
529,17.45,22.73,20.09,22.73,21.95,4.34,32.83,19.71,20.60,32.83,15.97
531,17.80,0.00,8.90,17.80,23.95,6.34,9.81,13.36,17.60,23.95,16.90
533,18.57,0.00,9.29,18.57,25.95,8.34,9.98,14.76,19.23,25.95,18.24
535,24.91,0.00,12.45,24.91,27.95,10.34,0.00,12.76,18.84,27.95,25.42
537,24.75,0.00,12.37,24.75,29.95,12.34,0.00,14.10,20.44,29.95,28.26
539,24.38,0.00,12.19,24.38,26.82,14.34,0.00,13.72,18.96,26.82,32.03
541,2.29,0.00,1.14,2.29,0.53,16.34,0.00,5.63,3.59,16.34,32.06
543,0.00,0.00,0.00,0.00,2.53,12.41,0.00,4.98,4.00,12.41,27.98
545,1.61,0.00,0.80,1.61,4.53,0.74,0.00,1.76,2.87,4.53,20.65
547,10.02,0.00,5.01,10.02,6.53,2.74,0.00,3.09,4.47,6.53,14.12
549,15.99,0.00,8.00,15.99,8.53,4.74,0.00,4.43,6.07,8.53,16.49
551,24.31,0.00,12.15,24.31,10.53,6.74,0.00,5.76,7.67,10.53,14.56
553,24.11,0.00,12.05,24.11,12.53,8.74,0.00,7.09,9.27,12.53,12.65
555,24.11,0.00,12.05,24.11,14.53,10.74,0.00,8.43,10.87,14.53,11.76
557,28.78,0.00,14.39,28.78,16.53,12.74,0.00,9.76,12.47,16.53,11.41
559,30.00,0.00,15.00,30.00,17.26,14.74,0.00,10.67,13.30,17.26,20.33
561,13.04,0.00,6.52,13.04,6.12,16.74,0.00,7.62,7.02,16.74,25.20
563,0.00,0.00,0.00,0.00,8.12,16.66,0.00,8.26,8.21,16.66,27.55
565,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,6.07,10.12,36.86
567,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,35.94
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
573,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,26.40
575,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,7.00
577,2.18,0.00,1.09,2.18,5.96,0.00,0.00,1.99,3.58,5.96,0.25
579,5.78,0.00,2.89,5.78,7.96,0.00,0.00,2.65,4.78,7.96,0.00
581,5.73,0.00,2.87,5.73,9.96,0.00,0.00,3.32,5.98,9.96,14.30
583,5.73,0.00,2.87,5.73,11.96,0.00,0.00,3.99,7.18,11.96,20.34
585,5.65,0.00,2.82,5.65,13.96,0.00,0.00,4.65,8.38,13.96,41.12
587,0.25,0.00,0.13,0.25,15.96,0.00,0.00,5.32,9.58,15.96,39.92
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
595,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,43.31
597,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,37.82
599,5.07,0.00,2.54,5.07,4.68,0.00,0.00,1.56,2.81,4.68,27.10
601,5.06,0.00,2.53,5.06,6.68,0.00,0.00,2.23,4.01,6.68,19.78
