time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.60,162.76,93.18,162.76,61.86,59.87,52.94,58.22,58.22,61.86,5.54
605,26.02,162.76,94.39,162.76,63.86,61.87,54.94,60.22,60.22,63.86,6.40
607,32.76,162.76,97.76,162.76,65.86,63.87,56.94,62.22,62.22,65.86,7.22
609,40.12,162.76,101.44,162.76,67.86,65.87,58.94,64.22,64.22,67.86,5.49
611,46.29,162.76,104.53,162.76,69.86,67.87,60.94,66.22,66.22,69.86,7.85
613,49.47,162.76,106.12,162.76,71.86,69.87,62.94,68.22,68.22,71.86,7.61
615,56.60,162.75,109.68,162.75,73.86,71.87,64.94,70.22,70.22,73.86,5.65
617,63.59,161.92,112.75,161.92,75.86,73.87,66.94,72.22,72.22,75.86,6.04
619,69.66,89.80,79.73,89.80,77.86,75.87,68.94,74.22,74.22,77.86,5.92
621,76.24,77.98,77.11,77.98,79.86,77.87,70.94,76.22,76.22,79.86,6.39
623,82.58,84.33,83.45,84.33,81.86,79.87,72.94,78.22,78.22,81.86,5.35
625,88.76,90.51,89.63,90.51,77.89,81.87,74.94,78.23,78.23,81.87,5.56
627,96.85,98.60,97.72,98.60,79.89,83.87,76.94,80.23,80.23,83.87,5.18
629,107.67,109.42,108.55,109.42,81.89,85.87,78.94,82.23,82.23,85.87,3.77
631,120.17,121.92,121.04,121.92,83.89,87.87,80.94,84.23,84.23,87.87,2.62
633,132.28,134.02,133.15,134.02,85.89,89.87,82.94,86.23,86.23,89.87,1.64
635,143.68,145.43,144.56,145.43,87.89,91.87,84.94,88.23,88.23,91.87,1.55
637,151.37,153.11,152.24,153.11,89.89,92.38,86.94,89.73,89.73,92.38,2.67
639,162.24,163.99,163.11,163.99,91.89,82.96,88.94,87.93,87.93,91.89,3.51
641,161.56,163.31,162.44,163.31,90.44,84.96,90.94,88.78,88.78,90.94,4.69
643,161.21,162.95,162.08,162.95,90.20,86.96,92.94,90.03,90.03,92.94,6.06
645,161.21,162.95,162.08,162.95,90.96,88.96,94.94,91.62,91.62,94.94,6.77
647,161.21,162.95,162.08,162.95,57.36,90.96,96.94,81.75,81.75,96.94,8.14
649,161.21,162.95,162.08,162.95,59.36,57.83,98.94,72.04,72.04,98.94,8.75
651,161.21,162.95,162.08,162.95,44.96,59.83,100.94,68.57,68.57,100.94,12.93
653,161.21,162.95,162.08,162.95,46.96,58.04,102.94,69.31,69.31,102.94,11.76
655,161.20,162.95,162.07,162.95,48.96,57.14,104.94,70.35,70.35,104.94,9.61
657,160.76,162.50,161.63,162.50,50.96,22.09,106.94,60.00,60.00,106.94,11.64
659,158.95,160.70,159.83,160.70,52.96,24.09,108.94,62.00,62.00,108.94,10.84
661,157.18,158.93,158.05,158.93,54.96,26.09,110.94,64.00,64.00,110.94,13.81
663,156.45,158.19,157.32,158.19,56.96,28.09,79.30,54.78,54.78,79.30,15.73
665,154.80,156.55,155.68,156.55,58.96,30.09,72.28,53.78,53.78,72.28,18.12
667,20.76,53.43,37.09,53.43,60.96,32.09,67.23,53.43,53.43,67.23,18.09
669,14.87,4.04,9.45,14.87,62.96,34.09,65.28,54.11,54.11,65.28,19.48
671,21.49,0.00,10.74,21.49,64.96,36.09,67.28,56.11,56.11,67.28,17.65
673,27.15,0.00,13.58,27.15,66.96,38.09,68.62,57.89,57.89,68.62,15.67
675,33.65,0.00,16.83,33.65,68.96,40.09,44.39,51.15,51.15,68.96,16.26
677,40.86,0.00,20.43,40.86,70.96,42.09,0.72,37.93,37.93,70.96,17.54
679,47.74,0.00,23.87,47.74,72.96,44.09,2.72,39.93,39.93,72.96,14.30
681,55.19,0.00,27.59,55.19,74.96,46.09,4.72,41.93,41.93,74.96,10.57
683,69.26,0.00,34.63,69.26,76.96,48.09,6.72,43.93,43.93,76.96,7.50
685,83.26,0.00,41.63,83.26,78.96,50.09,8.72,45.93,45.93,78.96,6.78
687,96.82,0.00,48.41,96.82,80.96,52.09,10.72,47.93,47.93,80.96,4.26
689,110.14,0.00,55.07,110.14,82.96,54.09,12.72,49.93,49.93,82.96,2.51
691,123.03,0.00,61.51,123.03,84.96,56.09,14.72,51.93,51.93,84.96,1.51
693,134.54,0.00,67.27,134.54,86.96,58.09,16.72,53.93,53.93,86.96,0.93
695,143.46,0.00,71.73,143.46,88.96,60.09,18.72,55.93,55.93,88.96,0.48
697,150.13,0.00,75.07,150.13,90.96,62.09,20.72,57.93,57.93,90.96,0.49
699,155.78,0.00,77.89,155.78,65.34,64.09,22.72,50.72,50.72,65.34,0.64
701,159.11,0.00,79.55,159.11,67.34,66.09,24.72,52.72,52.72,67.34,0.82
703,159.08,0.00,79.54,159.08,65.06,68.09,26.72,53.29,53.29,68.09,1.33
705,159.08,0.00,79.54,159.08,67.06,70.09,28.72,55.29,55.29,70.09,1.38
707,159.08,0.00,79.54,159.08,69.06,72.09,30.72,57.29,57.29,72.09,1.40
709,159.08,0.00,79.54,159.08,71.06,74.09,32.72,59.29,59.29,74.09,1.72
711,159.08,0.00,79.54,159.08,73.06,76.09,34.72,61.29,61.29,76.09,2.64
713,159.08,0.00,79.54,159.08,75.06,78.09,36.72,63.29,63.29,78.09,5.26
715,159.08,0.00,79.54,159.08,77.06,76.21,38.72,64.00,64.00,77.06,4.55
717,159.08,0.00,79.54,159.08,67.70,78.21,40.72,62.21,62.21,78.21,6.64
719,159.08,2.93,81.00,159.08,69.70,78.99,42.72,63.80,63.80,78.99,6.37
721,159.08,5.43,82.26,159.08,71.70,79.61,44.72,65.34,65.34,79.61,8.20
723,159.08,5.41,82.25,159.08,73.70,79.28,46.72,66.57,66.57,79.28,9.85
725,159.03,5.41,82.22,159.03,75.70,46.78,48.72,57.07,57.07,75.70,10.92
727,157.33,5.41,81.37,157.33,40.80,48.78,50.72,46.77,46.77,50.72,12.06
729,155.09,5.41,80.25,155.09,42.80,47.49,52.72,47.67,47.67,52.72,13.77
731,153.36,5.41,79.38,153.36,44.80,44.67,54.72,48.07,48.07,54.72,16.53
733,151.58,5.41,78.50,151.58,42.62,46.67,56.72,48.67,48.67,56.72,17.61
735,148.01,5.41,76.71,148.01,44.62,46.82,58.72,50.05,50.05,58.72,19.48
737,137.25,5.41,71.33,137.25,46.62,0.00,60.72,35.78,35.78,60.72,20.16
739,146.12,5.41,75.77,146.12,46.18,0.00,62.72,36.30,36.30,62.72,22.45
741,113.83,5.41,59.62,113.83,46.03,0.00,64.72,36.92,36.92,64.72,21.18
743,0.00,5.41,2.71,5.41,46.89,0.00,66.72,37.87,37.87,66.72,21.02
745,2.09,5.32,3.71,5.32,48.37,0.00,68.72,39.03,39.03,68.72,23.57
747,4.31,0.23,2.27,4.31,50.37,0.00,70.72,40.36,40.36,70.72,24.01
749,7.02,0.00,3.51,7.02,52.37,0.00,50.37,34.25,34.25,52.37,26.66
751,11.57,0.00,5.79,11.57,54.37,0.00,48.46,34.28,34.28,54.37,27.99
753,11.52,0.00,5.76,11.52,56.37,0.00,48.88,35.08,35.08,56.37,28.41
755,11.52,0.00,5.76,11.52,58.37,0.00,48.06,35.48,35.48,58.37,28.07
757,12.27,0.00,6.14,12.27,60.37,0.00,8.95,23.11,23.11,60.37,25.56
759,18.40,0.00,9.20,18.40,62.37,0.00,10.95,24.44,24.44,62.37,23.04
761,19.23,5.50,12.37,19.23,64.37,1.22,12.95,26.18,26.18,64.37,20.36
763,24.65,5.58,15.12,24.65,66.37,3.22,14.95,28.18,28.18,66.37,19.30
765,33.87,5.58,19.72,33.87,68.37,5.22,16.95,30.18,30.18,68.37,16.67
767,42.00,5.58,23.79,42.00,70.37,7.22,18.95,32.18,32.18,70.37,13.05
769,53.64,5.58,29.61,53.64,72.37,9.22,20.95,34.18,34.18,72.37,11.48
771,68.50,5.58,37.04,68.50,74.37,11.22,22.95,36.18,36.18,74.37,8.52
773,82.04,5.58,43.81,82.04,76.37,13.22,24.95,38.18,38.18,76.37,5.78
775,94.71,5.58,50.14,94.71,78.37,15.22,26.95,40.18,40.18,78.37,3.46
777,109.02,5.58,57.30,109.02,80.37,17.22,28.95,42.18,42.18,80.37,1.97
779,122.17,5.58,63.87,122.17,82.37,19.22,30.95,44.18,44.18,82.37,2.11
781,134.40,5.58,69.99,134.40,79.73,21.22,32.95,44.63,44.63,79.73,1.81
783,141.87,5.58,73.72,141.87,81.73,23.22,34.95,46.63,46.63,81.73,2.21
785,149.58,5.58,77.58,149.58,42.92,25.22,36.95,35.03,35.03,42.92,2.74
787,155.60,5.58,80.59,155.60,31.30,27.22,38.95,32.49,32.49,38.95,3.65
789,155.60,5.58,80.59,155.60,33.30,29.22,40.95,34.49,34.49,40.95,4.22
791,155.60,5.58,80.59,155.60,25.42,31.22,42.95,33.20,33.20,42.95,2.84
793,155.60,5.58,80.59,155.60,27.42,33.22,44.95,35.20,35.20,44.95,3.59
795,155.60,5.58,80.59,155.60,29.42,35.22,46.95,37.20,37.20,46.95,6.03
797,155.60,5.58,80.59,155.60,31.42,37.22,48.95,39.20,39.20,48.95,6.86
799,155.60,5.58,80.59,155.60,33.42,37.79,50.95,40.72,40.72,50.95,6.18
801,155.60,7.04,81.32,155.60,35.42,36.11,52.95,41.49,41.49,52.95,7.50
803,155.60,12.29,83.94,155.60,32.59,38.11,54.95,41.88,41.88,54.95,8.68
805,155.60,12.18,83.89,155.60,34.59,34.30,56.95,41.95,41.95,56.95,10.48
807,155.60,12.82,84.21,155.60,36.59,36.30,58.95,43.95,43.95,58.95,14.75
809,155.60,17.96,86.78,155.60,31.29,36.70,60.95,42.98,42.98,60.95,17.79
811,155.60,17.79,86.69,155.60,33.29,33.67,62.95,43.31,43.31,62.95,19.06
813,155.58,17.79,86.68,155.58,35.29,35.67,64.95,45.31,45.31,64.95,18.80
815,115.93,21.61,68.77,115.93,33.05,37.67,66.95,45.89,45.89,66.95,19.17
817,0.00,26.43,13.21,26.43,35.05,31.51,68.95,45.17,45.17,68.95,21.26
819,0.00,30.84,15.42,30.84,33.75,33.51,70.95,46.07,46.07,70.95,22.14
821,0.00,30.78,15.39,30.78,35.75,35.51,72.95,48.07,48.07,72.95,21.17
823,0.00,30.78,15.39,30.78,35.20,37.51,74.95,49.22,49.22,74.95,18.37
825,6.63,33.63,20.13,33.63,37.20,39.51,76.95,51.22,51.22,76.95,20.06
827,11.30,42.29,26.79,42.29,39.20,41.51,56.94,45.88,45.88,56.94,21.47
829,11.23,43.16,27.19,43.16,41.20,43.51,53.49,46.07,46.07,53.49,23.67
831,15.83,41.93,28.88,41.93,43.20,45.51,51.23,46.64,46.64,51.23,23.84
833,23.66,37.89,30.78,37.89,45.20,47.51,51.57,48.09,48.09,51.57,21.92
835,29.40,8.69,19.05,29.40,47.20,49.51,45.20,47.30,47.30,49.51,20.84
837,33.79,0.00,16.89,33.79,49.20,51.51,47.20,49.30,49.30,51.51,18.54
839,40.17,0.00,20.09,40.17,51.20,53.51,47.23,50.65,50.65,53.51,14.12
841,54.45,5.12,29.78,54.45,53.20,55.51,49.23,52.65,52.65,55.51,11.12
843,65.61,16.31,40.96,65.61,55.20,57.51,51.23,54.65,54.65,57.51,7.91
845,80.60,17.50,49.05,80.60,57.20,59.51,53.23,56.65,56.65,59.51,5.22
847,94.41,17.49,55.95,94.41,59.20,61.51,55.23,58.65,58.65,61.51,4.37
849,108.76,17.49,63.13,108.76,61.20,63.51,57.23,60.65,60.65,63.51,2.73
851,121.61,17.49,69.55,121.61,63.20,65.51,59.23,62.65,62.65,65.51,1.58
853,134.19,17.49,75.84,134.19,65.20,67.51,61.23,64.65,64.65,67.51,0.79
855,145.05,17.49,81.27,145.05,67.20,69.51,63.23,66.65,66.65,69.51,0.26
857,151.39,17.49,84.44,151.39,69.20,71.51,65.23,68.65,68.65,71.51,0.02
859,159.42,17.49,88.46,159.42,71.20,73.51,67.23,70.65,70.65,73.51,0.15
861,162.04,17.49,89.76,162.04,73.20,75.51,69.23,72.65,72.65,75.51,0.00
863,161.27,17.49,89.38,161.27,75.20,77.51,71.23,74.65,74.65,77.51,0.00
865,161.26,17.49,89.38,161.26,77.20,79.51,73.23,76.65,76.65,79.51,0.00
867,161.26,17.49,89.38,161.26,79.20,81.51,75.23,78.65,78.65,81.51,0.14
869,161.26,17.49,89.38,161.26,81.20,83.51,77.23,80.65,80.65,83.51,1.02
871,161.26,17.49,89.38,161.26,83.20,78.16,79.23,80.20,80.20,83.20,1.66
873,161.26,17.49,89.38,161.26,45.49,80.16,81.23,68.96,68.96,81.23,2.22
875,161.26,17.49,89.38,161.26,47.49,42.86,83.23,57.86,57.86,83.23,2.91
877,161.26,17.49,89.38,161.26,47.95,44.86,85.23,59.35,59.35,85.23,4.28
879,161.26,17.49,89.38,161.26,42.08,46.86,87.23,58.73,58.73,87.23,5.45
881,161.26,17.49,89.38,161.26,44.08,42.64,89.23,58.65,58.65,89.23,7.08
883,161.26,17.49,89.38,161.26,44.99,44.64,91.23,60.29,60.29,91.23,8.95
885,161.26,17.49,89.38,161.26,42.39,46.64,93.23,60.75,60.75,93.23,10.28
887,161.26,17.49,89.38,161.26,44.39,44.69,95.23,61.44,61.44,95.23,10.58
889,161.26,17.49,89.38,161.26,37.18,46.69,97.23,60.37,60.37,97.23,10.43
891,161.26,22.61,91.94,161.26,39.18,47.15,99.23,61.86,61.86,99.23,14.15
893,161.26,23.27,92.27,161.26,41.18,46.72,101.23,63.04,63.04,101.23,9.99
895,161.26,23.27,92.27,161.26,43.18,46.81,103.23,64.41,64.41,103.23,10.07
897,161.26,27.39,94.33,161.26,45.18,42.01,105.23,64.14,64.14,105.23,12.63
899,161.26,34.03,97.65,161.26,42.20,44.01,107.23,64.48,64.48,107.23,16.10
901,160.54,36.54,98.54,160.54,44.20,46.01,109.23,66.48,66.48,109.23,19.09
903,157.70,36.53,97.11,157.70,46.20,48.01,70.80,55.00,55.00,70.80,18.55
905,12.78,36.36,24.57,36.36,48.20,50.01,70.05,56.08,56.08,70.05,20.94
907,12.00,22.47,17.24,22.47,50.20,52.01,61.10,54.44,54.44,61.10,23.19
909,17.49,0.00,8.75,17.49,52.20,54.01,56.14,54.12,54.12,56.14,22.87
911,17.38,0.00,8.69,17.38,54.20,56.01,58.14,56.12,56.12,58.14,25.90
913,23.64,0.00,11.82,23.64,56.20,58.01,58.89,57.70,57.70,58.89,25.09
915,24.06,0.00,12.03,24.06,58.20,60.01,56.40,58.20,58.20,60.01,20.92
917,30.15,0.00,15.07,30.15,60.20,62.01,55.20,59.14,59.14,62.01,17.81
919,40.51,0.00,20.26,40.51,62.20,64.01,0.00,42.07,42.07,64.01,14.38
921,50.56,0.00,25.28,50.56,64.20,66.01,0.00,43.40,43.40,66.01,12.69
923,62.86,0.00,31.43,62.86,66.20,68.01,0.00,44.74,44.74,68.01,9.71
925,76.60,0.00,38.30,76.60,68.20,70.01,1.93,46.71,46.71,70.01,6.97
927,89.48,0.00,44.74,89.48,70.20,72.01,3.93,48.71,48.71,72.01,4.60
929,102.61,0.00,51.30,102.61,72.20,74.01,5.93,50.71,50.71,74.01,3.98
931,114.38,0.00,57.19,114.38,74.20,76.01,7.93,52.71,52.71,76.01,2.62
933,127.70,0.00,63.85,127.70,76.20,78.01,9.93,54.71,54.71,78.01,0.79
935,137.89,0.00,68.94,137.89,78.20,80.01,11.93,56.71,56.71,80.01,0.50
937,146.75,0.00,73.37,146.75,80.20,82.01,13.93,58.71,58.71,82.01,0.30
939,153.36,0.00,76.68,153.36,82.20,84.01,15.93,60.71,60.71,84.01,0.12
941,158.17,0.00,79.08,158.17,84.20,86.01,17.93,62.71,62.71,86.01,0.00
943,160.01,0.00,80.01,160.01,86.20,88.01,19.93,64.71,64.71,88.01,0.00
945,160.01,0.00,80.00,160.01,88.20,90.01,21.93,66.71,66.71,90.01,0.21
947,160.01,0.00,80.00,160.01,90.20,92.01,23.93,68.71,68.71,92.01,1.39
949,160.01,0.00,80.00,160.01,92.20,80.30,25.93,66.14,66.14,92.20,2.07
951,160.01,0.00,80.00,160.01,93.06,82.30,27.93,67.76,67.76,93.06,3.08
953,160.01,0.00,80.00,160.01,91.93,84.30,29.93,68.72,68.72,91.93,4.61
955,160.01,0.00,80.00,160.01,89.95,86.30,31.93,69.39,69.39,89.95,3.94
957,160.01,0.00,80.00,160.01,36.73,88.30,33.93,52.99,52.99,88.30,4.32
959,160.01,0.00,80.00,160.01,38.73,43.88,35.93,39.51,39.51,43.88,6.30
961,160.01,0.00,80.00,160.01,40.73,44.28,37.93,40.98,40.98,44.28,10.07
963,160.01,0.00,80.00,160.01,42.73,37.53,39.93,40.06,40.06,42.73,11.86
965,160.01,0.00,80.00,160.01,43.08,39.53,41.93,41.51,41.51,43.08,13.08
967,160.01,0.63,80.32,160.01,41.56,41.53,43.93,42.34,42.34,43.93,11.77
969,160.01,5.70,82.85,160.01,43.56,43.53,45.93,44.34,44.34,45.93,11.29
971,160.01,6.98,83.49,160.01,,45.53,47.93,,,,10.65
973,160.01,15.09,87.55,160.01,,,49.93,,,,11.73
975,160.01,20.78,90.39,160.01,,,51.93,,,,10.01
977,160.01,28.19,94.10,160.01,,,53.93,,,,11.82
979,159.83,34.72,97.27,159.83,,,55.93,,,,13.87
981,134.00,42.80,88.40,134.00,,,57.93,,,,18.58
983,0.00,46.26,23.13,46.26,,,57.20,,,,19.81
985,0.00,46.24,23.12,46.24,,,54.34,,,,21.32
987,1.59,46.09,23.84,46.09,,,56.34,,,,20.59
989,8.39,43.59,25.99,43.59,,,57.06,,,,18.21
991,11.55,49.35,30.45,49.35,,,58.23,,,,17.71
993,11.52,51.79,31.65,51.79,,,57.91,,,,23.09
995,11.52,20.00,15.76,20.00,,,59.91,,,,23.57
997,11.52,0.00,5.76,11.52,,,60.07,,,,24.16
999,11.52,0.00,5.76,11.52,,,59.22,,,,23.67
1001,19.88,0.00,9.94,19.88,,,,,,,19.85
