time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.06,0.00,18.03,36.06,20.35,31.13,0.00,17.16,17.16,31.13,23.26
75,35.06,0.00,17.53,35.06,22.35,27.96,0.00,16.77,16.77,27.96,24.45
77,3.34,0.00,1.67,3.34,24.35,1.64,1.67,9.22,9.22,24.35,19.83
79,0.00,4.50,2.25,4.50,24.00,3.64,3.67,10.44,10.44,24.00,15.55
81,0.00,4.26,2.13,4.26,17.39,5.64,5.67,9.57,9.57,17.39,12.45
83,0.00,10.98,5.49,10.98,0.00,7.64,7.67,5.10,5.10,7.67,15.05
85,0.00,11.06,5.53,11.06,0.00,0.00,9.67,3.22,3.22,9.67,29.34
87,0.00,8.42,4.21,8.42,0.00,0.00,11.67,3.89,3.89,11.67,59.74
89,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,2.76,8.27,55.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
93,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,36.23
95,0.97,0.00,0.48,0.97,0.00,2.38,0.00,0.79,0.79,2.38,26.37
97,5.83,0.00,2.91,5.83,0.00,4.38,0.00,1.46,1.46,4.38,15.24
99,5.69,0.00,2.84,5.69,0.00,6.38,0.00,2.13,2.13,6.38,5.86
101,5.69,0.31,3.00,5.69,0.00,8.38,1.09,3.16,3.16,8.38,11.79
103,5.69,5.57,5.63,5.69,0.00,10.38,3.09,4.49,4.49,10.38,14.81
105,5.69,5.35,5.52,5.69,0.00,12.38,5.09,5.82,5.82,12.38,26.83
107,5.69,5.35,5.52,5.69,0.00,14.38,7.09,7.16,7.16,14.38,38.11
109,5.69,5.35,5.52,5.69,0.00,16.38,9.09,8.49,8.49,16.38,37.41
111,5.69,5.35,5.52,5.69,0.00,18.38,11.09,9.82,9.82,18.38,32.40
113,5.69,5.35,5.52,5.69,0.00,20.38,13.09,11.16,11.16,20.38,24.37
115,5.69,6.07,5.88,6.07,0.00,22.38,15.09,12.49,12.49,22.38,19.03
117,5.61,11.89,8.75,11.89,0.83,24.38,17.09,14.10,14.10,24.38,16.30
119,0.73,13.27,7.00,13.27,2.83,26.38,19.09,16.10,16.10,26.38,12.18
121,0.00,18.93,9.46,18.93,4.83,2.89,21.09,9.60,9.60,21.09,11.72
123,0.00,18.81,9.41,18.81,0.00,4.89,23.09,9.33,9.33,23.09,16.31
125,0.00,18.81,9.41,18.81,0.00,0.00,25.09,8.36,8.36,25.09,18.63
127,0.00,18.76,9.38,18.76,0.00,0.46,27.09,9.18,9.18,27.09,24.82
129,1.44,6.22,3.83,6.22,0.00,2.46,15.51,5.99,5.99,15.51,25.72
131,5.16,0.00,2.58,5.16,0.00,4.46,12.78,5.75,5.75,12.78,32.50
133,5.06,0.00,2.53,5.06,0.00,6.46,0.00,2.15,2.15,6.46,36.96
135,5.06,0.00,2.53,5.06,0.00,8.46,0.00,2.82,2.82,8.46,27.84
137,5.06,0.00,2.53,5.06,0.00,10.46,1.59,4.02,4.02,10.46,13.63
139,5.06,0.83,2.95,5.06,0.00,12.46,3.59,5.35,5.35,12.46,14.68
141,5.06,5.23,5.15,5.23,0.00,14.46,5.59,6.68,6.68,14.46,22.00
143,5.06,11.37,8.22,11.37,0.00,16.46,7.59,8.02,8.02,16.46,30.00
145,5.06,11.17,8.12,11.17,0.00,18.46,9.59,9.35,9.35,18.46,28.29
147,5.06,11.17,8.12,11.17,0.00,20.46,11.59,10.68,10.68,20.46,28.18
149,5.06,11.17,8.12,11.17,0.00,22.46,13.59,12.02,12.02,22.46,21.17
151,5.06,11.17,8.12,11.17,0.00,24.46,15.59,13.35,13.35,24.46,12.73
153,14.75,11.17,12.96,14.75,0.00,26.46,17.59,14.68,14.68,26.46,6.04
155,21.78,11.17,16.48,21.78,2.00,28.46,19.59,16.68,16.68,28.46,2.35
157,24.98,11.17,18.08,24.98,4.00,30.46,21.59,18.68,18.68,30.46,1.39
159,30.33,11.17,20.75,30.33,6.00,32.46,23.59,20.68,20.68,32.46,3.41
161,31.78,11.17,21.48,31.78,8.00,11.74,25.59,15.11,15.11,25.59,10.12
163,13.89,11.17,12.53,13.89,10.00,9.51,27.59,15.70,15.70,27.59,7.70
165,0.56,11.17,5.87,11.17,6.21,11.51,29.59,15.77,15.77,29.59,10.86
167,8.01,9.56,8.78,9.56,8.21,13.51,31.59,17.77,17.77,31.59,14.83
169,11.80,0.00,5.90,11.80,10.21,15.51,30.98,18.90,18.90,30.98,25.00
171,11.76,0.00,5.88,11.76,12.21,17.51,0.00,9.91,9.91,17.51,28.94
173,11.76,0.00,5.88,11.76,14.21,19.51,0.00,11.24,11.24,19.51,32.62
175,11.76,0.00,5.88,11.76,16.21,21.51,0.00,12.57,12.57,21.51,31.46
177,11.76,0.00,5.88,11.76,18.21,23.51,0.00,13.91,13.91,23.51,24.86
179,12.80,0.00,6.40,12.80,20.21,25.51,0.00,15.24,15.24,25.51,23.99
181,20.91,0.00,10.46,20.91,22.21,27.51,0.00,16.57,16.57,27.51,23.67
183,24.45,0.00,12.23,24.45,24.21,29.51,0.00,17.91,17.91,29.51,21.56
185,25.77,0.00,12.89,25.77,26.21,31.51,0.00,19.24,19.24,31.51,25.65
187,30.63,0.00,15.31,30.63,28.21,33.51,0.23,20.65,20.65,33.51,20.70
189,30.51,2.49,16.50,30.51,30.21,35.51,2.23,22.65,22.65,35.51,18.38
191,30.51,5.09,17.80,30.51,32.21,37.51,4.23,24.65,24.65,37.51,12.05
193,31.97,9.54,20.75,31.97,34.21,39.51,6.23,26.65,26.65,39.51,5.65
195,40.21,11.10,25.66,40.21,36.21,41.51,8.23,28.65,28.65,41.51,2.58
197,49.30,11.10,30.20,49.30,38.21,43.51,10.23,30.65,30.65,43.51,3.62
199,54.81,11.10,32.95,54.81,40.21,22.63,12.23,25.02,25.02,40.21,7.26
201,56.76,11.10,33.93,56.76,5.38,24.63,14.23,14.75,14.75,24.63,11.50
203,56.75,11.10,33.92,56.75,7.38,24.41,16.23,16.01,16.01,24.41,16.25
205,56.27,11.10,33.68,56.27,9.38,20.74,18.23,16.11,16.11,20.74,15.81
207,53.01,11.10,32.05,53.01,11.38,13.84,20.23,15.15,15.15,20.23,14.84
209,31.90,6.91,19.40,31.90,13.38,15.84,22.23,17.15,17.15,22.23,16.52
211,10.97,0.00,5.49,10.97,15.38,17.84,20.56,17.93,17.93,20.56,11.54
213,17.93,0.00,8.96,17.93,17.38,19.84,1.00,12.74,12.74,19.84,9.54
215,23.72,0.00,11.86,23.72,19.38,21.84,3.00,14.74,14.74,21.84,11.39
217,25.07,0.00,12.53,25.07,21.38,23.84,0.00,15.07,15.07,23.84,12.06
219,25.07,0.00,12.53,25.07,23.38,25.84,0.00,16.41,16.41,25.84,12.02
221,25.07,0.00,12.53,25.07,25.38,27.84,0.00,17.74,17.74,27.84,9.30
223,25.07,0.00,12.53,25.07,27.38,29.84,0.00,19.07,19.07,29.84,13.32
225,25.07,0.00,12.53,25.07,29.38,31.84,0.00,20.41,20.41,31.84,12.30
227,25.07,1.79,13.43,25.07,31.38,33.84,0.00,21.74,21.74,33.84,9.52
229,25.07,5.41,15.24,25.07,33.38,35.84,0.00,23.07,23.07,35.84,6.03
231,25.07,5.34,15.20,25.07,35.38,37.84,0.00,24.41,24.41,37.84,2.90
233,25.07,5.34,15.20,25.07,37.38,39.84,0.00,25.74,25.74,39.84,0.59
235,29.55,5.34,17.45,29.55,39.38,41.84,0.00,27.07,27.07,41.84,0.00
237,31.61,5.34,18.47,31.61,41.38,43.84,1.20,28.81,28.81,43.84,5.55
239,31.60,5.34,18.47,31.60,43.38,45.84,3.20,30.81,30.81,45.84,8.97
241,31.60,5.34,18.47,31.60,45.38,47.84,5.20,32.81,32.81,47.84,20.19
243,31.58,5.34,18.46,31.58,47.38,0.00,7.20,18.19,18.19,47.38,29.05
245,13.88,5.34,9.61,13.88,47.38,0.00,9.20,18.86,18.86,47.38,33.65
247,0.00,5.34,2.67,5.34,47.25,0.00,11.20,19.48,19.48,47.25,30.19
249,0.63,5.24,2.93,5.24,13.51,0.00,13.20,8.91,8.91,13.51,34.56
251,5.58,0.00,2.79,5.58,15.51,0.00,15.20,10.24,10.24,15.51,31.72
253,5.39,0.00,2.70,5.39,17.51,0.06,0.00,5.86,5.86,17.51,25.95
255,5.39,0.00,2.70,5.39,19.51,2.06,0.00,7.19,7.19,19.51,17.29
257,13.72,0.00,6.86,13.72,21.51,4.06,1.32,8.97,8.97,21.51,3.73
259,17.23,0.00,8.62,17.23,23.51,6.06,3.32,10.97,10.97,23.51,0.45
261,23.71,0.00,11.86,23.71,25.51,8.06,0.00,11.19,11.19,25.51,0.00
263,24.17,0.00,12.08,24.17,27.51,10.06,0.00,12.53,12.53,27.51,0.00
265,24.17,0.00,12.08,24.17,29.51,12.06,0.00,13.86,13.86,29.51,0.00
267,24.17,0.00,12.08,24.17,31.51,14.06,0.00,15.19,15.19,31.51,0.00
269,24.17,0.00,12.08,24.17,33.51,16.06,0.00,16.53,16.53,33.51,0.00
271,24.17,0.00,12.08,24.17,35.51,18.06,0.00,17.86,17.86,35.51,0.00
273,24.17,0.00,12.08,24.17,37.51,20.06,0.00,19.19,19.19,37.51,1.70
275,24.16,0.00,12.08,24.16,39.51,22.06,0.00,20.53,20.53,39.51,5.27
277,23.39,0.00,11.70,23.39,18.76,24.06,0.00,14.28,14.28,24.06,2.85
279,21.72,0.00,10.86,21.72,20.76,26.06,0.00,15.61,15.61,26.06,10.82
281,18.91,0.00,9.45,18.91,22.76,28.06,0.00,16.94,16.94,28.06,11.67
283,17.63,0.00,8.82,17.63,24.76,30.06,0.00,18.28,18.28,30.06,20.46
285,17.52,0.00,8.76,17.52,26.76,32.06,0.00,19.61,19.61,32.06,41.94
287,5.74,0.00,2.87,5.74,28.76,33.61,0.00,20.79,20.79,33.61,41.62
289,0.00,0.00,0.00,0.00,30.76,0.00,0.00,10.25,10.25,30.76,39.32
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
293,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,59.77
295,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,1.22,3.67,54.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
299,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,29.98
301,4.56,0.00,2.28,4.56,0.00,3.79,0.00,1.26,1.26,3.79,15.43
303,5.09,0.00,2.54,5.09,0.00,5.79,0.00,1.93,1.93,5.79,4.53
305,10.96,0.00,5.48,10.96,0.00,7.79,0.00,2.60,2.60,7.79,11.36
307,17.78,0.00,8.89,17.78,0.00,9.79,0.00,3.26,3.26,9.79,13.37
309,17.62,0.00,8.81,17.62,0.00,11.79,0.00,3.93,3.93,11.79,15.14
311,17.62,0.00,8.81,17.62,0.00,13.79,0.00,4.60,4.60,13.79,11.84
313,17.62,0.00,8.81,17.62,0.00,15.79,0.00,5.26,5.26,15.79,6.26
315,17.62,0.00,8.81,17.62,0.00,17.79,0.00,5.93,5.93,17.79,1.75
317,19.69,0.00,9.84,19.69,0.00,19.79,0.00,6.60,6.60,19.79,0.07
319,23.06,0.00,11.53,23.06,0.00,21.79,0.00,7.26,7.26,21.79,8.64
321,23.01,0.00,11.50,23.01,0.00,23.79,0.00,7.93,7.93,23.79,17.16
323,23.01,0.00,11.50,23.01,0.00,25.79,0.00,8.60,8.60,25.79,25.16
325,23.01,0.00,11.50,23.01,0.00,27.79,0.00,9.26,9.26,27.79,27.36
327,23.01,0.00,11.50,23.01,0.00,29.79,0.00,9.93,9.93,29.79,27.62
329,23.01,0.00,11.50,23.01,0.00,31.79,0.00,10.60,10.60,31.79,25.11
331,22.37,0.00,11.19,22.37,0.00,29.15,0.00,9.72,9.72,29.15,25.21
333,0.00,0.00,0.00,0.00,0.00,30.26,0.00,10.09,10.09,30.26,25.93
335,0.00,0.00,0.00,0.00,0.00,21.19,0.00,7.06,7.06,21.19,23.29
337,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,2.65,7.96,22.95
339,4.16,0.00,2.08,4.16,0.00,9.96,0.00,3.32,3.32,9.96,16.60
341,14.91,0.00,7.45,14.91,0.00,11.96,0.00,3.99,3.99,11.96,9.14
343,27.26,0.00,13.63,27.26,0.11,13.96,0.78,4.95,4.95,13.96,13.32
345,29.47,0.00,14.74,29.47,2.11,15.96,2.78,6.95,6.95,15.96,10.66
347,29.41,0.00,14.70,29.41,4.11,17.96,0.00,7.35,7.35,17.96,9.41
349,29.41,0.00,14.70,29.41,6.11,19.96,0.00,8.69,8.69,19.96,5.76
351,29.41,0.00,14.70,29.41,8.11,21.96,0.00,10.02,10.02,21.96,2.48
353,29.41,0.00,14.70,29.41,10.11,23.96,0.00,11.35,11.35,23.96,5.90
355,34.63,0.00,17.32,34.63,12.11,25.96,0.00,12.69,12.69,25.96,12.23
357,35.26,0.00,17.63,35.26,14.11,27.96,0.00,14.02,14.02,27.96,14.32
359,35.26,0.00,17.63,35.26,16.11,29.96,0.00,15.35,15.35,29.96,12.68
361,35.26,0.00,17.63,35.26,18.11,31.96,0.00,16.69,16.69,31.96,7.57
363,35.26,0.00,17.63,35.26,20.11,33.96,0.00,18.02,18.02,33.96,7.61
365,37.91,0.00,18.96,37.91,22.11,35.96,0.00,19.35,19.35,35.96,6.30
367,47.31,0.00,23.65,47.31,24.11,37.96,0.00,20.69,20.69,37.96,5.56
369,48.18,0.00,24.09,48.18,26.11,39.96,0.00,22.02,22.02,39.96,4.10
371,48.18,0.00,24.09,48.18,28.11,41.96,0.00,23.35,23.35,41.96,3.18
373,49.75,0.00,24.87,49.75,30.11,40.52,0.00,23.54,23.54,40.52,8.83
375,55.45,0.00,27.73,55.45,32.11,42.08,0.00,24.73,24.73,42.08,14.85
377,55.34,0.00,27.67,55.34,34.11,41.17,0.00,25.09,25.09,41.17,16.20
379,55.18,0.00,27.59,55.18,36.11,25.41,0.00,20.51,20.51,36.11,19.15
381,49.27,0.00,24.64,49.27,38.11,27.41,0.00,21.84,21.84,38.11,20.95
383,9.80,0.00,4.90,9.80,40.11,29.41,0.00,23.17,23.17,40.11,14.98
385,17.34,0.00,8.67,17.34,42.11,31.41,0.00,24.51,24.51,42.11,10.28
387,24.37,0.00,12.19,24.37,44.11,33.41,0.00,25.84,25.84,44.11,16.84
389,37.11,0.00,18.55,37.11,46.11,35.41,1.61,27.71,27.71,46.11,15.60
391,37.13,0.00,18.56,37.13,48.11,37.41,3.61,29.71,29.71,48.11,17.70
393,37.01,4.53,20.77,37.01,50.11,39.41,5.61,31.71,31.71,50.11,17.06
395,37.01,5.35,21.18,37.01,52.11,41.41,7.61,33.71,33.71,52.11,15.86
397,37.01,5.35,21.18,37.01,54.11,43.41,9.61,35.71,35.71,54.11,17.59
399,41.44,7.80,24.62,41.44,56.11,45.41,11.61,37.71,37.71,56.11,18.17
401,43.48,11.80,27.64,43.48,36.03,47.41,13.61,32.35,32.35,47.41,16.76
403,43.47,11.74,27.61,43.47,38.03,49.41,15.61,34.35,34.35,49.41,15.79
405,43.88,11.74,27.81,43.88,40.03,51.41,17.61,36.35,36.35,51.41,10.55
407,50.90,17.14,34.02,50.90,42.03,53.41,19.61,38.35,38.35,53.41,5.32
409,59.27,31.44,45.35,59.27,44.03,55.41,21.61,40.35,40.35,55.41,4.81
411,65.69,31.16,48.43,65.69,46.03,38.53,23.61,36.05,36.05,46.03,3.92
413,71.93,30.89,51.41,71.93,45.72,40.53,25.61,37.29,37.29,45.72,5.62
415,70.98,30.89,50.94,70.98,28.13,42.53,27.61,32.75,32.75,42.53,9.09
417,69.15,30.89,50.02,69.15,30.13,6.65,29.61,22.13,22.13,30.13,10.48
419,68.42,30.89,49.65,68.42,32.13,8.65,31.61,24.13,24.13,32.13,11.46
421,67.94,30.89,49.41,67.94,34.13,10.65,33.61,26.13,26.13,34.13,15.06
423,34.36,30.34,32.35,34.36,36.13,12.65,25.13,24.63,24.63,36.13,13.29
425,27.67,0.00,13.83,27.67,38.13,14.65,22.44,25.07,25.07,38.13,9.07
427,34.27,0.00,17.13,34.27,40.13,16.65,22.38,26.39,26.39,40.13,7.97
429,40.61,1.92,21.27,40.61,42.13,18.65,24.38,28.39,28.39,42.13,6.12
431,42.36,5.03,23.70,42.36,44.13,20.65,26.38,30.39,30.39,44.13,1.75
433,42.36,8.08,25.22,42.36,46.13,22.65,28.38,32.39,32.39,46.13,0.09
435,42.36,15.71,29.03,42.36,48.13,24.65,30.38,34.39,34.39,48.13,3.52
437,42.36,15.58,28.97,42.36,50.13,26.65,32.38,36.39,36.39,50.13,4.47
439,42.36,15.58,28.97,42.36,52.13,28.65,34.38,38.39,38.39,52.13,9.67
441,42.36,15.58,28.97,42.36,54.13,30.65,36.38,40.39,40.39,54.13,9.91
443,42.36,15.58,28.97,42.36,56.13,32.65,38.38,42.39,42.39,56.13,6.46
445,42.36,15.58,28.97,42.36,58.13,34.65,40.38,44.39,44.39,58.13,3.61
447,42.36,15.58,28.97,42.36,60.13,36.65,42.38,46.39,46.39,60.13,4.67
449,45.62,22.55,34.09,45.62,49.70,38.65,44.38,44.25,44.25,49.70,6.81
451,49.17,22.29,35.73,49.17,45.12,40.65,46.38,44.05,44.05,46.38,12.09
453,48.94,22.29,35.61,48.94,44.52,42.65,48.38,45.18,45.18,48.38,12.20
455,46.37,22.29,34.33,46.37,4.26,44.65,50.38,33.10,33.10,50.38,12.18
457,13.15,22.29,17.72,22.29,6.26,46.65,52.38,35.10,35.10,52.38,10.60
459,0.00,22.29,11.14,22.29,8.26,47.37,54.38,36.67,36.67,54.38,5.46
461,0.00,24.85,12.43,24.85,10.26,47.31,56.38,37.98,37.98,56.38,5.41
463,0.00,27.54,13.77,27.54,12.26,0.00,58.38,23.55,23.55,58.38,12.51
465,0.00,27.51,13.75,27.51,0.00,0.00,60.38,20.13,20.13,60.38,18.22
467,0.00,27.51,13.75,27.51,0.00,0.00,62.38,20.79,20.79,62.38,32.97
469,0.00,27.44,13.72,27.44,0.00,0.00,41.67,13.89,13.89,41.67,43.59
471,0.00,14.31,7.16,14.31,0.00,0.00,41.98,13.99,13.99,41.98,35.56
473,0.00,1.50,0.75,1.50,0.00,0.79,27.16,9.32,9.32,27.16,23.49
475,0.32,7.46,3.89,7.46,0.00,2.79,29.16,10.65,10.65,29.16,12.52
477,5.82,14.34,10.08,14.34,0.00,4.79,31.16,11.98,11.98,31.16,5.22
479,7.39,16.92,12.16,16.92,0.69,6.79,33.16,13.55,13.55,33.16,1.13
481,15.43,16.91,16.17,16.91,2.69,8.79,35.16,15.55,15.55,35.16,0.02
483,18.80,16.91,17.85,18.80,4.69,10.79,37.16,17.55,17.55,37.16,0.00
485,18.77,16.91,17.84,18.77,6.69,12.79,39.16,19.55,19.55,39.16,0.00
487,18.77,16.91,17.84,18.77,8.69,14.79,41.16,21.55,21.55,41.16,0.00
489,18.77,16.91,17.84,18.77,10.69,16.79,43.16,23.55,23.55,43.16,0.00
491,18.77,16.91,17.84,18.77,12.69,18.79,45.16,25.55,25.55,45.16,5.11
493,18.77,16.91,17.84,18.77,14.69,20.79,47.16,27.55,27.55,47.16,11.65
495,18.77,16.91,17.84,18.77,16.69,22.79,49.16,29.55,29.55,49.16,18.35
497,18.77,16.91,17.84,18.77,18.69,24.79,51.16,31.55,31.55,51.16,22.19
499,18.77,16.91,17.84,18.77,20.69,26.79,53.16,33.55,33.55,53.16,24.33
501,18.77,16.91,17.84,18.77,22.69,28.79,55.16,35.55,35.55,55.16,23.91
503,18.72,16.91,17.81,18.72,24.69,30.79,57.16,37.55,37.55,57.16,25.90
505,6.21,16.91,11.56,16.91,26.69,0.00,59.16,28.62,28.62,59.16,21.73
507,0.00,16.91,8.45,16.91,26.11,0.00,61.16,29.09,29.09,61.16,20.61
509,0.62,16.91,8.76,16.91,4.79,0.00,63.16,22.65,22.65,63.16,15.58
511,7.46,16.91,12.18,16.91,6.79,0.00,65.16,23.98,23.98,65.16,11.54
513,27.05,16.83,21.94,27.05,8.79,0.95,67.16,25.63,25.63,67.16,10.81
515,38.19,5.49,21.84,38.19,10.79,2.95,56.30,23.35,23.35,56.30,11.45
517,43.63,0.00,21.81,43.63,12.79,4.95,41.85,19.86,19.86,41.85,15.12
519,43.58,0.00,21.79,43.58,14.79,6.95,6.93,9.56,9.56,14.79,12.34
521,43.58,8.39,25.99,43.58,16.79,8.95,8.93,11.56,11.56,16.79,10.72
523,43.58,10.53,27.06,43.58,18.79,10.95,10.93,13.56,13.56,18.79,10.47
525,49.21,10.53,29.87,49.21,20.79,12.95,12.93,15.56,15.56,20.79,9.62
527,50.30,10.53,30.42,50.30,22.79,14.95,14.93,17.56,17.56,22.79,7.21
529,51.07,10.53,30.80,51.07,24.79,16.95,16.93,19.56,19.56,24.79,5.29
531,57.34,10.53,33.94,57.34,26.79,18.95,18.93,21.56,21.56,26.79,4.17
533,60.40,15.68,38.04,60.40,28.79,20.95,20.93,23.56,23.56,28.79,8.99
535,63.20,16.70,39.95,63.20,29.11,22.95,22.93,24.99,24.99,29.11,10.27
537,63.18,16.70,39.94,63.18,29.24,24.95,24.93,26.37,26.37,29.24,13.34
539,63.18,16.70,39.94,63.18,29.76,26.95,26.93,27.88,27.88,29.76,12.96
541,69.29,16.70,42.99,69.29,30.45,28.95,28.93,29.44,29.44,30.45,15.53
543,76.87,16.70,46.78,76.87,17.78,30.95,30.93,26.55,26.55,30.95,17.14
545,60.44,16.70,38.57,60.44,19.78,31.79,32.93,28.17,28.17,32.93,18.97
547,0.00,16.70,8.35,16.70,21.78,16.84,34.93,24.52,24.52,34.93,17.25
549,0.00,16.70,8.35,16.70,5.07,18.84,36.93,20.28,20.28,36.93,17.14
551,9.63,16.62,13.13,16.62,7.07,20.84,38.93,22.28,22.28,38.93,15.49
553,11.60,3.91,7.75,11.60,9.07,22.84,33.93,21.94,21.94,33.93,13.44
555,18.74,0.00,9.37,18.74,11.07,24.84,25.18,20.36,20.36,25.18,9.56
557,27.64,0.00,13.82,27.64,13.07,26.84,15.91,18.61,18.61,26.84,7.48
559,31.55,8.02,19.78,31.55,15.07,28.84,17.91,20.61,20.61,28.84,13.36
561,31.52,11.09,21.30,31.52,17.07,30.84,19.91,22.61,22.61,30.84,13.32
563,31.52,11.08,21.30,31.52,19.07,32.84,21.91,24.61,24.61,32.84,10.52
565,31.52,11.08,21.30,31.52,21.07,34.84,23.91,26.61,26.61,34.84,5.75
567,31.52,11.08,21.30,31.52,23.07,36.84,25.91,28.61,28.61,36.84,1.79
569,33.01,13.36,23.18,33.01,25.07,38.84,27.91,30.61,30.61,38.84,4.12
571,38.39,17.09,27.74,38.39,27.07,40.84,29.91,32.61,32.61,40.84,4.97
573,38.28,17.04,27.66,38.28,29.07,42.84,31.91,34.61,34.61,42.84,5.54
575,38.28,17.04,27.66,38.28,31.07,44.84,33.91,36.61,36.61,44.84,3.84
577,38.28,17.04,27.66,38.28,33.07,46.84,35.91,38.61,38.61,46.84,2.58
579,38.28,17.04,27.66,38.28,35.07,48.84,37.91,40.61,40.61,48.84,2.15
581,43.53,17.04,30.28,43.53,37.07,47.32,39.91,41.43,41.43,47.32,6.07
583,45.42,17.04,31.23,45.42,39.07,35.38,41.91,38.79,38.79,41.91,6.09
585,44.51,17.04,30.77,44.51,31.84,37.38,43.91,37.71,37.71,43.91,5.48
587,42.33,16.99,29.66,42.33,33.84,39.38,45.91,39.71,39.71,45.91,13.71
589,18.63,5.64,12.13,18.63,35.84,41.38,33.73,36.98,36.98,41.38,18.49
591,18.50,0.00,9.25,18.50,37.84,43.38,23.68,34.96,34.96,43.38,19.07
593,24.92,0.00,12.46,24.92,39.84,45.38,0.00,28.40,28.40,45.38,18.58
595,25.38,0.00,12.69,25.38,41.84,47.38,0.00,29.74,29.74,47.38,12.82
597,25.38,0.00,12.69,25.38,43.84,49.38,0.00,31.07,31.07,49.38,5.95
599,26.85,0.00,13.42,26.85,45.84,51.38,0.00,32.40,32.40,51.38,1.47
601,34.20,0.00,17.10,34.20,47.84,53.38,0.00,33.74,33.74,53.38,6.22
