time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
75,0.00,0.00,0.00,0.00,0.55,0.00,0.39,0.31,0.40,0.55,32.94
77,0.00,1.75,0.87,1.75,0.00,0.00,2.39,0.80,1.02,2.39,31.60
79,0.00,5.23,2.61,5.23,0.00,0.00,4.39,1.46,1.88,4.39,21.64
81,0.00,5.06,2.53,5.06,0.00,0.37,6.39,2.25,2.79,6.39,54.51
83,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,3.60,8.39,56.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
95,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,46.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
101,0.00,3.85,1.92,3.85,0.00,0.00,1.25,0.42,0.54,1.25,31.36
103,0.00,4.52,2.26,4.52,0.00,0.00,3.25,1.08,1.39,3.25,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.25,1.75,2.25,5.25,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.25,2.42,3.11,7.25,23.02
109,0.00,4.52,2.26,4.52,0.00,0.00,9.25,3.08,3.96,9.25,12.38
111,0.00,4.52,2.26,4.52,0.00,0.03,11.25,3.76,4.83,11.25,3.64
113,1.99,4.52,3.26,4.52,0.00,2.03,13.25,5.09,5.97,13.25,0.20
115,5.15,4.52,4.84,5.15,0.00,4.03,15.25,6.43,7.11,15.25,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.25,7.76,8.25,17.25,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.25,9.09,9.40,19.25,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.25,10.43,10.54,21.25,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.25,11.76,11.68,23.25,15.16
125,5.00,4.52,4.76,5.00,0.00,14.03,25.25,13.09,12.83,25.25,12.51
127,0.22,4.52,2.37,4.52,0.00,16.03,27.25,14.43,13.97,27.25,3.96
129,0.00,6.57,3.29,6.57,0.00,0.00,29.25,9.75,12.54,29.25,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.25,10.42,13.39,31.25,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.25,11.08,14.25,33.25,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.25,11.75,15.11,35.25,3.85
137,0.00,8.25,4.13,8.25,0.00,0.00,37.25,12.42,15.96,37.25,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,11.50,3.83,4.93,11.50,49.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
155,0.79,0.00,0.40,0.79,0.00,1.49,0.00,0.50,0.21,1.49,22.93
157,4.70,2.91,3.81,4.70,0.00,3.49,1.86,1.78,1.29,3.49,20.22
159,4.56,5.35,4.96,5.35,0.00,5.49,3.86,3.12,2.44,5.49,12.89
161,4.56,5.32,4.94,5.32,0.00,7.49,5.86,4.45,3.58,7.49,5.76
163,4.56,5.32,4.94,5.32,0.00,9.49,7.86,5.78,4.72,9.49,0.94
165,9.30,5.32,7.31,9.30,0.00,11.49,9.86,7.12,5.87,11.49,0.00
167,10.55,5.32,7.94,10.55,0.00,13.49,11.86,8.45,7.01,13.49,0.00
169,10.55,5.32,7.94,10.55,0.00,15.49,13.86,9.78,8.15,15.49,0.00
171,10.55,5.32,7.94,10.55,0.00,17.49,15.86,11.12,9.29,17.49,12.23
173,10.55,5.32,7.94,10.55,0.00,19.49,17.86,12.45,10.44,19.49,18.15
175,7.12,5.32,6.22,7.12,0.00,21.49,19.86,13.78,11.58,21.49,23.48
177,0.00,5.32,2.66,5.32,0.00,14.55,21.86,12.14,11.45,21.86,28.92
179,0.00,5.32,2.66,5.32,0.00,0.00,23.86,7.95,10.22,23.86,33.19
181,0.00,5.23,2.61,5.23,0.00,0.00,25.86,8.62,11.08,25.86,51.84
183,0.00,0.00,0.00,0.00,0.00,0.00,27.86,9.29,11.94,27.86,30.84
185,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.17,1.16,12.28
187,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.45,3.16,1.42
189,5.99,0.00,3.00,5.99,0.00,5.16,0.00,1.72,0.74,5.16,29.59
191,5.73,0.00,2.86,5.73,0.00,7.16,0.00,2.39,1.02,7.16,31.45
193,5.73,0.00,2.86,5.73,0.00,9.16,0.00,3.05,1.31,9.16,43.63
195,5.73,0.00,2.86,5.73,0.00,11.16,0.00,3.72,1.59,11.16,45.69
197,5.73,0.00,2.86,5.73,0.00,13.16,0.00,4.39,1.88,13.16,44.31
199,5.73,0.00,2.86,5.73,0.00,15.16,0.00,5.05,2.17,15.16,38.75
201,5.73,0.00,2.86,5.73,0.00,17.16,0.00,5.72,2.45,17.16,30.25
203,5.73,0.00,2.86,5.73,0.00,19.16,0.66,6.61,3.02,19.16,19.85
205,5.73,4.38,5.05,5.73,0.00,21.16,2.66,7.94,4.16,21.16,17.68
207,5.73,6.61,6.17,6.61,0.00,23.16,4.66,9.27,5.31,23.16,13.48
209,6.47,11.22,8.84,11.22,0.00,25.16,6.66,10.61,6.45,25.16,19.68
211,12.50,11.11,11.81,12.50,0.00,27.16,8.66,11.94,7.59,27.16,18.68
213,12.31,11.11,11.71,12.31,0.00,29.16,10.66,13.27,8.73,29.16,17.36
215,12.31,11.11,11.71,12.31,0.00,31.16,12.66,14.61,9.88,31.16,20.58
217,12.31,11.11,11.71,12.31,0.00,33.16,14.66,15.94,11.02,33.16,15.92
219,12.31,11.11,11.71,12.31,0.00,35.16,16.66,17.27,12.16,35.16,11.24
221,12.31,11.11,11.71,12.31,0.00,37.16,18.66,18.61,13.31,37.16,15.46
223,16.93,11.11,14.02,16.93,1.27,39.16,20.66,20.36,14.99,39.16,12.80
225,31.32,11.11,21.22,31.32,3.27,41.16,22.66,22.36,16.99,41.16,14.91
227,31.42,11.11,21.27,31.42,5.27,43.16,24.66,24.36,18.99,43.16,15.48
229,36.83,11.11,23.97,36.83,7.27,45.16,26.66,26.36,20.99,45.16,16.12
231,37.88,11.11,24.50,37.88,9.27,24.14,28.66,20.69,19.70,28.66,21.36
233,24.30,11.11,17.71,24.30,11.27,15.07,30.66,19.00,20.12,30.66,28.61
235,0.00,11.11,5.56,11.11,13.27,0.00,32.66,15.31,19.68,32.66,27.09
237,1.45,11.11,6.28,11.11,15.27,0.00,34.66,16.64,21.40,34.66,26.54
239,10.91,8.03,9.47,10.91,17.27,0.00,36.66,17.98,23.11,36.66,25.32
241,17.84,0.00,8.92,17.84,19.27,0.00,34.82,18.03,23.18,34.82,21.49
243,17.63,0.00,8.81,17.63,21.27,0.00,4.03,8.43,10.84,21.27,14.46
245,17.97,0.00,8.98,17.97,23.27,0.00,0.00,7.76,9.97,23.27,9.37
247,23.70,0.00,11.85,23.70,25.27,0.00,1.89,9.05,11.64,25.27,2.61
249,27.66,0.56,14.11,27.66,27.27,0.00,3.89,10.39,13.35,27.27,0.15
251,30.09,5.03,17.56,30.09,29.27,0.00,5.89,11.72,15.07,29.27,0.00
253,30.08,4.89,17.48,30.08,31.27,0.00,7.89,13.05,16.78,31.27,0.00
255,30.08,4.89,17.48,30.08,33.27,0.00,9.89,14.39,18.50,33.27,0.00
257,30.08,4.89,17.48,30.08,35.27,0.00,11.89,15.72,20.21,35.27,0.81
259,30.08,4.89,17.48,30.08,29.44,0.00,13.89,14.44,18.57,29.44,2.98
261,30.08,4.89,17.48,30.08,31.44,0.00,15.89,15.78,20.28,31.44,17.94
263,17.73,4.89,11.31,17.73,27.69,0.00,17.89,15.19,19.53,27.69,25.22
265,0.00,4.89,2.44,4.89,21.04,0.00,19.89,13.64,17.54,21.04,28.53
267,0.00,4.89,2.44,4.89,19.35,0.00,21.89,13.74,17.67,21.89,45.23
269,0.00,4.89,2.44,4.89,0.00,0.00,23.89,7.96,10.24,23.89,47.15
271,0.00,4.89,2.44,4.89,0.00,0.00,25.89,8.63,11.10,25.89,43.25
273,0.00,4.89,2.44,4.89,0.00,0.00,27.89,9.30,11.95,27.89,36.71
275,0.00,4.89,2.44,4.89,0.00,0.00,29.89,9.96,12.81,29.89,36.22
277,0.00,7.83,3.92,7.83,0.00,0.00,31.89,10.63,13.67,31.89,31.11
279,0.00,11.77,5.89,11.77,0.00,0.00,33.89,11.30,14.52,33.89,26.26
281,0.00,11.73,5.87,11.73,0.30,0.00,35.89,12.06,15.51,35.89,24.45
283,0.00,17.97,8.98,17.97,0.00,0.00,37.89,12.63,16.24,37.89,24.40
285,0.00,18.38,9.19,18.38,0.00,0.00,39.89,13.30,17.10,39.89,22.26
287,0.00,18.38,9.19,18.38,0.00,0.00,41.89,13.96,17.95,41.89,25.49
289,1.49,18.36,9.92,18.36,0.00,0.91,43.89,14.93,18.94,43.89,32.66
291,5.49,7.05,6.27,7.05,0.00,2.91,16.55,6.48,7.51,16.55,38.19
293,5.43,0.00,2.71,5.43,0.00,4.91,12.29,5.73,5.97,12.29,41.01
295,5.43,0.00,2.71,5.43,0.00,6.91,5.10,4.00,3.17,6.91,43.13
297,5.43,0.00,2.71,5.43,0.00,8.91,0.00,2.97,1.27,8.91,36.33
299,5.43,0.00,2.71,5.43,0.00,10.91,0.00,3.64,1.56,10.91,27.86
301,14.51,0.00,7.26,14.51,1.49,12.91,0.00,4.80,2.48,12.91,27.36
303,17.45,0.00,8.73,17.45,3.49,14.91,0.00,6.13,3.62,14.91,28.13
305,23.55,0.00,11.77,23.55,5.49,16.91,0.00,7.46,4.77,16.91,26.93
307,23.93,0.00,11.96,23.93,7.49,18.91,0.00,8.80,5.91,18.91,25.77
309,26.12,1.00,13.56,26.12,9.49,20.91,1.67,10.69,7.77,20.91,22.38
311,30.69,4.41,17.55,30.69,11.49,22.91,3.67,12.69,9.77,22.91,17.35
313,30.62,4.30,17.46,30.62,13.49,24.91,5.67,14.69,11.77,24.91,14.37
315,35.36,4.30,19.83,35.36,15.49,26.91,7.67,16.69,13.77,26.91,9.99
317,41.55,4.30,22.92,41.55,17.49,28.91,9.67,18.69,15.77,28.91,7.16
319,50.02,4.30,27.16,50.02,19.49,30.91,11.67,20.69,17.77,30.91,4.57
321,56.48,4.30,30.39,56.48,21.49,32.91,13.67,22.69,19.77,32.91,2.57
323,56.28,4.30,30.29,56.28,23.49,34.91,15.67,24.69,21.77,34.91,0.93
325,57.38,4.30,30.84,57.38,25.49,36.91,17.67,26.69,23.77,36.91,0.56
327,63.00,4.30,33.65,63.00,27.49,38.91,19.67,28.69,25.77,38.91,1.49
329,62.84,4.30,33.57,62.84,29.49,31.03,21.67,27.39,26.36,31.03,6.18
331,62.84,4.30,33.57,62.84,21.66,33.03,23.67,26.12,24.15,33.03,7.07
333,62.84,4.30,33.57,62.84,23.66,30.25,25.67,26.53,25.46,30.25,13.15
335,62.81,4.30,33.55,62.81,25.66,8.45,27.67,20.60,24.06,27.67,18.59
337,24.76,4.30,14.53,24.76,22.05,10.45,29.67,20.72,23.66,29.67,18.22
339,0.27,4.02,2.14,4.02,22.08,12.45,31.67,22.07,24.81,31.67,16.03
341,4.80,0.00,2.40,4.80,24.08,14.45,33.67,24.07,26.81,33.67,6.52
343,9.33,0.00,4.67,9.33,26.08,16.45,23.92,22.15,23.78,26.08,0.58
345,17.65,0.00,8.83,17.65,28.08,18.45,0.00,15.51,14.67,28.08,0.00
347,18.07,0.00,9.04,18.07,30.08,20.45,0.00,16.84,15.81,30.08,0.00
349,18.07,0.00,9.04,18.07,32.08,22.45,0.00,18.18,16.96,32.08,0.00
351,18.07,0.00,9.04,18.07,34.08,24.45,0.00,19.51,18.10,34.08,0.00
353,18.07,0.00,9.04,18.07,36.08,26.45,0.00,20.84,19.24,36.08,0.00
355,18.07,0.00,9.04,18.07,38.08,28.45,0.00,22.18,20.38,38.08,0.00
357,18.07,0.00,9.04,18.07,40.08,30.45,0.00,23.51,21.53,40.08,0.00
359,18.07,0.00,9.04,18.07,42.08,32.45,0.00,24.84,22.67,42.08,11.42
361,18.07,0.00,9.04,18.07,44.08,34.45,0.00,26.18,23.81,44.08,13.87
363,18.07,0.00,9.04,18.07,46.08,36.45,0.00,27.51,24.96,46.08,15.25
365,18.07,0.00,9.04,18.07,48.08,38.45,0.00,28.84,26.10,48.08,19.45
367,18.05,0.00,9.03,18.05,45.60,40.45,0.00,28.68,25.32,45.60,25.61
369,6.92,0.00,3.46,6.92,47.60,42.45,0.00,30.02,26.46,47.60,27.13
371,0.62,0.00,0.31,0.62,0.00,44.45,0.00,14.82,6.35,44.45,24.80
373,5.51,0.00,2.75,5.51,0.00,46.45,0.00,15.48,6.64,46.45,20.93
375,5.66,0.00,2.83,5.66,1.26,48.45,0.00,16.57,7.46,48.45,20.37
377,11.40,0.00,5.70,11.40,3.26,50.45,0.00,17.91,8.61,50.45,29.22
379,11.21,0.00,5.61,11.21,5.26,52.45,0.00,19.24,9.75,52.45,37.15
381,8.65,0.00,4.33,8.65,7.26,54.45,0.00,20.57,10.89,54.45,42.43
383,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.97,9.26,51.05
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
387,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.24,1.67,50.98
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
391,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,28.08
393,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,12.30
395,1.78,0.00,0.89,1.78,4.29,0.00,0.00,1.43,1.84,4.29,3.36
397,3.92,0.00,1.96,3.92,6.29,0.00,0.00,2.10,2.70,6.29,0.17
399,10.69,0.00,5.35,10.69,8.29,0.00,0.00,2.76,3.55,8.29,0.00
401,10.64,0.00,5.32,10.64,10.29,0.00,0.00,3.43,4.41,10.29,20.13
403,10.64,0.00,5.32,10.64,12.29,0.00,0.00,4.10,5.27,12.29,23.01
405,10.64,0.00,5.32,10.64,14.29,0.00,0.00,4.76,6.13,14.29,22.62
407,10.64,0.00,5.32,10.64,16.29,0.00,0.00,5.43,6.98,16.29,22.62
409,10.64,0.00,5.32,10.64,18.29,0.00,0.00,6.10,7.84,18.29,27.35
411,10.64,0.00,5.32,10.64,20.29,0.00,0.00,6.76,8.70,20.29,30.18
413,10.64,0.00,5.32,10.64,22.29,0.00,0.00,7.43,9.55,22.29,31.66
415,10.64,0.00,5.32,10.64,24.29,0.00,1.06,8.45,10.86,24.29,34.46
417,8.68,5.09,6.88,8.68,20.78,0.00,3.06,7.95,10.22,20.78,35.05
419,0.00,5.36,2.68,5.36,22.78,0.00,5.06,9.28,11.93,22.78,32.83
421,0.00,5.36,2.68,5.36,0.00,0.00,7.06,2.35,3.03,7.06,27.00
423,0.00,5.36,2.68,5.36,0.00,0.00,9.06,3.02,3.88,9.06,21.45
425,0.00,9.93,4.97,9.93,0.08,0.49,11.06,3.87,4.84,11.06,15.89
427,0.00,11.54,5.77,11.54,2.08,2.49,13.06,5.87,6.84,13.06,10.14
429,0.00,11.54,5.77,11.54,0.00,4.49,15.06,6.52,7.09,15.06,0.00
431,0.00,11.54,5.77,11.54,0.00,0.00,17.06,5.69,7.31,17.06,0.00
433,0.00,11.54,5.77,11.54,0.00,0.00,19.06,6.35,8.17,19.06,13.85
435,0.00,11.54,5.77,11.54,0.00,0.00,21.06,7.02,9.03,21.06,17.00
437,0.00,11.54,5.77,11.54,0.00,0.00,23.06,7.69,9.88,23.06,36.08
439,0.00,7.78,3.89,7.78,0.00,0.00,25.06,8.35,10.74,25.06,51.65
441,0.00,0.00,0.00,0.00,0.00,0.00,17.54,5.85,7.52,17.54,55.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
449,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,36.57
451,0.00,3.95,1.97,3.95,1.04,0.00,2.75,1.26,1.63,2.75,28.56
453,1.38,5.33,3.36,5.33,3.04,0.00,4.75,2.60,3.34,4.75,21.33
455,4.94,9.88,7.41,9.88,5.04,0.00,6.75,3.93,5.05,6.75,19.31
457,3.86,11.49,7.68,11.49,7.04,0.00,8.75,5.26,6.77,8.75,17.84
459,0.00,11.49,5.74,11.49,0.00,0.93,10.75,3.90,4.74,10.75,13.64
461,4.95,11.49,8.22,11.49,1.34,2.93,12.75,5.67,6.46,12.75,11.55
463,11.16,11.49,11.32,11.49,3.34,4.93,14.75,7.67,8.46,14.75,11.30
465,11.05,11.49,11.27,11.49,5.34,6.93,16.75,9.67,10.46,16.75,14.38
467,11.05,11.49,11.27,11.49,7.34,8.93,18.75,11.67,12.46,18.75,12.97
469,11.05,11.49,11.27,11.49,9.34,10.93,20.75,13.67,14.46,20.75,13.72
471,16.43,11.49,13.96,16.43,11.34,12.93,22.75,15.67,16.46,22.75,15.85
473,6.51,11.49,9.00,11.49,13.34,,24.75,,,,16.09
475,0.00,11.49,5.74,11.49,5.93,,26.75,,,,17.00
477,0.00,11.49,5.74,11.49,0.00,,28.75,,,,29.50
479,0.00,8.32,4.16,8.32,0.00,,30.75,,,,44.51
481,0.00,0.00,0.00,0.00,1.73,,29.04,,,,44.64
483,2.02,0.00,1.01,2.02,3.73,,,,,,43.11
485,0.00,0.00,0.00,0.00,5.73,,,,,,40.00
487,0.00,0.00,0.00,0.00,7.73,,,,,,30.91
489,0.00,0.00,0.00,0.00,9.73,,,,,,18.17
491,0.00,0.00,0.00,0.00,11.73,,,,,,17.72
493,3.49,0.00,1.74,3.49,13.73,,,,,,23.52
495,16.20,0.00,8.10,16.20,15.73,,,,,,24.57
497,16.45,0.00,8.23,16.45,17.73,,,,,,24.47
499,16.45,0.00,8.23,16.45,19.73,,,,,,25.81
501,16.40,0.00,8.20,16.40,,,,,,,29.49
