time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.37,0.00,33.69,67.37,249.39,64.49,22.94,112.28,112.28,249.39,8.48
605,73.40,0.00,36.70,73.40,251.39,53.76,24.94,110.03,110.03,251.39,10.47
607,79.18,0.00,39.59,79.18,253.39,44.74,26.94,108.36,108.36,253.39,10.56
609,84.81,0.00,42.41,84.81,47.34,46.74,28.94,41.01,41.01,47.34,9.43
611,89.24,0.00,44.62,89.24,39.77,48.74,30.94,39.82,39.82,48.74,10.68
613,93.99,0.00,47.00,93.99,41.77,24.90,32.94,33.21,33.21,41.77,12.35
615,96.71,0.00,48.35,96.71,43.77,26.90,34.94,35.21,35.21,43.77,15.73
617,96.69,4.00,50.34,96.69,5.82,28.90,36.94,23.89,23.89,36.94,19.47
619,71.90,6.33,39.11,71.90,7.82,23.80,38.94,23.52,23.52,38.94,19.21
621,0.00,12.07,6.04,12.07,9.82,25.80,40.94,25.52,25.52,40.94,22.61
623,0.32,9.76,5.04,9.76,11.82,17.62,42.94,24.13,24.13,42.94,24.97
625,5.67,0.00,2.84,5.67,13.82,19.62,31.83,21.76,21.76,31.83,27.01
627,6.52,0.00,3.26,6.52,15.82,21.62,18.33,18.59,18.59,21.62,25.09
629,13.59,0.00,6.80,13.59,17.82,23.62,0.00,13.81,13.81,23.62,21.52
631,19.35,0.00,9.68,19.35,19.82,25.62,0.00,15.15,15.15,25.62,18.59
633,25.44,0.00,12.72,25.44,21.82,27.62,0.00,16.48,16.48,27.62,17.70
635,30.93,0.00,15.47,30.93,23.82,29.62,0.00,17.81,17.81,29.62,20.53
637,30.83,0.00,15.41,30.83,25.82,31.62,0.00,19.15,19.15,31.62,17.56
639,30.83,0.00,15.41,30.83,27.82,33.62,0.99,20.81,20.81,33.62,13.76
641,30.83,4.98,17.90,30.83,29.82,35.62,2.99,22.81,22.81,35.62,10.28
643,34.68,11.30,22.99,34.68,31.82,37.62,4.99,24.81,24.81,37.62,7.48
645,36.85,11.13,23.99,36.85,33.82,39.62,6.99,26.81,26.81,39.62,3.39
647,38.99,11.13,25.06,38.99,35.82,41.62,8.99,28.81,28.81,41.62,0.77
649,46.16,11.13,28.64,46.16,37.82,43.62,10.99,30.81,30.81,43.62,3.71
651,50.49,11.13,30.81,50.49,39.82,45.62,12.99,32.81,32.81,45.62,4.61
653,50.43,11.13,30.78,50.43,41.82,47.62,14.99,34.81,34.81,47.62,5.14
655,50.43,11.13,30.78,50.43,43.82,49.62,16.99,36.81,36.81,49.62,3.45
657,50.43,11.13,30.78,50.43,45.82,51.62,18.99,38.81,38.81,51.62,1.55
659,50.43,11.13,30.78,50.43,47.82,53.62,20.99,40.81,40.81,53.62,0.25
661,55.64,11.13,33.39,55.64,49.82,55.62,22.99,42.81,42.81,55.62,0.00
663,57.06,11.13,34.09,57.06,51.82,57.62,24.99,44.81,44.81,57.62,0.00
665,57.06,11.13,34.09,57.06,53.82,59.62,26.99,46.81,46.81,59.62,0.00
667,57.06,11.13,34.09,57.06,55.82,61.62,28.99,48.81,48.81,61.62,0.00
669,57.06,11.13,34.09,57.06,57.82,63.62,30.99,50.81,50.81,63.62,0.00
671,57.06,11.13,34.09,57.06,59.82,65.62,32.99,52.81,52.81,65.62,4.17
673,57.06,11.13,34.09,57.06,61.82,67.62,34.99,54.81,54.81,67.62,9.33
675,57.06,11.13,34.09,57.06,63.82,62.20,36.99,54.34,54.34,63.82,14.10
677,57.06,11.13,34.09,57.06,43.45,64.20,38.99,48.88,48.88,64.20,15.79
679,57.06,11.13,34.09,57.06,45.45,64.13,40.99,50.19,50.19,64.13,17.10
681,45.23,11.13,28.18,45.23,47.45,40.56,42.99,43.67,43.67,47.45,16.73
683,0.00,11.13,5.57,11.13,34.92,42.56,44.99,40.82,40.82,44.99,20.27
685,0.00,11.13,5.57,11.13,36.92,24.98,46.99,36.30,36.30,46.99,22.81
687,0.00,11.13,5.57,11.13,36.94,26.98,48.99,37.64,37.64,48.99,22.18
689,0.62,11.13,5.87,11.13,0.62,28.98,50.99,26.86,26.86,50.99,22.40
691,5.53,8.49,7.01,8.49,2.62,30.98,52.99,28.86,28.86,52.99,19.84
693,5.37,12.86,9.12,12.86,4.62,32.98,53.20,30.27,30.27,53.20,17.37
695,11.30,19.49,15.39,19.49,6.62,34.98,13.76,18.46,18.46,34.98,17.33
697,13.02,0.88,6.95,13.02,8.62,36.98,10.94,18.85,18.85,36.98,13.96
699,17.69,0.59,9.14,17.69,10.62,38.98,12.94,20.85,20.85,38.98,10.77
701,17.59,7.94,12.76,17.59,12.62,40.98,14.94,22.85,22.85,40.98,9.02
703,17.59,11.43,14.51,17.59,14.62,42.98,16.94,24.85,24.85,42.98,10.64
705,17.59,11.39,14.49,17.59,16.62,44.98,18.94,26.85,26.85,44.98,9.37
707,17.59,11.39,14.49,17.59,18.62,46.98,20.94,28.85,28.85,46.98,9.06
709,17.59,18.28,17.93,18.28,20.62,48.98,22.94,30.85,30.85,48.98,7.99
711,17.59,18.39,17.99,18.39,22.62,50.98,24.94,32.85,32.85,50.98,9.25
713,17.59,18.39,17.99,18.39,24.62,52.98,26.94,34.85,34.85,52.98,11.69
715,17.59,18.39,17.99,18.39,26.62,54.98,28.94,36.85,36.85,54.98,15.29
717,24.14,18.39,21.27,24.14,28.62,56.98,30.94,38.85,38.85,56.98,16.40
719,24.60,18.39,21.49,24.60,30.62,58.98,32.94,40.85,40.85,58.98,16.33
721,24.60,18.39,21.49,24.60,32.62,60.98,34.94,42.85,42.85,60.98,16.98
723,24.60,18.75,21.67,24.60,34.62,62.98,36.94,44.85,44.85,62.98,13.58
725,26.05,24.86,25.46,26.05,36.62,64.98,38.94,46.85,46.85,64.98,9.74
727,32.73,24.66,28.69,32.73,38.62,66.98,40.94,48.85,48.85,66.98,6.03
729,39.84,30.92,35.38,39.84,40.62,68.98,42.94,50.85,50.85,68.98,2.53
731,46.41,47.21,46.81,47.21,42.62,70.98,44.94,52.85,52.85,70.98,3.45
733,54.62,55.42,55.02,55.42,44.62,72.98,46.94,54.85,54.85,72.98,3.71
735,57.68,58.48,58.08,58.48,46.62,74.98,48.94,56.85,56.85,74.98,5.88
737,57.66,58.46,58.06,58.46,48.62,76.98,50.94,58.85,58.85,76.98,5.08
739,57.66,58.46,58.06,58.46,50.62,78.98,52.94,60.85,60.85,78.98,3.40
741,60.65,61.45,61.05,61.45,52.62,80.98,54.94,62.85,62.85,80.98,1.54
743,63.86,64.67,64.27,64.67,54.62,82.98,56.94,64.85,64.85,82.98,0.38
745,67.18,67.98,67.58,67.98,56.62,84.98,58.94,66.85,66.85,84.98,0.00
747,70.84,71.64,71.24,71.64,58.62,86.98,60.94,68.85,68.85,86.98,2.74
749,70.81,71.61,71.21,71.61,60.62,88.98,62.94,70.85,70.85,88.98,6.66
751,70.81,71.61,71.21,71.61,62.62,37.49,64.94,55.02,55.02,64.94,8.79
753,70.81,71.61,71.21,71.61,57.77,39.49,66.94,54.73,54.73,66.94,11.52
755,70.81,71.61,71.21,71.61,29.81,41.49,68.94,46.75,46.75,68.94,11.39
757,70.81,71.61,71.21,71.61,31.81,31.95,70.94,44.90,44.90,70.94,7.11
759,81.01,81.81,81.41,81.81,23.98,33.95,72.94,43.63,43.63,72.94,3.31
761,84.35,85.15,84.75,85.15,25.98,18.84,74.94,39.92,39.92,74.94,7.25
763,90.23,91.03,90.63,91.03,27.98,20.84,76.94,41.92,41.92,76.94,11.00
765,89.62,90.42,90.02,90.42,29.98,22.84,67.25,40.02,40.02,67.25,13.89
767,73.86,74.66,74.26,74.66,31.98,24.84,61.61,39.48,39.48,61.61,11.17
769,68.23,69.03,68.63,69.03,33.98,26.84,47.67,36.16,36.16,47.67,6.65
771,82.93,83.73,83.33,83.73,35.98,28.84,42.28,35.70,35.70,42.28,9.51
773,89.00,89.81,89.40,89.81,37.98,30.84,44.28,37.70,37.70,44.28,11.62
775,89.46,90.26,89.86,90.26,39.98,32.84,46.28,39.70,39.70,46.28,8.04
777,89.42,90.22,89.82,90.22,41.98,34.84,48.28,41.70,41.70,48.28,8.33
779,53.82,50.69,52.25,53.82,43.98,36.84,50.28,43.70,43.70,50.28,11.35
781,22.45,12.01,17.23,22.45,45.98,38.84,52.28,45.70,45.70,52.28,9.33
783,25.83,12.01,18.92,25.83,47.98,40.84,54.28,47.70,47.70,54.28,6.91
785,33.43,16.26,24.85,33.43,49.98,42.84,56.28,49.70,49.70,56.28,5.13
787,43.45,17.76,30.60,43.45,51.98,44.84,58.28,51.70,51.70,58.28,4.79
789,45.16,17.75,31.46,45.16,53.98,46.84,60.28,53.70,53.70,60.28,2.89
791,45.15,17.75,31.45,45.15,55.98,48.84,62.28,55.70,55.70,62.28,1.16
793,45.15,17.75,31.45,45.15,57.98,50.84,64.28,57.70,57.70,64.28,3.85
795,51.90,17.75,34.83,51.90,59.98,52.84,66.28,59.70,59.70,66.28,8.11
797,51.62,17.75,34.69,51.62,61.98,54.84,68.28,61.70,61.70,68.28,10.84
799,51.62,17.75,34.69,51.62,32.35,56.84,70.28,53.15,53.15,70.28,11.45
801,51.62,17.75,34.69,51.62,34.35,58.84,72.28,55.15,55.15,72.28,9.70
803,53.02,17.75,35.39,53.02,36.35,60.84,74.28,57.15,57.15,74.28,7.99
805,59.47,17.75,38.61,59.47,38.35,62.84,76.28,59.15,59.15,76.28,6.35
807,65.44,56.82,61.13,65.44,40.35,64.84,78.28,61.15,61.15,78.28,6.81
809,70.25,71.05,70.65,71.05,42.35,66.84,80.28,63.15,63.15,80.28,7.62
811,76.11,76.91,76.51,76.91,44.35,68.84,82.28,65.15,65.15,82.28,9.32
813,75.27,76.07,75.67,76.07,46.35,70.84,84.28,67.15,67.15,84.28,8.57
815,74.73,75.53,75.13,75.53,48.35,70.32,86.28,68.32,68.32,86.28,8.91
817,80.08,80.88,80.48,80.88,50.35,166.50,88.28,101.71,101.71,166.50,9.74
819,86.27,87.07,86.67,87.07,52.35,46.22,90.28,62.95,62.95,90.28,8.78
821,92.33,93.13,92.73,93.13,54.35,48.22,92.28,64.95,64.95,92.28,7.97
823,98.33,99.13,98.73,99.13,56.35,50.22,92.68,66.41,66.41,92.68,8.69
825,105.98,106.78,106.38,106.78,58.35,52.22,63.26,57.94,57.94,63.26,8.87
827,112.91,113.71,113.31,113.71,60.35,54.22,51.72,55.43,55.43,60.35,9.68
829,116.53,117.33,116.93,117.33,62.35,56.22,53.72,57.43,57.43,62.35,10.03
831,122.89,123.69,123.29,123.69,64.35,58.22,55.72,59.43,59.43,64.35,6.61
833,127.25,128.05,127.65,128.05,66.35,60.22,57.72,61.43,61.43,66.35,7.04
835,132.35,133.15,132.75,133.15,68.35,62.22,59.72,63.43,63.43,68.35,7.12
837,134.26,135.06,134.66,135.06,70.35,64.22,61.72,65.43,65.43,70.35,5.51
839,133.74,134.54,134.14,134.54,72.35,66.22,63.72,67.43,67.43,72.35,6.15
841,56.83,57.63,57.23,57.63,74.35,68.22,65.72,69.43,69.43,74.35,5.69
843,59.77,60.57,60.17,60.57,76.35,70.22,67.72,71.43,71.43,76.35,3.17
845,68.96,69.76,69.36,69.76,78.35,72.22,69.72,73.43,73.43,78.35,3.17
847,78.53,79.33,78.93,79.33,80.35,74.22,71.72,75.43,75.43,80.35,2.46
849,87.73,88.53,88.13,88.53,82.35,76.22,73.72,77.43,77.43,82.35,3.33
851,87.87,88.67,88.27,88.67,84.35,78.22,75.72,79.43,79.43,84.35,4.41
853,91.27,92.07,91.67,92.07,86.35,80.22,77.72,81.43,81.43,86.35,3.22
855,94.25,95.05,94.65,95.05,49.54,82.22,79.72,70.49,70.49,82.22,3.35
857,97.97,98.77,98.37,98.77,51.54,84.22,81.72,72.49,72.49,84.22,4.18
859,100.08,100.88,100.48,100.88,53.54,86.22,83.72,74.49,74.49,86.22,4.45
861,113.48,114.28,113.88,114.28,55.54,88.22,85.72,76.49,76.49,88.22,3.33
863,119.50,120.30,119.90,120.30,57.54,55.73,87.72,66.99,66.99,87.72,2.99
865,127.88,128.68,128.28,128.68,46.77,57.73,89.72,64.74,64.74,89.72,4.39
867,130.68,131.48,131.08,131.48,48.77,48.93,91.72,63.14,63.14,91.72,6.05
869,130.66,131.46,131.06,131.46,39.62,50.93,93.72,61.42,61.42,93.72,5.03
871,130.66,131.46,131.06,131.46,41.62,49.62,95.72,62.32,62.32,95.72,5.67
873,130.51,131.31,130.91,131.31,43.62,51.62,97.72,64.32,64.32,97.72,5.21
875,132.72,133.52,133.12,133.52,45.62,53.62,80.49,59.91,59.91,80.49,6.37
877,134.40,135.20,134.80,135.20,47.62,55.62,69.71,57.65,57.65,69.71,7.28
879,133.21,134.01,133.61,134.01,49.62,57.62,66.97,58.07,58.07,66.97,5.18
881,140.48,141.28,140.88,141.28,51.62,59.62,68.97,60.07,60.07,68.97,7.14
883,144.28,145.09,144.69,145.09,53.62,61.62,59.06,58.10,58.10,61.62,7.39
885,142.09,142.89,142.49,142.89,55.62,63.62,61.06,60.10,60.10,63.62,8.28
887,119.48,120.28,119.88,120.28,57.62,65.62,63.06,62.10,62.10,65.62,5.66
889,127.59,128.39,127.99,128.39,59.62,67.62,65.06,64.10,64.10,67.62,4.49
891,142.14,142.94,142.54,142.94,61.62,69.62,67.06,66.10,66.10,69.62,3.62
893,144.19,144.99,144.59,144.99,63.62,71.62,69.06,68.10,68.10,71.62,4.77
895,144.49,145.29,144.89,145.29,65.62,73.62,71.06,70.10,70.10,73.62,3.73
897,150.89,151.69,151.29,151.69,67.62,75.62,73.06,72.10,72.10,75.62,4.92
899,156.08,156.89,156.48,156.89,69.62,77.62,75.06,74.10,74.10,77.62,3.37
901,161.59,162.40,161.99,162.40,71.62,79.62,77.06,76.10,76.10,79.62,3.80
903,161.45,162.25,161.85,162.25,73.62,81.62,79.06,78.10,78.10,81.62,4.84
905,161.44,162.24,161.84,162.24,75.62,83.62,81.06,80.10,80.10,83.62,4.62
907,160.73,161.53,161.13,161.53,77.62,85.62,83.06,82.10,82.10,85.62,4.11
909,96.60,97.40,97.00,97.40,79.62,87.62,85.06,84.10,84.10,87.62,3.00
911,100.53,101.33,100.93,101.33,81.62,89.62,87.06,86.10,86.10,89.62,1.85
913,108.26,109.06,108.66,109.06,83.62,91.62,89.06,88.10,88.10,91.62,0.80
915,115.95,116.75,116.35,116.75,85.62,93.62,91.06,90.10,90.10,93.62,0.10
917,122.34,123.14,122.74,123.14,87.62,95.62,93.06,92.10,92.10,95.62,0.00
919,123.07,123.87,123.47,123.87,89.62,97.62,95.06,94.10,94.10,97.62,1.50
921,123.07,123.87,123.47,123.87,91.62,99.62,97.06,96.10,96.10,99.62,0.56
923,123.44,124.24,123.84,124.24,93.62,101.62,99.06,98.10,98.10,101.62,1.85
925,129.90,130.70,130.30,130.70,95.62,103.62,101.06,100.10,100.10,103.62,2.59
927,129.70,130.50,130.10,130.50,97.62,95.93,103.06,98.87,98.87,103.06,0.90
929,136.04,136.84,136.44,136.84,65.13,97.93,105.06,89.37,89.37,105.06,1.60
931,142.26,143.07,142.67,143.07,67.13,70.32,107.06,81.51,81.51,107.06,0.33
933,152.28,153.08,152.68,153.08,69.13,72.32,109.06,83.51,83.51,109.06,0.01
935,156.42,157.22,156.82,157.22,71.13,74.32,111.06,85.51,85.51,111.06,0.10
937,161.71,162.51,162.11,162.51,73.13,76.32,113.06,87.51,87.51,113.06,0.28
939,163.82,164.62,164.22,164.62,75.13,78.32,115.06,89.51,89.51,115.06,0.88
941,181.91,182.71,182.31,182.71,77.13,80.32,114.04,90.50,90.50,114.04,0.91
943,186.91,187.71,187.31,187.71,79.13,82.32,108.69,90.05,90.05,108.69,2.46
945,186.90,187.70,187.30,187.70,81.13,84.32,108.34,91.27,91.27,108.34,3.44
947,186.90,187.70,187.30,187.70,83.13,86.32,106.80,92.09,92.09,106.80,5.03
949,186.90,187.70,187.30,187.70,85.13,88.32,108.80,94.09,94.09,108.80,3.60
951,186.90,187.70,187.30,187.70,87.13,90.32,94.81,90.76,90.76,94.81,4.59
953,186.90,187.70,187.30,187.70,89.13,92.32,,,,,5.39
955,186.90,187.70,187.30,187.70,91.13,94.32,,,,,6.37
957,186.90,187.70,187.30,187.70,93.13,96.32,,,,,5.74
959,186.90,187.70,187.30,187.70,95.13,98.32,,,,,5.15
961,186.90,187.70,187.30,187.70,97.13,100.32,,,,,5.13
963,186.90,187.70,187.30,187.70,99.13,102.32,,,,,6.10
965,186.90,187.70,187.30,187.70,101.13,104.32,,,,,6.39
967,186.90,187.70,187.30,187.70,103.13,106.32,,,,,4.84
969,186.90,187.70,187.30,187.70,105.13,108.32,,,,,6.90
971,186.90,187.70,187.30,187.70,107.13,110.32,,,,,8.64
973,186.90,187.70,187.30,187.70,109.13,112.32,,,,,6.66
975,186.90,187.70,187.30,187.70,111.13,114.32,,,,,4.77
977,186.90,187.70,187.30,187.70,113.13,116.32,,,,,4.61
979,186.90,187.70,187.30,187.70,115.13,118.32,,,,,3.29
981,186.90,187.70,187.30,187.70,117.13,120.32,,,,,2.58
983,146.43,147.23,146.83,147.23,119.13,122.32,,,,,2.52
985,120.45,121.25,120.85,121.25,121.13,124.32,,,,,1.32
987,127.93,128.73,128.33,128.73,123.13,126.32,,,,,2.08
989,134.95,135.75,135.35,135.75,125.13,128.32,,,,,0.61
991,142.62,143.42,143.02,143.42,127.13,130.32,,,,,0.44
993,152.04,152.85,152.45,152.85,129.13,132.32,,,,,0.03
995,158.36,159.16,158.76,159.16,131.13,134.32,,,,,0.24
997,176.57,177.37,176.97,177.37,133.13,136.32,,,,,0.65
999,182.60,183.40,183.00,183.40,135.13,,,,,,2.28
1001,182.22,183.02,182.62,183.02,129.77,,,,,,2.71
