time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,0.00,2.53,5.06,0.00,14.20,0.04,4.75,4.75,14.20,7.47
605,5.06,0.00,2.53,5.06,0.00,16.20,2.04,6.08,6.08,16.20,0.99
607,5.06,5.41,5.24,5.41,0.00,18.20,4.04,7.41,7.41,18.20,0.00
609,5.06,5.71,5.39,5.71,0.00,20.20,6.04,8.75,8.75,20.20,0.00
611,5.06,5.71,5.39,5.71,0.00,22.20,8.04,10.08,10.08,22.20,0.00
613,5.06,5.71,5.39,5.71,0.00,24.20,10.04,11.41,11.41,24.20,0.00
615,5.06,5.71,5.39,5.71,0.00,26.20,12.04,12.75,12.75,26.20,13.60
617,5.06,5.71,5.39,5.71,0.00,28.20,14.04,14.08,14.08,28.20,17.12
619,5.06,5.71,5.39,5.71,0.00,30.20,16.04,15.41,15.41,30.20,33.17
621,4.99,5.71,5.35,5.71,0.00,32.20,18.04,16.75,16.75,32.20,40.41
623,0.44,5.71,3.07,5.71,0.00,34.20,20.04,18.08,18.08,34.20,36.51
625,0.00,5.71,2.86,5.71,0.00,0.00,22.04,7.35,7.35,22.04,35.11
627,0.00,5.71,2.86,5.71,0.00,0.00,24.04,8.01,8.01,24.04,30.03
629,0.00,5.71,2.86,5.71,1.37,0.00,26.04,9.14,9.14,26.04,23.96
631,0.00,7.78,3.89,7.78,1.12,0.00,28.04,9.72,9.72,28.04,26.03
633,0.00,12.06,6.03,12.06,3.12,0.00,30.04,11.06,11.06,30.04,31.47
635,1.23,9.70,5.46,9.70,5.12,0.13,32.04,12.43,12.43,32.04,28.04
637,4.32,0.00,2.16,4.32,7.12,2.13,7.18,5.48,5.48,7.18,30.71
639,9.14,0.00,4.57,9.14,9.12,4.13,0.00,4.42,4.42,9.12,30.36
641,10.91,0.00,5.45,10.91,11.12,6.13,0.00,5.75,5.75,11.12,22.09
643,10.90,0.00,5.45,10.90,13.12,8.13,0.08,7.11,7.11,13.12,21.07
645,10.90,1.77,6.33,10.90,15.12,10.13,2.08,9.11,9.11,15.12,23.82
647,17.21,5.39,11.30,17.21,17.12,12.13,4.08,11.11,11.11,17.12,26.37
649,17.61,5.33,11.47,17.61,19.12,14.13,6.08,13.11,13.11,19.12,25.78
651,17.61,5.33,11.47,17.61,21.12,16.13,8.08,15.11,15.11,21.12,23.03
653,17.59,5.33,11.46,17.59,9.50,18.13,10.08,12.57,12.57,18.13,17.07
655,21.48,15.93,18.70,21.48,11.50,20.13,12.08,14.57,14.57,20.13,11.16
657,22.65,19.78,21.21,22.65,13.50,22.13,14.08,16.57,16.57,22.13,14.55
659,22.71,23.12,22.92,23.12,15.50,24.13,16.08,18.57,18.57,24.13,17.30
661,26.38,23.82,25.10,26.38,17.50,26.13,18.08,20.57,20.57,26.13,18.06
663,26.33,29.82,28.07,29.82,19.50,28.13,20.08,22.57,22.57,28.13,16.72
665,24.54,29.64,27.09,29.64,21.50,7.47,22.08,17.02,17.02,22.08,11.54
667,0.00,29.64,14.82,29.64,12.43,9.47,24.08,15.33,15.33,24.08,5.04
669,0.00,36.84,18.42,36.84,0.00,11.47,26.08,12.52,12.52,26.08,0.69
671,3.98,47.29,25.63,47.29,0.92,13.47,28.08,14.16,14.16,28.08,0.87
673,5.87,47.99,26.93,47.99,2.92,15.47,30.08,16.16,16.16,30.08,3.11
675,5.87,47.99,26.93,47.99,4.92,17.47,24.58,15.66,15.66,24.58,8.14
677,5.87,47.98,26.93,47.98,6.92,19.47,21.82,16.07,16.07,21.82,7.97
679,5.87,28.93,17.40,28.93,8.92,21.47,23.82,18.07,18.07,23.82,14.16
681,5.87,12.27,9.07,12.27,10.92,23.47,25.82,20.07,20.07,25.82,10.94
683,8.01,16.97,12.49,16.97,12.92,25.47,27.82,22.07,22.07,27.82,8.97
685,17.93,16.77,17.35,17.93,14.92,27.47,29.82,24.07,24.07,29.82,7.25
687,18.92,16.77,17.84,18.92,16.92,29.47,31.82,26.07,26.07,31.82,4.11
689,18.92,16.77,17.84,18.92,18.92,31.47,33.82,28.07,28.07,33.82,5.33
691,19.88,16.77,18.32,19.88,20.92,33.47,35.82,30.07,30.07,35.82,9.84
693,24.69,16.77,20.73,24.69,22.92,35.47,37.82,32.07,32.07,37.82,14.97
695,24.55,16.77,20.66,24.55,24.92,37.47,39.82,34.07,34.07,39.82,20.20
697,24.55,16.77,20.66,24.55,26.92,39.47,41.82,36.07,36.07,41.82,19.11
699,24.55,16.77,20.66,24.55,28.92,41.47,43.82,38.07,38.07,43.82,14.47
701,24.55,16.77,20.66,24.55,30.92,43.47,45.82,40.07,40.07,45.82,8.49
703,24.94,20.82,22.88,24.94,32.92,45.47,47.82,42.07,42.07,47.82,6.32
705,35.11,23.71,29.41,35.11,34.92,15.45,49.82,33.40,33.40,49.82,4.76
707,41.77,36.71,39.24,41.77,38.44,17.45,51.82,35.90,35.90,51.82,6.40
709,43.33,44.31,43.82,44.31,0.00,19.45,53.82,24.43,24.43,53.82,12.12
711,7.55,25.62,16.58,25.62,0.00,21.45,55.82,25.76,25.76,55.82,19.42
713,8.75,18.53,13.64,18.53,0.00,23.45,52.47,25.31,25.31,52.47,24.06
715,19.11,0.00,9.55,19.11,0.00,25.45,46.52,23.99,23.99,46.52,20.81
717,24.54,0.00,12.27,24.54,0.00,27.45,16.39,14.62,14.62,27.45,15.03
719,24.50,0.00,12.25,24.50,1.28,29.45,0.00,10.25,10.25,29.45,15.53
721,28.67,0.00,14.33,28.67,3.28,31.45,0.00,11.58,11.58,31.45,16.26
723,34.67,0.00,17.34,34.67,5.28,33.45,0.00,12.91,12.91,33.45,12.52
725,39.52,0.00,19.76,39.52,7.28,35.45,0.21,14.32,14.32,35.45,9.17
727,43.16,0.00,21.58,43.16,9.28,37.45,2.21,16.32,16.32,37.45,4.65
729,43.12,0.00,21.56,43.12,11.28,39.45,4.21,18.32,18.32,39.45,5.80
731,50.47,0.00,25.23,50.47,13.28,41.45,6.21,20.32,20.32,41.45,5.80
733,55.73,0.00,27.86,55.73,15.28,43.45,8.21,22.32,22.32,43.45,4.13
735,55.62,0.00,27.81,55.62,17.28,45.45,10.21,24.32,24.32,45.45,2.03
737,55.62,0.00,27.81,55.62,19.28,47.45,12.21,26.32,26.32,47.45,3.56
739,59.65,0.00,29.83,59.65,21.28,49.45,14.21,28.32,28.32,49.45,7.72
741,62.56,0.00,31.28,62.56,23.28,51.45,16.21,30.32,30.32,51.45,13.29
743,62.55,0.00,31.27,62.55,25.28,53.45,18.21,32.32,32.32,53.45,12.35
745,62.55,0.00,31.27,62.55,27.28,42.27,20.21,29.92,29.92,42.27,12.11
747,63.63,0.00,31.81,63.63,29.28,44.33,22.21,31.94,31.94,44.33,10.88
749,75.75,0.00,37.88,75.75,31.28,43.13,24.21,32.87,32.87,43.13,11.10
751,81.98,0.00,40.99,81.98,33.28,28.76,26.21,29.42,29.42,33.28,12.40
753,81.91,0.00,40.96,81.91,35.28,30.76,28.21,31.42,31.42,35.28,11.30
755,86.56,0.00,43.28,86.56,37.28,32.76,30.21,33.42,33.42,37.28,7.56
757,88.70,0.00,44.35,88.70,39.28,34.76,9.53,27.86,27.86,39.28,9.52
759,86.86,0.00,43.43,86.86,41.28,36.76,11.53,29.86,29.86,41.28,10.41
761,69.60,0.00,34.80,69.60,43.28,38.76,13.53,31.86,31.86,43.28,16.25
763,29.73,0.00,14.86,29.73,45.28,40.76,15.53,33.86,33.86,45.28,18.18
765,29.73,0.00,14.86,29.73,47.28,42.76,17.53,35.86,35.86,47.28,17.27
767,34.82,7.35,21.09,34.82,49.28,44.76,19.53,37.86,37.86,49.28,15.45
769,40.82,12.22,26.52,40.82,51.28,46.76,21.53,39.86,39.86,51.28,11.11
771,42.62,12.19,27.40,42.62,41.79,48.76,23.53,38.03,38.03,48.76,11.32
773,50.70,12.19,31.44,50.70,43.79,50.76,25.53,40.03,40.03,50.76,7.19
775,55.74,12.19,33.96,55.74,45.79,52.76,27.53,42.03,42.03,52.76,4.71
777,55.68,12.19,33.93,55.68,47.79,54.76,29.53,44.03,44.03,54.76,4.46
779,59.48,12.19,35.83,59.48,49.79,56.76,31.53,46.03,46.03,56.76,3.63
781,80.61,12.19,46.40,80.61,51.79,58.76,33.53,48.03,48.03,58.76,5.18
783,80.72,12.19,46.45,80.72,53.79,60.76,35.53,50.03,50.03,60.76,6.90
785,80.23,12.19,46.21,80.23,55.79,53.52,37.53,48.95,48.95,55.79,8.99
787,77.97,12.19,45.08,77.97,46.37,55.52,39.53,47.14,47.14,55.52,9.11
789,82.11,12.19,47.15,82.11,48.37,32.50,41.53,40.80,40.80,48.37,8.75
791,81.83,12.19,47.01,81.83,38.33,34.50,43.53,38.79,38.79,43.53,8.03
793,86.33,12.19,49.26,86.33,23.59,36.50,45.53,35.21,35.21,45.53,7.06
795,88.36,8.23,48.30,88.36,25.59,38.50,47.53,37.21,37.21,47.53,8.23
797,80.72,0.00,40.36,80.72,27.59,40.50,47.01,38.37,38.37,47.01,10.61
799,18.76,0.00,9.38,18.76,29.59,42.50,0.00,24.03,24.03,42.50,11.67
801,33.43,0.00,16.72,33.43,31.59,44.50,0.00,25.36,25.36,44.50,8.78
803,42.22,0.00,21.11,42.22,33.59,46.50,0.00,26.70,26.70,46.50,6.15
805,54.06,0.00,27.03,54.06,35.59,48.50,0.00,28.03,28.03,48.50,8.74
807,56.37,0.00,28.19,56.37,37.59,50.50,0.00,29.36,29.36,50.50,5.86
809,57.97,0.00,28.99,57.97,39.59,52.50,0.00,30.70,30.70,52.50,5.93
811,62.25,0.00,31.12,62.25,41.59,54.50,0.00,32.03,32.03,54.50,5.24
813,63.65,0.00,31.82,63.65,43.59,56.50,0.00,33.36,33.36,56.50,9.07
815,69.01,0.00,34.50,69.01,45.59,58.50,0.00,34.70,34.70,58.50,10.68
817,68.89,0.00,34.44,68.89,47.59,60.50,0.00,36.03,36.03,60.50,9.93
819,69.20,0.00,34.60,69.20,49.59,62.50,0.00,37.36,37.36,62.50,5.62
821,75.31,0.00,37.65,75.31,51.59,64.50,0.00,38.70,38.70,64.50,2.16
823,84.89,0.00,42.45,84.89,53.59,66.50,0.00,40.03,40.03,66.50,2.44
825,89.22,0.00,44.61,89.22,55.59,68.50,0.00,41.36,41.36,68.50,4.42
827,93.72,0.00,46.86,93.72,57.59,54.80,0.00,37.46,37.46,57.59,8.77
829,93.65,0.00,46.83,93.65,6.56,56.80,0.00,21.12,21.12,56.80,12.89
831,93.65,0.00,46.83,93.65,8.56,55.39,0.00,21.31,21.31,55.39,11.26
833,99.10,0.00,49.55,99.10,10.56,54.51,0.00,21.69,21.69,54.51,10.82
835,111.01,0.00,55.50,111.01,12.56,56.51,0.00,23.02,23.02,56.51,7.70
837,121.01,0.00,60.51,121.01,14.56,55.13,0.00,23.23,23.23,55.13,6.28
839,121.10,0.00,60.55,121.10,16.56,51.21,0.00,22.59,22.59,51.21,9.13
841,121.10,0.00,60.55,121.10,18.56,53.21,0.43,24.07,24.07,53.21,9.26
843,121.10,0.00,60.55,121.10,20.56,55.21,2.43,26.07,26.07,55.21,8.52
845,121.07,0.00,60.54,121.07,22.56,57.21,4.43,28.07,28.07,57.21,9.08
847,78.10,0.00,39.05,78.10,24.56,59.21,6.43,30.07,30.07,59.21,10.17
849,39.54,0.00,19.77,39.54,26.56,61.21,8.43,32.07,32.07,61.21,6.49
851,50.39,0.00,25.19,50.39,28.56,63.21,10.43,34.07,34.07,63.21,3.26
853,62.16,0.00,31.08,62.16,30.56,65.21,12.43,36.07,36.07,65.21,0.60
855,72.75,0.00,36.37,72.75,32.56,67.21,14.43,38.07,38.07,67.21,0.00
857,76.54,0.00,38.27,76.54,34.56,69.21,16.43,40.07,40.07,69.21,0.00
859,76.51,0.00,38.26,76.51,36.56,71.21,18.43,42.07,42.07,71.21,1.88
861,76.51,0.00,38.26,76.51,38.56,73.21,20.43,44.07,44.07,73.21,3.13
863,76.51,0.00,38.26,76.51,40.56,75.21,22.43,46.07,46.07,75.21,3.64
865,76.51,0.00,38.26,76.51,42.56,77.21,24.43,48.07,48.07,77.21,2.10
867,76.51,0.00,38.26,76.51,44.56,79.21,26.43,50.07,50.07,79.21,0.67
869,78.19,0.00,39.10,78.19,46.56,81.21,28.43,52.07,52.07,81.21,0.43
871,82.67,0.00,41.33,82.67,48.56,83.21,30.43,54.07,54.07,83.21,2.89
873,82.57,0.00,41.29,82.57,50.56,79.21,32.43,54.06,54.06,79.21,5.86
875,82.57,0.00,41.29,82.57,52.56,67.03,34.43,51.34,51.34,67.03,6.01
877,82.57,0.00,41.29,82.57,54.56,61.88,36.43,50.95,50.95,61.88,9.53
879,82.57,0.00,41.29,82.57,56.56,63.88,38.43,52.95,52.95,63.88,10.65
881,82.57,0.00,41.29,82.57,58.56,65.88,40.43,54.95,54.95,65.88,6.44
883,82.57,0.00,41.28,82.57,60.56,67.88,42.43,56.95,56.95,67.88,4.65
885,89.91,0.00,44.96,89.91,62.56,69.88,44.43,58.95,58.95,69.88,4.61
887,94.69,0.00,47.35,94.69,64.56,71.88,46.43,60.95,60.95,71.88,4.84
889,93.94,0.00,46.97,93.94,66.56,73.88,48.43,62.95,62.95,73.88,6.25
891,74.10,0.00,37.05,74.10,68.56,75.88,50.43,64.95,64.95,75.88,8.09
893,67.38,0.00,33.69,67.38,70.56,77.88,52.43,66.95,66.95,77.88,5.60
895,74.17,0.00,37.09,74.17,72.56,79.88,54.43,68.95,68.95,79.88,2.24
897,79.85,0.00,39.92,79.85,74.56,81.88,56.43,70.95,70.95,81.88,2.80
899,86.29,0.00,43.14,86.29,76.56,83.88,58.43,72.95,72.95,83.88,5.55
901,89.85,0.00,44.93,89.85,78.56,85.88,60.43,74.95,74.95,85.88,8.82
903,89.81,0.00,44.91,89.81,80.56,87.88,62.43,76.95,76.95,87.88,4.87
905,92.06,0.00,46.03,92.06,82.56,89.88,64.43,78.95,78.95,89.88,1.35
907,104.41,0.00,52.20,104.41,84.56,91.88,66.43,80.95,80.95,91.88,0.11
909,114.74,0.00,57.37,114.74,86.56,93.88,68.43,82.95,82.95,93.88,0.35
911,114.76,0.00,57.38,114.76,88.56,95.88,70.43,84.95,84.95,95.88,1.10
913,114.76,0.00,57.38,114.76,90.56,90.19,72.43,84.39,84.39,90.56,2.90
915,114.76,0.00,57.38,114.76,86.31,92.19,74.43,84.31,84.31,92.19,4.07
917,114.76,0.00,57.38,114.76,88.31,92.97,76.43,85.90,85.90,92.97,5.75
919,114.76,0.00,57.38,114.76,90.31,22.43,78.43,63.72,63.72,90.31,7.04
921,114.76,0.00,57.38,114.76,87.57,24.43,80.43,64.14,64.14,87.57,7.08
923,114.76,0.00,57.38,114.76,89.57,26.43,82.43,66.14,66.14,89.57,9.97
925,114.76,0.00,57.38,114.76,91.57,28.43,84.43,68.14,68.14,91.57,9.22
927,115.08,0.00,57.54,115.08,93.57,30.43,86.43,70.14,70.14,93.57,8.61
929,120.49,0.00,60.24,120.49,95.57,32.43,43.42,57.14,57.14,95.57,9.31
931,120.30,0.00,60.15,120.30,97.57,34.43,45.42,59.14,59.14,97.57,9.41
933,120.30,2.21,61.25,120.30,99.57,36.43,47.42,61.14,61.14,99.57,6.68
935,122.67,5.84,64.26,122.67,101.57,38.43,49.42,63.14,63.14,101.57,6.22
937,126.74,5.80,66.27,126.74,103.57,40.43,51.42,65.14,65.14,103.57,6.47
939,49.61,5.80,27.70,49.61,105.57,42.43,53.42,67.14,67.14,105.57,6.94
941,56.44,5.80,31.12,56.44,107.57,44.43,55.42,69.14,69.14,107.57,8.63
943,63.00,5.80,34.40,63.00,109.57,46.43,57.42,71.14,71.14,109.57,7.97
945,68.65,5.80,37.22,68.65,111.57,48.43,59.42,73.14,73.14,111.57,4.72
947,76.43,5.80,41.11,76.43,108.37,50.43,61.42,73.41,73.41,108.37,3.26
949,84.13,5.80,44.96,84.13,110.37,52.43,63.42,75.41,75.41,110.37,5.23
951,93.36,5.80,49.58,93.36,113.29,54.43,65.42,77.71,77.71,113.29,9.80
953,93.39,5.80,49.59,93.39,82.62,56.43,67.42,68.82,68.82,82.62,12.31
955,93.39,5.80,49.59,93.39,68.98,58.43,69.42,65.61,65.61,69.42,9.63
957,94.61,5.80,50.20,94.61,55.83,60.43,71.42,62.56,62.56,71.42,7.94
959,103.98,5.80,54.89,103.98,57.83,62.43,73.42,64.56,64.56,73.42,10.74
961,111.61,5.80,58.70,111.61,59.83,54.18,75.42,63.14,63.14,75.42,13.05
963,111.42,5.80,58.61,111.42,,56.18,77.42,,,,18.16
965,111.42,11.14,61.28,111.42,,53.42,79.42,,,,17.09
967,111.15,11.83,61.49,111.15,,55.42,81.42,,,,15.20
969,115.00,9.04,62.02,115.00,,,83.42,,,,18.27
971,104.39,0.00,52.19,104.39,,,61.42,,,,19.66
973,14.36,0.00,7.18,14.36,,,33.77,,,,20.36
975,17.23,0.00,8.61,17.23,,,21.97,,,,15.40
977,19.60,0.00,9.80,19.60,,,23.97,,,,9.37
979,27.73,0.00,13.87,27.73,,,,,,,4.78
981,36.15,0.00,18.07,36.15,,,,,,,5.62
983,44.05,0.00,22.02,44.05,,,,,,,5.55
985,48.08,0.00,24.04,48.08,,,,,,,5.99
987,48.02,0.00,24.01,48.02,,,,,,,3.76
989,48.02,0.00,24.01,48.02,,,,,,,4.60
991,48.34,0.00,24.17,48.34,,,,,,,4.55
993,53.78,0.00,26.89,53.78,,,,,,,9.55
995,53.59,0.00,26.80,53.59,,,,,,,8.49
997,53.59,0.00,26.80,53.59,,,,,,,5.17
999,53.59,0.00,26.80,53.59,,,,,,,5.65
1001,58.16,0.00,29.08,58.16,,,,,,,5.91
