time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
103,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
123,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.42
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,57.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
135,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,15.46
137,2.03,0.00,1.02,2.03,0.00,2.10,0.00,0.70,0.70,2.10,23.74
139,7.96,0.00,3.98,7.96,0.00,4.10,0.00,1.37,1.37,4.10,21.58
141,11.46,0.00,5.73,11.46,0.00,6.10,0.00,2.03,2.03,6.10,21.51
143,11.42,0.00,5.71,11.42,0.00,8.10,0.00,2.70,2.70,8.10,18.77
145,11.42,0.00,5.71,11.42,0.00,10.10,0.00,3.37,3.37,10.10,11.43
147,11.42,0.00,5.71,11.42,0.00,12.10,0.00,4.03,4.03,12.10,4.86
149,11.42,0.00,5.71,11.42,0.00,14.10,0.00,4.70,4.70,14.10,0.67
151,11.42,5.04,8.23,11.42,0.00,16.10,1.90,6.00,6.00,16.10,0.00
153,11.42,5.66,8.54,11.42,0.00,18.10,3.90,7.33,7.33,18.10,7.19
155,11.42,5.66,8.54,11.42,0.00,20.10,5.90,8.67,8.67,20.10,10.96
157,11.42,5.66,8.54,11.42,0.00,22.10,7.90,10.00,10.00,22.10,14.09
159,11.42,5.66,8.54,11.42,0.00,24.10,9.90,11.33,11.33,24.10,18.22
161,8.29,5.66,6.98,8.29,0.00,26.10,11.90,12.67,12.67,26.10,27.29
163,0.00,5.66,2.83,5.66,0.00,27.11,13.90,13.67,13.67,27.11,30.26
165,0.00,5.66,2.83,5.66,0.00,0.00,15.90,5.30,5.30,15.90,31.06
167,0.00,5.66,2.83,5.66,0.00,0.00,17.90,5.97,5.97,17.90,31.19
169,4.50,5.57,5.04,5.57,1.52,0.00,19.90,7.14,7.14,19.90,38.48
171,5.08,0.49,2.78,5.08,3.52,0.00,21.90,8.47,8.47,21.90,33.38
173,5.08,0.00,2.54,5.08,5.52,0.00,0.00,1.84,1.84,5.52,31.18
175,6.27,0.00,3.13,6.27,7.52,0.00,0.00,2.51,2.51,7.52,22.84
177,14.96,0.00,7.48,14.96,9.52,0.91,0.00,3.48,3.48,9.52,15.15
179,20.76,0.00,10.38,20.76,11.52,2.91,0.00,4.81,4.81,11.52,8.14
181,27.91,0.00,13.95,27.91,13.52,4.91,0.00,6.14,6.14,13.52,3.51
183,31.83,0.00,15.92,31.83,15.52,6.91,0.00,7.48,7.48,15.52,0.79
185,35.05,0.00,17.53,35.05,17.52,8.91,0.00,8.81,8.81,17.52,0.00
187,37.30,0.00,18.65,37.30,19.52,10.91,0.00,10.14,10.14,19.52,0.00
189,37.28,0.00,18.64,37.28,21.52,12.91,0.00,11.48,11.48,21.52,0.30
191,37.28,0.00,18.64,37.28,23.52,14.91,0.00,12.81,12.81,23.52,4.11
193,37.28,0.00,18.64,37.28,19.85,16.91,0.00,12.25,12.25,19.85,7.24
195,37.15,0.00,18.58,37.15,16.17,18.91,0.00,11.69,11.69,18.91,5.69
197,36.19,0.00,18.09,36.19,18.17,20.91,0.00,13.03,13.03,20.91,4.77
199,33.89,0.00,16.94,33.89,20.17,22.91,0.00,14.36,14.36,22.91,5.41
201,30.02,0.00,15.01,30.02,22.17,24.91,0.00,15.69,15.69,24.91,10.55
203,23.29,0.00,11.65,23.29,24.17,24.89,0.00,16.35,16.35,24.89,26.61
205,0.00,0.00,0.00,0.00,0.00,26.89,0.00,8.96,8.96,26.89,31.30
207,0.00,0.00,0.00,0.00,0.00,21.85,0.00,7.28,7.28,21.85,32.71
209,4.38,0.00,2.19,4.38,0.00,23.85,0.00,7.95,7.95,23.85,37.70
211,4.38,0.00,2.19,4.38,0.00,25.85,0.00,8.62,8.62,25.85,39.57
213,4.38,0.00,2.19,4.38,0.00,27.85,0.00,9.28,9.28,27.85,38.04
215,4.38,0.00,2.19,4.38,0.00,29.85,0.00,9.95,9.95,29.85,31.59
217,4.73,0.00,2.37,4.73,0.00,31.85,0.00,10.62,10.62,31.85,27.98
219,11.56,0.00,5.78,11.56,1.65,33.85,0.00,11.83,11.83,33.85,23.15
221,17.57,0.00,8.78,17.57,3.65,35.85,1.22,13.57,13.57,35.85,17.78
223,18.67,3.13,10.90,18.67,5.65,37.85,3.22,15.57,15.57,37.85,14.11
225,23.25,5.28,14.27,23.25,7.65,39.85,5.22,17.57,17.57,39.85,8.98
227,23.16,5.27,14.21,23.16,9.65,41.85,7.22,19.57,19.57,41.85,3.97
229,23.16,9.85,16.50,23.16,11.65,43.85,9.22,21.57,21.57,43.85,1.03
231,25.79,11.45,18.62,25.79,13.65,45.85,11.22,23.57,23.57,45.85,0.05
233,30.15,11.45,20.80,30.15,15.65,47.85,13.22,25.57,25.57,47.85,0.00
235,30.10,11.45,20.77,30.10,17.65,49.85,15.22,27.57,27.57,49.85,0.00
237,30.10,11.45,20.77,30.10,19.65,51.85,17.22,29.57,29.57,51.85,0.00
239,30.10,11.45,20.77,30.10,21.65,53.85,19.22,31.57,31.57,53.85,5.24
241,30.10,11.45,20.77,30.10,23.65,55.85,21.22,33.57,33.57,55.85,8.50
243,30.08,11.45,20.76,30.08,25.65,0.00,23.22,16.29,16.29,25.65,13.46
245,16.07,11.45,13.76,16.07,26.29,0.00,25.22,17.17,17.17,26.29,19.60
247,0.00,11.45,5.72,11.45,24.48,0.00,27.22,17.23,17.23,27.22,25.46
249,0.00,11.45,5.72,11.45,18.19,0.00,29.22,15.80,15.80,29.22,31.18
251,0.00,11.45,5.72,11.45,0.00,0.00,31.22,10.41,10.41,31.22,37.22
253,0.00,7.71,3.86,7.71,0.00,1.76,33.22,11.66,11.66,33.22,41.24
255,0.00,0.00,0.00,0.00,0.00,3.76,28.36,10.71,10.71,28.36,38.21
257,3.50,0.00,1.75,3.50,0.00,5.76,0.00,1.92,1.92,5.76,33.56
259,4.65,0.00,2.33,4.65,0.00,7.76,0.59,2.78,2.78,7.76,28.27
261,6.63,4.45,5.54,6.63,0.81,9.76,2.59,4.39,4.39,9.76,25.71
263,10.68,4.73,7.70,10.68,2.81,11.76,4.59,6.39,6.39,11.76,20.74
265,11.77,9.68,10.73,11.77,4.81,13.76,6.59,8.39,8.39,13.76,17.87
267,17.85,10.22,14.04,17.85,6.81,15.76,8.59,10.39,10.39,15.76,14.87
269,17.70,13.71,15.70,17.70,8.81,17.76,10.59,12.39,12.39,17.76,13.05
271,17.70,16.71,17.21,17.70,10.81,19.76,12.59,14.39,14.39,19.76,13.56
273,17.70,22.93,20.31,22.93,12.81,21.76,14.59,16.39,16.39,21.76,12.68
275,22.09,22.99,22.54,22.99,14.81,23.76,16.59,18.39,18.39,23.76,12.26
277,24.08,22.99,23.54,24.08,16.81,25.76,18.59,20.39,20.39,25.76,13.19
279,27.75,22.99,25.37,27.75,18.81,27.76,20.59,22.39,22.39,27.76,15.53
281,30.36,22.99,26.68,30.36,20.81,8.85,22.59,17.42,17.42,22.59,16.48
283,16.37,27.46,21.92,27.46,18.25,10.85,24.59,17.89,17.89,24.59,18.69
285,0.00,29.51,14.75,29.51,6.16,12.85,26.59,15.20,15.20,26.59,17.84
287,0.00,29.50,14.75,29.50,8.16,4.10,28.59,13.62,13.62,28.59,18.38
289,0.00,29.50,14.75,29.50,0.00,6.10,30.59,12.23,12.23,30.59,18.05
291,0.00,29.50,14.75,29.50,0.00,4.25,32.59,12.28,12.28,32.59,17.71
293,0.00,29.50,14.75,29.50,0.90,0.92,34.59,12.13,12.13,34.59,15.19
295,3.77,29.50,16.63,29.50,2.90,2.92,36.59,14.13,14.13,36.59,14.59
297,9.78,29.46,19.62,29.46,4.90,4.92,35.76,15.19,15.19,35.76,12.15
299,17.18,20.96,19.07,20.96,6.90,6.92,31.53,15.11,15.11,31.53,15.12
301,17.45,0.00,8.72,17.45,8.90,8.92,29.86,15.89,15.89,29.86,14.38
303,23.81,0.00,11.90,23.81,10.90,10.92,20.36,14.06,14.06,20.36,16.80
305,23.59,5.54,14.57,23.59,12.90,12.92,22.36,16.06,16.06,22.36,17.64
307,23.59,5.38,14.49,23.59,14.90,14.92,24.36,18.06,18.06,24.36,17.34
309,23.59,5.38,14.49,23.59,16.90,16.92,26.36,20.06,20.06,26.36,12.46
311,23.59,5.38,14.49,23.59,18.90,18.92,28.36,22.06,22.06,28.36,6.14
313,24.64,5.38,15.01,24.64,20.90,20.92,30.36,24.06,24.06,30.36,3.69
315,30.00,12.98,21.49,30.00,22.90,22.92,32.36,26.06,26.06,32.36,2.11
317,29.88,18.80,24.34,29.88,24.90,24.92,34.36,28.06,28.06,34.36,2.37
319,29.79,23.64,26.72,29.79,23.65,26.92,36.36,28.98,28.98,36.36,1.61
321,29.26,23.52,26.39,29.26,25.65,28.92,38.36,30.98,30.98,38.36,1.48
323,27.67,23.52,25.60,27.67,27.65,30.92,40.36,32.98,32.98,40.36,1.80
325,25.18,23.52,24.35,25.18,29.65,32.92,42.36,34.98,34.98,42.36,3.33
327,21.96,23.52,22.74,23.52,31.65,17.31,44.36,31.11,31.11,44.36,7.02
329,5.94,23.52,14.73,23.52,27.23,19.31,46.36,30.97,30.97,46.36,6.07
331,0.00,23.52,11.76,23.52,0.00,21.31,48.36,23.22,23.22,48.36,0.00
333,0.00,23.52,11.76,23.52,0.00,0.00,50.36,16.79,16.79,50.36,11.07
335,0.00,23.52,11.76,23.52,0.00,0.00,52.36,17.45,17.45,52.36,19.95
337,0.00,23.42,11.71,23.42,0.00,0.00,54.36,18.12,18.12,54.36,39.33
339,0.00,5.58,2.79,5.58,0.00,0.00,29.50,9.83,9.83,29.50,41.59
341,0.00,0.00,0.00,0.00,0.00,0.00,27.79,9.26,9.26,27.79,49.19
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
347,4.24,0.00,2.12,4.24,1.11,0.00,0.00,0.37,0.37,1.11,27.36
349,5.67,0.00,2.84,5.67,3.11,0.00,0.00,1.04,1.04,3.11,15.62
351,8.58,0.00,4.29,8.58,5.11,1.72,0.00,2.28,2.28,5.11,6.97
353,11.72,0.00,5.86,11.72,7.11,3.72,0.00,3.61,3.61,7.11,1.68
355,11.69,2.62,7.15,11.69,9.11,5.72,1.04,5.29,5.29,9.11,0.00
357,11.69,4.82,8.26,11.69,11.11,7.72,3.04,7.29,7.29,11.11,2.72
359,10.77,4.80,7.78,10.77,13.11,9.72,5.04,9.29,9.29,13.11,12.58
361,6.54,4.80,5.67,6.54,0.00,11.72,7.04,6.25,6.25,11.72,14.49
363,4.93,4.80,4.86,4.93,0.00,13.72,9.04,7.59,7.59,13.72,18.06
365,4.88,4.80,4.84,4.88,0.00,15.72,11.04,8.92,8.92,15.72,20.74
367,4.79,4.80,4.79,4.80,0.00,17.72,13.04,10.25,10.25,17.72,28.58
369,0.00,4.80,2.40,4.80,0.00,19.72,15.04,11.59,11.59,19.72,29.78
371,0.00,4.80,2.40,4.80,0.00,0.00,17.04,5.68,5.68,17.04,27.21
373,0.00,4.80,2.40,4.80,0.00,1.24,19.04,6.76,6.76,19.04,29.10
375,0.00,4.80,2.40,4.80,0.00,0.00,21.04,7.01,7.01,21.04,30.17
377,0.00,4.80,2.40,4.80,0.00,0.00,23.04,7.68,7.68,23.04,29.61
379,0.00,4.80,2.40,4.80,0.00,0.00,25.04,8.35,8.35,25.04,25.77
381,0.00,4.70,2.35,4.70,0.00,0.00,27.04,9.01,9.01,27.04,31.18
383,4.66,0.00,2.33,4.66,1.14,0.00,29.04,10.06,10.06,29.04,24.52
385,4.94,0.00,2.47,4.94,3.14,0.00,0.00,1.05,1.05,3.14,34.53
387,4.94,0.00,2.47,4.94,5.14,0.00,1.02,2.05,2.05,5.14,32.27
389,4.94,0.00,2.47,4.94,7.14,0.00,0.00,2.38,2.38,7.14,29.96
391,4.94,0.00,2.47,4.94,9.14,0.00,0.00,3.05,3.05,9.14,22.89
393,4.94,0.00,2.47,4.94,11.14,0.00,0.00,3.71,3.71,11.14,13.07
395,4.94,0.00,2.47,4.94,13.14,0.00,0.00,4.38,4.38,13.14,4.63
397,4.85,0.00,2.43,4.85,15.14,0.00,0.00,5.05,5.05,15.14,5.89
399,0.00,0.00,0.00,0.00,17.14,0.00,0.00,5.71,5.71,17.14,9.79
401,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,1.66,4.99,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.65
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
415,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,44.29
417,0.00,0.00,0.00,0.00,0.00,46.35,0.00,15.45,15.45,46.35,53.60
419,0.00,0.00,0.00,0.00,0.00,48.35,0.00,16.12,16.12,48.35,52.49
421,0.00,0.00,0.00,0.00,0.00,50.35,0.00,16.78,16.78,50.35,42.13
423,0.00,0.00,0.00,0.00,0.00,52.35,0.00,17.45,17.45,52.35,36.96
425,1.18,0.00,0.59,1.18,0.00,54.35,0.00,18.12,18.12,54.35,36.27
427,5.33,0.00,2.66,5.33,0.00,56.35,0.00,18.78,18.78,56.35,35.17
429,5.22,0.00,2.61,5.22,0.00,58.35,1.33,19.89,19.89,58.35,28.46
431,5.22,5.17,5.20,5.22,0.00,60.35,3.33,21.23,21.23,60.35,19.09
433,5.22,5.17,5.19,5.22,0.00,62.35,5.33,22.56,22.56,62.35,9.64
435,5.22,6.82,6.02,6.82,0.00,64.35,7.33,23.89,23.89,64.35,3.27
437,5.22,11.20,8.21,11.20,0.00,66.35,9.33,25.23,25.23,66.35,0.41
439,11.93,11.10,11.52,11.93,0.00,68.35,11.33,26.56,26.56,68.35,0.00
441,12.01,11.10,11.55,12.01,0.00,70.35,13.33,27.89,27.89,70.35,0.00
443,12.01,11.10,11.55,12.01,0.00,72.35,15.33,29.23,29.23,72.35,6.24
445,12.01,11.10,11.55,12.01,0.00,74.35,17.33,30.56,30.56,74.35,8.73
447,12.01,11.10,11.55,12.01,0.00,76.35,19.33,31.89,31.89,76.35,11.51
449,10.42,11.10,10.76,11.10,0.00,78.35,21.33,33.23,33.23,78.35,18.42
451,0.00,11.10,5.55,11.10,0.00,16.07,23.33,13.13,13.13,23.33,20.60
453,0.00,11.10,5.55,11.10,0.00,0.00,25.33,8.44,8.44,25.33,27.26
455,0.00,11.10,5.55,11.10,0.00,0.62,27.33,9.32,9.32,27.33,32.67
457,0.00,11.10,5.55,11.10,0.00,2.62,29.33,10.65,10.65,29.33,31.73
459,0.00,11.10,5.55,11.10,0.00,0.00,31.33,10.44,10.44,31.33,35.40
461,0.00,7.97,3.99,7.97,0.00,0.00,33.33,11.11,11.11,33.33,38.05
463,0.56,0.00,0.28,0.56,0.00,1.42,29.97,10.46,10.46,29.97,34.06
465,4.97,0.00,2.49,4.97,0.00,3.42,0.00,1.14,1.14,3.42,29.47
467,4.79,1.47,3.13,4.79,0.00,5.42,1.50,2.31,2.31,5.42,29.46
469,4.79,5.45,5.12,5.45,0.00,7.42,3.50,3.64,3.64,7.42,20.55
471,4.79,7.21,6.00,7.21,0.84,9.42,5.50,5.25,5.25,9.42,12.62
473,8.36,12.12,10.24,12.12,2.84,11.42,7.50,7.25,7.25,11.42,6.65
475,17.58,12.04,14.81,17.58,4.84,13.42,9.50,9.25,9.25,13.42,2.95
477,17.67,12.04,14.85,17.67,6.84,15.42,11.50,11.25,11.25,15.42,0.53
479,22.63,12.04,17.33,22.63,8.84,17.42,13.50,13.25,13.25,17.42,0.00
481,24.42,12.04,18.23,24.42,10.84,19.42,15.50,15.25,15.25,19.42,0.00
483,24.42,12.04,18.23,24.42,12.84,21.42,17.50,17.25,17.25,21.42,0.00
485,24.42,12.04,18.23,24.42,14.84,23.42,19.50,19.25,19.25,23.42,0.00
487,24.42,12.04,18.23,24.42,16.84,25.42,21.50,21.25,21.25,25.42,0.00
489,24.42,12.04,18.23,24.42,18.84,27.42,23.50,23.25,23.25,27.42,0.00
491,24.42,12.04,18.23,24.42,20.84,29.42,25.50,25.25,25.25,29.42,0.71
493,24.42,12.04,18.23,24.42,22.84,31.42,27.50,27.25,27.25,31.42,3.06
495,24.03,12.04,18.03,24.03,24.84,24.78,29.50,26.37,26.37,29.50,10.33
497,1.13,12.04,6.58,12.04,17.25,26.78,31.50,25.17,25.17,31.50,13.32
499,0.00,12.04,6.02,12.04,19.25,0.00,33.50,17.58,17.58,33.50,19.83
501,5.89,8.68,7.29,8.68,21.25,0.00,35.50,18.92,18.92,35.50,30.83
503,5.67,0.00,2.84,5.67,23.25,0.00,34.68,19.31,19.31,34.68,29.63
505,5.67,0.00,2.84,5.67,25.25,0.00,0.00,8.42,8.42,25.25,27.15
507,5.67,0.00,2.84,5.67,27.25,0.00,0.00,9.08,9.08,27.25,23.79
509,5.67,0.00,2.84,5.67,29.25,0.00,0.00,9.75,9.75,29.25,21.81
511,9.63,0.00,4.81,9.63,31.25,1.77,0.00,11.01,11.01,31.25,19.83
513,11.39,0.00,5.69,11.39,33.25,3.77,0.00,12.34,12.34,33.25,12.63
515,11.38,0.00,5.69,11.38,35.25,5.77,0.00,13.67,13.67,35.25,5.64
517,11.38,0.00,5.69,11.38,37.25,7.77,0.00,15.01,15.01,37.25,7.64
519,17.01,0.00,8.51,17.01,39.25,9.77,0.00,16.34,16.34,39.25,12.07
521,18.58,0.00,9.29,18.58,41.25,11.77,0.00,17.67,17.67,41.25,19.25
523,18.57,0.00,9.28,18.57,43.25,13.77,0.00,19.01,19.01,43.25,24.50
525,17.88,0.00,8.94,17.88,0.00,15.77,0.00,5.26,5.26,15.77,28.68
527,14.94,0.00,7.47,14.94,0.00,17.77,0.00,5.92,5.92,17.77,24.62
529,11.99,0.00,6.00,11.99,0.00,19.77,0.00,6.59,6.59,19.77,22.87
531,9.05,0.00,4.52,9.05,0.00,21.77,0.00,7.26,7.26,21.77,24.05
533,0.00,0.00,0.00,0.00,0.00,16.93,0.00,5.64,5.64,16.93,10.78
535,0.00,0.94,0.47,0.94,0.00,6.04,1.29,2.44,2.44,6.04,0.84
537,0.00,5.67,2.83,5.67,0.00,0.00,3.29,1.10,1.10,3.29,0.00
539,0.00,5.53,2.76,5.53,0.00,0.00,5.29,1.76,1.76,5.29,0.00
541,0.00,5.44,2.72,5.44,0.00,0.00,7.29,2.43,2.43,7.29,60.00
543,0.00,0.47,0.24,0.47,0.00,0.00,9.29,3.10,3.10,9.29,34.45
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
559,7.09,0.00,3.55,7.09,1.39,0.00,0.00,0.46,0.46,1.39,19.48
561,14.64,0.00,7.32,14.64,3.39,0.00,0.00,1.13,1.13,3.39,16.67
563,16.82,0.00,8.41,16.82,5.39,0.00,0.00,1.80,1.80,5.39,17.36
565,5.50,0.00,2.75,5.50,7.37,0.00,0.00,2.46,2.46,7.37,18.77
567,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,2.53,7.60,24.20
569,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.71,5.12,33.88
571,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,1.93,5.78,46.58
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
575,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,52.56
577,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.11,3.33,48.02
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.05
583,0.33,0.00,0.16,0.33,0.42,0.00,0.00,0.14,0.14,0.42,23.64
585,5.86,0.00,2.93,5.86,2.42,0.00,0.00,0.81,0.81,2.42,28.65
587,5.61,0.00,2.81,5.61,4.42,0.00,0.00,1.47,1.47,4.42,30.11
589,5.61,0.00,2.81,5.61,6.42,0.00,0.00,2.14,2.14,6.42,27.96
591,5.61,0.00,2.81,5.61,8.42,0.00,0.00,2.81,2.81,8.42,16.53
593,5.61,0.00,2.81,5.61,10.42,0.00,0.00,3.47,3.47,10.42,18.91
595,5.61,0.00,2.81,5.61,12.42,0.00,0.00,4.14,4.14,12.42,17.88
597,5.61,4.56,5.09,5.61,14.42,0.00,1.88,5.43,5.43,14.42,19.94
599,5.61,4.31,4.96,5.61,16.42,0.00,3.88,6.77,6.77,16.42,18.80
601,5.61,4.31,4.96,5.61,18.42,0.00,5.88,8.10,8.10,18.42,11.51
