time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,37.47
75,0.00,2.31,1.16,2.31,0.00,0.00,2.85,0.95,0.57,2.85,30.62
77,0.00,4.70,2.35,4.70,0.00,0.00,4.85,1.62,0.97,4.85,16.13
79,0.00,4.67,2.33,4.67,1.86,0.90,6.85,3.20,2.67,6.85,4.49
81,4.68,4.67,4.68,4.68,3.86,2.90,8.85,5.20,4.67,8.85,0.27
83,12.07,4.67,8.37,12.07,5.86,4.90,10.85,7.20,6.67,10.85,0.00
85,11.95,4.16,8.05,11.95,7.86,6.90,12.85,9.20,8.67,12.85,0.00
87,11.95,0.00,5.97,11.95,9.86,8.90,14.85,11.20,10.67,14.85,16.04
89,11.95,0.00,5.97,11.95,11.86,10.90,0.00,7.59,9.30,11.86,19.36
91,11.95,0.00,5.97,11.95,13.86,12.90,0.00,8.92,10.90,13.86,20.81
93,11.95,0.00,5.97,11.95,15.86,14.90,0.00,10.25,12.50,15.86,17.46
95,11.95,0.00,5.97,11.95,17.86,16.90,0.00,11.59,14.10,17.86,27.78
97,9.82,0.00,4.91,9.82,19.86,18.90,0.00,12.92,15.70,19.86,34.28
99,0.00,0.00,0.00,0.00,0.00,20.90,0.00,6.97,4.18,20.90,37.54
101,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,43.69
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
105,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,41.91
107,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,32.31
109,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,34.75
111,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,45.84
113,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,51.45
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
121,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,23.62
123,1.95,0.00,0.97,1.95,0.02,3.40,0.00,1.14,0.69,3.40,24.70
125,14.35,0.00,7.17,14.35,2.02,5.40,0.00,2.48,2.29,5.40,33.07
127,17.40,0.00,8.70,17.40,4.02,7.40,0.00,3.81,3.89,7.40,36.35
129,8.19,0.00,4.10,8.19,6.02,0.00,0.00,2.01,3.61,6.02,40.09
131,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.67,7.79,45.14
133,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.68,2.79,48.41
135,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,42.29
137,0.30,0.00,0.15,0.30,0.00,2.67,0.00,0.89,0.53,2.67,36.09
139,5.32,0.00,2.66,5.32,0.00,4.67,0.50,1.72,1.03,4.67,33.08
141,5.14,5.43,5.28,5.43,0.00,6.67,2.50,3.06,1.83,6.67,27.09
143,6.59,5.16,5.88,6.59,1.57,8.67,4.50,4.91,3.57,8.67,19.50
145,13.75,5.16,9.46,13.75,3.57,10.67,6.50,6.91,5.57,10.67,14.25
147,18.77,5.16,11.97,18.77,5.57,12.67,8.50,8.91,7.57,12.67,18.40
149,11.42,5.16,8.29,11.42,7.57,0.00,10.50,6.02,6.64,10.50,24.30
151,0.00,5.16,2.58,5.16,6.46,0.00,12.50,6.32,6.38,12.50,28.70
153,0.00,5.16,2.58,5.16,4.86,0.00,14.50,6.45,5.81,14.50,36.63
155,0.00,5.16,2.58,5.16,6.86,0.00,16.50,7.78,7.41,16.50,31.90
157,0.00,5.16,2.58,5.16,6.51,0.00,18.50,8.34,7.61,18.50,28.87
159,0.00,5.16,2.58,5.16,0.00,0.00,20.50,6.83,4.10,20.50,27.64
161,0.00,13.50,6.75,13.50,0.00,0.00,22.50,7.50,4.50,22.50,28.84
163,0.00,18.58,9.29,18.58,0.00,0.00,24.50,8.17,4.90,24.50,27.93
165,0.00,18.50,9.25,18.50,0.86,0.00,26.50,9.12,5.82,26.50,20.29
167,0.00,18.88,9.44,18.88,2.86,0.00,28.50,10.45,7.42,28.50,11.16
169,5.84,25.76,15.80,25.76,4.86,0.00,30.50,11.79,9.02,30.50,5.03
171,5.59,31.79,18.69,31.79,6.86,0.00,32.50,13.12,10.62,32.50,11.74
173,5.59,31.57,18.58,31.57,8.86,0.00,34.50,14.45,12.22,34.50,10.38
175,5.59,31.57,18.58,31.57,10.86,0.00,36.50,15.79,13.82,36.50,8.88
177,15.92,31.57,23.75,31.57,12.86,0.00,38.50,17.12,15.42,38.50,19.70
179,18.66,31.57,25.11,31.57,14.86,0.00,20.80,11.89,13.08,20.80,23.16
181,18.40,17.00,17.70,18.40,16.86,0.00,21.01,12.62,14.32,21.01,24.97
183,21.12,0.00,10.56,21.12,18.86,0.00,17.14,12.00,14.74,18.86,19.58
185,24.70,0.00,12.35,24.70,20.86,0.00,17.02,12.63,15.92,20.86,13.71
187,25.05,4.99,15.02,25.05,22.86,0.00,19.02,13.96,17.52,22.86,9.94
189,34.38,5.04,19.71,34.38,18.36,1.83,21.02,13.73,15.58,21.02,7.62
191,37.22,5.04,21.13,37.22,16.85,3.83,23.02,14.56,15.48,23.02,8.00
193,37.48,5.04,21.26,37.48,9.75,5.83,25.02,13.53,12.02,25.02,8.00
195,40.18,5.04,22.61,40.18,11.75,7.83,27.02,15.53,14.02,27.02,14.05
197,11.48,5.04,8.26,11.48,9.18,9.83,29.02,16.01,13.27,29.02,18.55
199,0.00,5.04,2.52,5.04,6.47,11.83,31.02,16.44,12.45,31.02,19.48
201,0.00,5.04,2.52,5.04,8.47,0.00,33.02,13.83,11.69,33.02,27.80
203,0.00,5.04,2.52,5.04,0.00,0.00,35.02,11.67,7.00,35.02,32.83
205,0.00,5.04,2.52,5.04,0.00,0.00,37.02,12.34,7.40,37.02,42.53
207,0.00,5.04,2.52,5.04,0.00,0.00,39.02,13.01,7.80,39.02,42.91
209,0.00,5.04,2.52,5.04,0.00,0.00,41.02,13.67,8.20,41.02,40.46
211,0.00,5.04,2.52,5.04,0.00,0.00,43.02,14.34,8.60,43.02,35.86
213,0.00,5.04,2.52,5.04,0.00,1.51,45.02,15.51,9.30,45.02,26.83
215,4.12,6.09,5.11,6.09,0.00,3.51,47.02,16.84,10.10,47.02,29.18
217,5.30,10.72,8.01,10.72,0.47,5.51,49.02,18.33,11.19,49.02,24.82
219,11.09,0.89,5.99,11.09,2.47,7.51,7.21,5.73,4.43,7.51,19.39
221,13.37,0.00,6.69,13.37,4.47,9.51,0.00,4.66,4.58,9.51,10.67
223,20.01,0.00,10.00,20.01,6.47,11.51,0.00,5.99,6.18,11.51,10.97
225,23.30,0.00,11.65,23.30,8.47,13.51,0.00,7.33,7.78,13.51,9.73
227,25.45,0.00,12.73,25.45,10.47,15.51,0.00,8.66,9.38,15.51,10.09
229,30.00,0.00,15.00,30.00,12.47,17.51,0.00,9.99,10.98,17.51,8.79
231,29.92,0.00,14.96,29.92,14.47,19.51,0.00,11.33,12.58,19.51,5.17
233,29.92,0.00,14.96,29.92,16.47,21.51,0.00,12.66,14.18,21.51,7.40
235,30.27,0.00,15.13,30.27,18.47,23.51,0.00,13.99,15.78,23.51,15.38
237,36.16,0.00,18.08,36.16,20.47,25.51,0.00,15.33,17.38,25.51,25.94
239,35.92,0.00,17.96,35.92,22.47,0.00,0.00,7.49,13.48,22.47,28.38
241,35.71,0.00,17.86,35.71,20.42,0.00,0.00,6.81,12.25,20.42,33.01
243,5.16,0.00,2.58,5.16,20.50,0.00,0.00,6.83,12.30,20.50,37.31
245,1.22,0.00,0.61,1.22,18.52,0.00,1.04,6.52,11.32,18.52,27.15
247,7.85,0.00,3.92,7.85,20.52,0.00,3.04,7.85,12.92,20.52,23.40
249,12.60,3.21,7.91,12.60,22.52,0.00,5.04,9.19,14.52,22.52,16.10
251,18.10,4.99,11.54,18.10,24.52,0.00,7.04,10.52,16.12,24.52,17.96
253,17.96,11.79,14.88,17.96,26.52,0.17,9.04,11.91,17.76,26.52,15.56
255,23.80,11.62,17.71,23.80,28.52,2.17,11.04,13.91,19.76,28.52,18.48
257,24.96,11.62,18.29,24.96,30.52,4.17,13.04,15.91,21.76,30.52,16.66
259,23.30,11.62,17.46,23.30,22.83,6.17,15.04,14.68,17.94,22.83,16.74
261,0.00,18.89,9.44,18.89,15.26,8.17,17.04,13.49,14.20,17.04,22.77
263,0.00,18.62,9.31,18.62,2.14,10.17,19.04,10.45,7.13,19.04,19.90
265,9.17,18.62,13.89,18.62,4.14,12.17,21.04,12.45,9.13,21.04,19.23
267,12.27,18.61,15.44,18.61,6.14,14.17,23.04,14.45,11.13,23.04,17.14
269,15.64,6.29,10.96,15.64,8.14,16.17,19.74,14.68,12.07,19.74,26.51
271,18.65,0.00,9.32,18.65,10.14,18.17,12.11,13.47,12.14,18.17,29.40
273,18.63,0.00,9.31,18.63,12.14,20.17,2.08,11.46,11.73,20.17,26.89
275,18.63,0.00,9.31,18.63,14.14,22.17,2.45,12.92,13.41,22.17,21.31
277,18.63,5.28,11.95,18.63,16.14,24.17,4.45,14.92,15.41,24.17,18.11
279,18.63,5.34,11.99,18.63,18.14,26.17,6.45,16.92,17.41,26.17,17.32
281,24.00,5.34,14.67,24.00,20.14,28.17,8.45,18.92,19.41,28.17,13.91
283,35.43,5.34,20.38,35.43,22.14,30.17,10.45,20.92,21.41,30.17,9.55
285,39.29,5.34,22.32,39.29,24.14,32.17,12.45,22.92,23.41,32.17,5.95
287,39.24,5.34,22.29,39.24,26.14,34.17,14.45,24.92,25.41,34.17,7.40
289,47.34,5.34,26.34,47.34,28.14,0.00,16.45,14.86,20.17,28.14,11.91
291,52.51,5.34,28.92,52.51,23.69,0.00,18.45,14.05,17.90,23.69,16.82
293,52.47,5.34,28.90,52.47,13.72,0.00,20.45,11.39,12.32,20.45,20.61
295,51.64,5.34,28.49,51.64,15.72,0.00,22.45,12.72,13.92,22.45,24.71
297,2.49,5.34,3.92,5.34,15.06,0.00,24.45,13.17,13.92,24.45,26.43
299,0.00,5.34,2.67,5.34,15.17,0.00,26.45,13.87,14.39,26.45,25.16
301,0.00,5.34,2.67,5.34,11.02,0.00,28.45,13.16,12.30,28.45,24.63
303,0.00,5.34,2.67,5.34,12.30,0.00,30.45,14.25,13.47,30.45,24.31
305,0.56,5.34,2.95,5.34,6.70,0.00,32.45,13.05,10.51,32.45,23.00
307,8.57,5.34,6.96,8.57,8.70,0.00,34.45,14.38,12.11,34.45,19.76
309,16.39,5.34,10.87,16.39,10.70,0.00,36.45,15.72,13.71,36.45,16.20
311,17.46,5.34,11.40,17.46,12.70,0.00,38.45,17.05,15.31,38.45,9.61
313,17.45,5.34,11.40,17.45,14.70,0.00,40.45,18.38,16.91,40.45,13.62
315,21.76,5.34,13.55,21.76,16.70,1.56,42.45,20.24,18.82,42.45,18.16
317,24.25,5.34,14.80,24.25,18.70,3.56,44.45,22.24,20.82,44.45,17.80
319,23.78,10.75,17.26,23.78,19.97,5.56,46.45,23.99,22.38,46.45,21.94
321,5.43,11.80,8.61,11.80,19.83,7.56,48.45,25.28,23.10,48.45,32.15
323,0.00,11.80,5.90,11.80,0.00,9.56,50.45,20.00,12.00,50.45,26.25
325,6.00,11.80,8.90,11.80,0.00,11.56,52.45,21.34,12.80,52.45,27.59
327,12.04,8.54,10.29,12.04,0.29,13.56,54.45,22.77,13.78,54.45,25.95
329,17.88,0.00,8.94,17.88,2.29,15.56,12.24,10.03,6.94,15.56,21.37
331,17.96,0.00,8.98,17.96,4.29,17.56,0.00,7.29,6.09,17.56,14.55
333,21.01,0.00,10.50,21.01,6.29,19.56,0.00,8.62,7.69,19.56,9.75
335,32.24,0.00,16.12,32.24,8.29,21.56,0.00,9.95,9.29,21.56,7.46
337,35.83,0.00,17.92,35.83,10.29,23.56,0.00,11.29,10.89,23.56,7.08
339,35.79,0.00,17.89,35.79,12.29,16.97,0.00,9.75,10.77,16.97,14.98
341,35.64,0.00,17.82,35.64,14.29,0.15,0.00,4.82,8.61,14.29,21.36
343,32.01,0.00,16.01,32.01,12.44,2.15,0.00,4.86,7.89,12.44,22.01
345,1.60,0.00,0.80,1.60,12.84,4.15,0.00,5.66,8.53,12.84,20.25
347,9.10,0.00,4.55,9.10,14.84,6.15,0.00,7.00,10.13,14.84,24.88
349,15.51,0.00,7.75,15.51,16.84,8.15,0.00,8.33,11.73,16.84,27.07
351,17.58,0.00,8.79,17.58,18.84,10.15,0.33,9.77,13.40,18.84,22.88
353,17.58,0.00,8.79,17.58,20.84,12.15,2.33,11.77,15.40,20.84,19.61
355,17.58,0.00,8.79,17.58,22.84,14.15,4.33,13.77,17.40,22.84,16.32
357,21.44,4.87,13.16,21.44,24.84,16.15,6.33,15.77,19.40,24.84,13.56
359,27.88,5.42,16.65,27.88,25.57,18.15,8.33,17.35,20.63,25.57,18.12
361,28.70,5.42,17.06,28.70,7.22,20.15,10.33,12.57,10.43,20.15,21.64
363,24.63,5.42,15.03,24.63,9.22,22.15,12.33,14.57,12.43,22.15,18.47
365,20.63,5.42,13.02,20.63,11.22,24.15,14.33,16.57,14.43,24.15,15.11
367,24.00,5.42,14.71,24.00,13.22,26.15,16.33,18.57,16.43,26.15,9.54
369,23.86,5.42,14.64,23.86,15.22,28.15,18.33,20.57,18.43,28.15,4.10
371,23.86,7.63,15.75,23.86,17.22,30.15,20.33,22.57,20.43,30.15,0.78
373,27.40,12.27,19.83,27.40,19.22,32.15,22.33,24.57,22.43,32.15,5.26
375,30.53,12.20,21.37,30.53,21.22,34.15,24.33,26.57,24.43,34.15,8.25
377,30.51,12.20,21.36,30.51,23.22,36.15,26.33,28.57,26.43,36.15,18.05
379,30.47,12.20,21.33,30.47,25.22,16.92,28.33,23.49,24.18,28.33,25.17
381,10.33,12.20,11.26,12.20,24.66,18.92,30.33,24.64,24.65,30.33,25.22
383,0.00,12.20,6.10,12.20,10.62,20.92,32.33,21.29,17.02,32.33,21.36
385,1.21,12.20,6.70,12.20,12.62,0.00,34.33,15.65,14.44,34.33,27.04
387,10.43,10.01,10.22,10.43,14.62,0.00,36.33,16.98,16.04,36.33,24.23
389,11.29,0.00,5.64,11.29,16.62,0.00,19.23,11.95,13.82,19.23,16.84
391,15.86,0.00,7.93,15.86,18.62,0.00,0.00,6.21,11.17,18.62,8.99
393,22.77,0.00,11.39,22.77,20.62,0.00,0.00,6.87,12.37,20.62,4.20
395,24.69,0.00,12.35,24.69,22.62,0.00,0.00,7.54,13.57,22.62,1.00
397,28.55,0.00,14.28,28.55,24.62,0.00,0.00,8.21,14.77,24.62,0.00
399,31.26,0.00,15.63,31.26,26.62,0.00,0.00,8.87,15.97,26.62,5.04
401,31.24,0.00,15.62,31.24,28.62,0.00,0.00,9.54,17.17,28.62,11.88
403,31.24,0.00,15.62,31.24,30.62,0.00,0.00,10.21,18.37,30.62,14.43
405,31.24,0.00,15.62,31.24,32.62,0.00,0.00,10.87,19.57,32.62,19.80
407,31.24,0.00,15.62,31.24,34.62,0.00,0.00,11.54,20.77,34.62,19.50
409,31.24,0.00,15.62,31.24,26.82,0.00,0.00,8.94,16.09,26.82,14.19
411,30.82,0.00,15.41,30.82,21.41,0.00,0.00,7.14,12.85,21.41,11.27
413,17.08,0.00,8.54,17.08,23.41,0.00,0.00,7.80,14.05,23.41,12.42
415,0.00,0.00,0.00,0.00,23.86,0.00,0.00,7.95,14.32,23.86,12.68
417,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,11.27,18.78,9.64
419,0.00,0.00,0.00,0.00,20.78,0.00,0.00,6.93,12.47,20.78,20.20
421,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,7.04,11.73,24.83
423,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,6.48,10.80,17.71
425,4.86,0.00,2.43,4.86,12.80,0.00,0.00,4.27,7.68,12.80,22.30
427,5.50,0.00,2.75,5.50,14.80,0.00,0.00,4.93,8.88,14.80,27.52
429,5.50,0.00,2.75,5.50,16.80,0.00,0.00,5.60,10.08,16.80,31.41
431,5.50,0.00,2.75,5.50,18.80,0.00,0.00,6.27,11.28,18.80,39.37
433,5.50,0.00,2.75,5.50,20.80,0.00,0.00,6.93,12.48,20.80,42.31
435,5.50,0.00,2.75,5.50,22.80,0.00,0.00,7.60,13.68,22.80,40.07
437,5.50,0.00,2.75,5.50,24.80,0.00,0.72,8.51,15.02,24.80,34.52
439,5.50,4.45,4.98,5.50,26.80,0.00,2.72,9.84,16.62,26.80,32.08
441,5.50,4.90,5.20,5.50,28.80,0.00,4.72,11.17,18.22,28.80,25.69
443,8.46,4.90,6.68,8.46,30.80,0.00,6.72,12.51,19.82,30.80,15.88
445,16.60,4.90,10.75,16.60,32.80,0.30,8.72,13.94,21.48,32.80,9.39
447,26.22,4.90,15.56,26.22,34.80,2.30,10.72,15.94,23.48,34.80,6.58
449,33.29,4.90,19.09,33.29,6.54,4.30,12.72,7.85,7.33,12.72,7.29
451,32.94,4.90,18.92,32.94,5.69,6.30,14.72,8.90,7.62,14.72,7.45
453,37.22,4.90,21.06,37.22,7.69,8.30,16.72,10.90,9.62,16.72,12.38
455,30.85,4.90,17.87,30.85,3.20,10.30,18.72,10.74,7.72,18.72,25.15
457,0.00,4.90,2.45,4.90,5.20,12.30,20.72,12.74,9.72,20.72,32.81
459,0.00,4.90,2.45,4.90,7.20,12.40,22.72,14.10,11.34,22.72,38.36
461,0.00,4.90,2.45,4.90,9.20,0.00,24.72,11.31,10.46,24.72,38.95
463,0.00,4.90,2.45,4.90,0.00,0.00,26.72,8.91,5.34,26.72,37.84
465,0.00,4.90,2.45,4.90,0.00,0.00,28.72,9.57,5.74,28.72,34.67
467,0.00,4.90,2.45,4.90,0.09,0.00,30.72,10.27,6.20,30.72,27.49
469,0.00,11.08,5.54,11.08,2.09,0.00,32.72,11.60,7.80,32.72,20.20
471,0.00,10.84,5.42,10.84,4.09,0.00,34.72,12.94,9.40,34.72,13.27
473,0.00,10.84,5.42,10.84,2.56,0.00,36.72,13.09,8.88,36.72,2.62
475,2.15,10.84,6.49,10.84,4.38,0.00,38.72,14.37,10.37,38.72,9.01
477,5.69,10.84,8.26,10.84,6.38,0.00,40.72,15.70,11.97,40.72,11.17
479,5.64,10.84,8.24,10.84,8.38,0.00,42.72,17.03,13.57,42.72,13.17
481,5.64,10.84,8.24,10.84,10.38,0.00,44.72,18.37,15.17,44.72,14.73
483,5.64,10.84,8.24,10.84,12.38,0.00,46.72,19.70,16.77,46.72,11.50
485,5.64,10.84,8.24,10.84,14.38,0.00,48.72,21.03,18.37,48.72,9.74
487,5.64,7.33,6.49,7.33,16.38,0.57,50.72,22.56,20.09,50.72,3.31
489,8.44,0.00,4.22,8.44,18.38,2.57,23.95,14.97,16.33,23.95,0.12
491,12.13,0.00,6.07,12.13,20.38,4.57,0.00,8.32,13.14,20.38,19.64
493,12.09,0.00,6.04,12.09,22.38,6.57,0.00,9.65,14.74,22.38,22.59
495,12.09,0.00,6.04,12.09,24.38,8.57,0.00,10.98,16.34,24.38,30.54
497,11.46,0.00,5.73,11.46,26.38,10.57,0.00,12.32,17.94,26.38,24.83
499,7.86,0.00,3.93,7.86,0.00,12.57,0.00,4.19,2.51,12.57,25.92
501,5.39,0.00,2.70,5.39,1.40,14.57,0.00,5.32,3.75,14.57,22.12
503,8.34,0.00,4.17,8.34,3.40,16.57,0.00,6.66,5.35,16.57,32.54
505,11.70,0.00,5.85,11.70,5.40,18.57,0.00,7.99,6.95,18.57,36.11
507,10.54,0.00,5.27,10.54,7.40,20.57,0.00,9.32,8.55,20.57,34.57
509,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,5.64,9.40,39.30
511,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,50.74
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
515,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,46.72
517,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,49.64
519,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,43.16
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
523,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,45.33
525,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,36.64
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
529,0.00,2.09,1.05,2.09,0.00,0.00,1.59,0.53,0.32,1.59,28.13
531,0.00,4.73,2.37,4.73,0.00,0.00,3.59,1.20,0.72,3.59,43.57
533,0.00,4.69,2.35,4.69,0.00,0.00,5.59,1.86,1.12,5.59,43.07
535,0.00,4.69,2.35,4.69,0.00,0.00,7.59,2.53,1.52,7.59,41.13
537,0.00,4.69,2.35,4.69,0.00,0.00,9.59,3.20,1.92,9.59,40.88
539,0.00,4.69,2.35,4.69,1.09,0.00,11.59,4.23,2.97,11.59,36.93
541,0.00,4.69,2.35,4.69,0.00,0.97,13.59,4.85,2.91,13.59,24.75
543,0.00,4.69,2.35,4.69,0.66,0.00,15.59,5.42,3.51,15.59,8.31
545,3.06,4.69,3.88,4.69,2.66,0.00,17.59,6.75,5.11,17.59,1.72
547,4.82,8.07,6.45,8.07,4.66,0.00,19.59,8.08,6.71,19.59,0.00
549,4.82,11.02,7.92,11.02,6.66,0.00,21.59,9.42,8.31,21.59,7.77
551,4.82,11.00,7.91,11.00,8.66,0.00,23.59,10.75,9.91,23.59,10.39
553,4.82,11.00,7.91,11.00,10.66,0.00,25.59,12.08,11.51,25.59,12.72
555,4.73,11.00,7.87,11.00,12.66,0.00,27.59,13.42,13.11,27.59,16.17
557,0.20,11.00,5.60,11.00,14.66,0.00,29.59,14.75,14.71,29.59,17.48
559,0.00,11.00,5.50,11.00,0.00,0.00,31.59,10.53,6.32,31.59,13.98
561,0.00,11.00,5.50,11.00,0.00,0.00,33.59,11.20,6.72,33.59,9.70
563,0.00,11.00,5.50,11.00,0.00,0.00,35.59,11.86,7.12,35.59,0.00
565,0.00,11.00,5.50,11.00,1.92,0.00,37.59,13.17,8.67,37.59,12.98
567,0.00,11.00,5.50,11.00,0.00,0.00,39.59,13.20,7.92,39.59,16.25
569,0.00,11.00,5.50,11.00,0.00,0.00,41.59,13.86,8.32,41.59,28.48
571,0.00,11.00,5.50,11.00,0.00,0.00,43.59,14.53,8.72,43.59,28.68
573,0.00,11.00,5.50,11.00,0.00,0.00,45.59,15.20,9.12,45.59,31.52
575,0.00,11.00,5.50,11.00,0.00,0.00,47.59,15.86,9.52,47.59,34.39
577,0.00,11.00,5.50,11.00,1.30,0.00,49.59,16.96,10.70,49.59,32.69
579,0.00,11.00,5.50,11.00,3.30,0.00,51.59,18.29,12.30,51.59,29.70
581,0.00,11.00,5.50,11.00,0.45,0.00,53.59,18.01,10.99,53.59,26.44
583,0.00,11.00,5.50,11.00,0.84,0.00,55.59,18.81,11.62,55.59,18.82
585,0.00,11.00,5.50,11.00,2.84,0.00,57.59,20.14,13.22,57.59,10.18
587,0.00,14.00,7.00,14.00,0.00,0.00,59.59,19.86,11.92,59.59,11.25
589,0.00,18.00,9.00,18.00,1.44,0.00,61.59,21.01,13.18,61.59,10.12
591,0.00,17.95,8.98,17.95,0.00,0.00,63.59,21.20,12.72,63.59,11.76
593,0.00,17.95,8.98,17.95,0.00,0.00,65.59,21.86,13.12,65.59,21.00
595,0.00,17.95,8.98,17.95,0.00,0.00,67.59,22.53,13.52,67.59,21.45
597,0.00,17.95,8.98,17.95,0.00,0.00,69.59,23.20,13.92,69.59,19.32
599,0.00,17.95,8.98,17.95,0.00,0.04,71.59,23.88,14.33,71.59,14.65
601,0.00,17.95,8.98,17.95,0.00,2.04,73.59,25.21,15.13,73.59,8.50
