time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.73,8.86,17.73,0.00,0.00,11.69,3.90,2.34,11.69,23.02
75,0.00,17.63,8.81,17.63,0.57,0.00,13.69,4.76,3.08,13.69,19.95
77,0.00,17.58,8.79,17.58,2.72,0.00,15.69,6.14,4.77,15.69,20.04
79,0.00,5.82,2.91,5.82,0.00,0.00,12.53,4.18,2.51,12.53,28.65
81,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,2.25,11.25,51.97
83,0.00,0.00,0.00,0.00,1.98,0.00,5.60,2.53,2.31,5.60,58.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.52
93,1.74,0.00,0.87,1.74,1.82,0.00,0.00,0.61,1.09,1.82,23.41
95,5.16,0.00,2.58,5.16,3.82,0.00,0.00,1.27,2.29,3.82,45.45
97,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,53.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,36.82
107,0.00,5.36,2.68,5.36,1.17,0.00,2.28,1.15,1.16,2.28,32.29
109,3.45,5.39,4.42,5.39,3.17,0.00,4.28,2.48,2.76,4.28,27.29
111,5.32,5.39,5.36,5.39,5.17,0.00,6.28,3.82,4.36,6.28,24.55
113,8.47,5.39,6.93,8.47,7.17,0.00,8.28,5.15,5.96,8.28,21.66
115,11.87,7.21,9.54,11.87,9.17,0.00,10.28,6.48,7.56,10.28,21.71
117,9.16,13.88,11.52,13.88,11.17,0.20,12.28,7.88,9.20,12.28,22.28
119,0.00,18.66,9.33,18.66,9.50,2.20,14.28,8.66,9.00,14.28,21.01
121,0.62,18.58,9.60,18.58,0.00,4.20,16.28,6.83,4.10,16.28,19.79
123,5.52,18.88,12.20,18.88,0.00,6.20,18.28,8.16,4.90,18.28,21.30
125,5.27,24.02,14.64,24.02,0.00,8.20,20.28,9.49,5.70,20.28,24.25
127,0.23,23.82,12.03,23.82,1.56,10.20,22.28,11.35,7.44,22.28,23.08
129,0.00,22.00,11.00,22.00,3.56,0.00,16.47,6.68,5.43,16.47,22.62
131,0.00,0.00,0.00,0.00,0.85,0.00,16.19,5.68,3.75,16.19,25.65
133,0.00,0.00,0.00,0.00,2.85,0.00,11.33,4.73,3.98,11.33,24.07
135,6.05,0.00,3.02,6.05,4.85,0.00,7.56,4.14,4.42,7.56,26.27
137,11.90,0.00,5.95,11.90,6.85,0.00,9.56,5.47,6.02,9.56,25.70
139,11.85,0.00,5.93,11.85,8.85,0.00,3.57,4.14,6.02,8.85,24.52
141,11.85,0.00,5.93,11.85,10.85,0.00,0.00,3.62,6.51,10.85,25.37
143,11.85,0.00,5.93,11.85,12.85,0.00,0.00,4.28,7.71,12.85,20.78
145,11.85,0.00,5.93,11.85,14.85,0.00,0.11,4.99,8.93,14.85,19.55
147,8.60,2.39,5.49,8.60,16.85,0.00,2.11,6.32,10.53,16.85,22.43
149,0.00,4.85,2.42,4.85,16.26,0.00,4.11,6.79,10.57,16.26,26.18
151,0.00,4.82,2.41,4.82,3.46,0.00,6.11,3.19,3.30,6.11,25.23
153,0.00,4.82,2.41,4.82,0.00,0.00,8.11,2.70,1.62,8.11,28.55
155,0.00,4.82,2.41,4.82,1.32,0.00,10.11,3.81,2.81,10.11,21.67
157,0.00,4.82,2.41,4.82,3.32,0.00,12.11,5.14,4.41,12.11,9.31
159,4.27,4.82,4.54,4.82,5.32,0.00,14.11,6.48,6.01,14.11,11.29
161,7.73,4.82,6.27,7.73,7.32,0.00,16.11,7.81,7.61,16.11,17.35
163,12.28,4.82,8.55,12.28,9.32,0.00,18.11,9.14,9.21,18.11,22.61
165,12.23,4.82,8.52,12.23,11.32,0.00,20.11,10.48,10.81,20.11,29.06
167,10.05,4.82,7.43,10.05,13.32,0.00,22.11,11.81,12.41,22.11,30.86
169,0.00,4.82,2.41,4.82,10.18,0.00,24.11,11.43,10.93,24.11,28.76
171,0.00,4.82,2.41,4.82,0.00,0.00,26.11,8.70,5.22,26.11,24.93
173,0.00,9.87,4.93,9.87,0.00,0.00,28.11,9.37,5.62,28.11,26.32
175,0.00,14.57,7.28,14.57,0.00,0.00,30.11,10.04,6.02,30.11,26.22
177,0.00,16.95,8.47,16.95,1.17,0.00,32.11,11.09,7.12,32.11,22.45
179,0.00,16.93,8.47,16.93,3.17,0.00,34.11,12.43,8.72,34.11,19.79
181,6.22,16.93,11.58,16.93,5.17,0.00,36.11,13.76,10.32,36.11,19.57
183,14.42,16.93,15.68,16.93,7.17,0.00,38.11,15.09,11.92,38.11,17.72
185,18.69,16.93,17.81,18.69,9.17,0.00,40.11,16.43,13.52,40.11,16.70
187,21.34,16.87,19.10,21.34,11.17,0.00,42.11,17.76,15.12,42.11,16.90
189,28.31,5.57,16.94,28.31,11.36,0.00,17.93,9.76,10.40,17.93,16.71
191,23.65,0.00,11.82,23.65,10.57,0.00,17.77,9.45,9.90,17.77,17.09
193,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,17.05
195,8.41,0.00,4.20,8.41,8.72,0.00,0.00,2.91,5.23,8.72,13.33
197,16.82,0.00,8.41,16.82,10.72,0.00,0.00,3.57,6.43,10.72,12.37
199,24.48,0.00,12.24,24.48,12.72,0.00,0.00,4.24,7.63,12.72,11.73
201,24.34,0.00,12.17,24.34,14.72,0.00,0.00,4.91,8.83,14.72,7.16
203,24.34,0.00,12.17,24.34,16.72,0.00,0.07,5.60,10.05,16.72,6.85
205,24.34,0.00,12.17,24.34,18.72,0.00,2.07,6.93,11.65,18.72,11.97
207,24.34,4.82,14.58,24.34,20.72,0.00,4.07,8.26,13.25,20.72,17.52
209,24.00,5.05,14.52,24.00,20.77,0.00,6.07,8.95,13.67,20.77,23.79
211,0.00,5.05,2.52,5.05,20.89,0.00,8.07,9.65,14.15,20.89,27.02
213,0.00,5.05,2.52,5.05,19.04,0.00,10.07,9.70,13.44,19.04,31.35
215,0.00,5.05,2.52,5.05,0.00,0.00,12.07,4.02,2.41,12.07,38.93
217,0.00,5.05,2.52,5.05,0.95,0.00,14.07,5.01,3.38,14.07,34.58
219,0.00,5.05,2.52,5.05,2.95,0.00,16.07,6.34,4.98,16.07,27.74
221,1.24,5.05,3.14,5.05,4.95,0.00,18.07,7.67,6.58,18.07,20.38
223,11.42,5.05,8.23,11.42,6.95,0.00,20.07,9.01,8.18,20.07,14.93
225,19.97,5.05,12.51,19.97,8.95,0.00,22.07,10.34,9.78,22.07,10.88
227,23.91,5.05,14.48,23.91,10.95,0.00,24.07,11.67,11.38,24.07,7.34
229,22.25,8.51,15.38,22.25,11.50,0.00,26.07,12.52,12.12,26.07,12.15
231,0.00,11.57,5.78,11.57,9.06,0.00,28.07,12.38,11.05,28.07,20.67
233,0.00,11.55,5.77,11.55,10.08,0.00,30.07,13.38,12.06,30.07,21.37
235,0.00,11.55,5.77,11.55,5.67,0.00,32.07,12.58,9.82,32.07,22.42
237,5.34,11.55,8.45,11.55,7.67,0.00,34.07,13.91,11.42,34.07,22.56
239,5.11,11.55,8.33,11.55,9.67,0.00,36.07,15.25,13.02,36.07,20.54
241,5.11,11.55,8.33,11.55,11.67,0.00,38.07,16.58,14.62,38.07,15.17
243,5.47,11.55,8.51,11.55,13.67,0.00,40.07,17.91,16.22,40.07,11.88
245,13.93,11.55,12.74,13.93,15.67,0.00,42.07,19.25,17.82,42.07,14.43
247,17.41,11.55,14.48,17.41,17.67,0.00,44.07,20.58,19.42,44.07,12.74
249,17.35,11.55,14.45,17.35,19.67,0.00,46.07,21.91,21.02,46.07,10.99
251,17.35,11.55,14.45,17.35,21.67,0.00,48.07,23.25,22.62,48.07,10.21
253,24.06,11.55,17.81,24.06,23.67,0.00,50.07,24.58,24.22,50.07,9.21
255,24.13,11.55,17.84,24.13,25.67,0.00,52.07,25.91,25.82,52.07,9.66
257,24.89,11.55,18.22,24.89,27.67,0.95,54.07,27.57,27.61,54.07,10.33
259,31.06,11.55,21.31,31.06,17.96,2.95,56.07,25.66,22.58,56.07,13.17
261,16.63,11.55,14.09,16.63,16.44,4.95,58.07,26.49,22.47,58.07,14.18
263,0.00,11.55,5.77,11.55,13.22,6.95,60.07,26.75,21.34,60.07,9.76
265,0.00,11.55,5.77,11.55,0.69,8.95,62.07,23.90,14.62,62.07,1.99
267,8.64,11.55,10.10,11.55,2.69,10.95,64.07,25.90,16.62,64.07,0.03
269,12.31,11.55,11.93,12.31,4.69,12.95,66.07,27.90,18.62,66.07,7.61
271,12.27,11.55,11.91,12.27,6.69,14.95,68.07,29.90,20.62,68.07,13.72
273,12.27,11.55,11.91,12.27,8.69,16.95,70.07,31.90,22.62,70.07,18.99
275,12.27,11.55,11.91,12.27,10.69,18.95,72.07,33.90,24.62,72.07,20.45
277,12.27,11.55,11.91,12.27,12.69,20.95,74.07,35.90,26.62,74.07,21.07
279,12.27,11.55,11.91,12.27,14.69,22.95,76.07,37.90,28.62,76.07,20.91
281,12.27,11.55,11.91,12.27,16.69,24.95,78.07,39.90,30.62,78.07,19.40
283,18.20,11.55,14.87,18.20,18.69,26.95,80.07,41.90,32.62,80.07,17.36
285,18.23,13.36,15.79,18.23,20.69,28.95,82.07,43.90,34.62,82.07,15.12
287,19.32,18.25,18.78,19.32,22.69,30.95,84.07,45.90,36.62,84.07,11.79
289,24.92,18.17,21.54,24.92,24.69,32.95,86.07,47.90,38.62,86.07,10.46
291,24.79,22.29,23.54,24.79,26.69,34.95,88.07,49.90,40.62,88.07,9.76
293,28.44,24.63,26.54,28.44,28.69,36.95,90.07,51.90,42.62,90.07,11.17
295,33.12,24.62,28.87,33.12,30.69,38.95,92.07,53.90,44.62,92.07,12.79
297,38.33,24.62,31.48,38.33,32.69,40.95,94.07,55.90,46.62,94.07,16.03
299,38.23,23.10,30.66,38.23,34.69,19.32,74.99,43.00,39.68,74.99,21.10
301,41.52,0.00,20.76,41.52,14.49,21.32,16.76,17.52,16.31,21.32,21.74
303,37.47,0.00,18.74,37.47,16.49,0.00,13.65,10.05,12.63,16.49,22.12
305,0.00,0.00,0.00,0.00,12.14,1.21,0.00,4.45,7.53,12.14,29.25
307,0.00,0.00,0.00,0.00,13.18,3.21,0.00,5.46,8.55,13.18,33.21
309,0.00,0.00,0.00,0.00,9.16,5.21,0.00,4.79,6.54,9.16,34.93
311,0.00,0.00,0.00,0.00,3.95,7.21,0.22,3.79,3.86,7.21,33.74
313,6.48,0.00,3.24,6.48,5.95,9.21,2.22,5.79,5.86,9.21,29.84
315,12.05,0.00,6.02,12.05,7.95,11.21,4.22,7.79,7.86,11.21,24.04
317,15.01,2.90,8.96,15.01,9.95,13.21,6.22,9.79,9.86,13.21,20.31
319,22.65,4.90,13.78,22.65,11.95,15.21,8.22,11.79,11.86,15.21,15.34
321,26.21,4.89,15.55,26.21,13.95,17.21,10.22,13.79,13.86,17.21,11.04
323,31.47,10.69,21.08,31.47,15.95,19.21,12.22,15.79,15.86,19.21,10.65
325,35.27,11.47,23.37,35.27,17.95,21.21,14.22,17.79,17.86,21.21,12.81
327,44.60,8.24,26.42,44.60,19.95,23.21,16.22,19.79,19.86,23.21,13.30
329,44.36,0.00,22.18,44.36,21.95,25.21,12.58,19.91,20.73,25.21,10.72
331,47.00,0.00,23.50,47.00,23.95,27.21,0.00,17.05,19.81,27.21,7.69
333,52.04,0.00,26.02,52.04,25.95,29.21,0.00,18.39,21.41,29.21,4.64
335,57.27,0.00,28.63,57.27,27.95,31.21,0.00,19.72,23.01,31.21,2.14
337,63.03,0.00,31.51,63.03,29.95,33.21,0.00,21.05,24.61,33.21,2.09
339,68.71,0.00,34.35,68.71,31.95,26.17,0.00,19.37,24.40,31.95,4.27
341,68.76,0.00,34.38,68.76,26.87,28.17,0.00,18.35,21.75,28.17,8.80
343,68.76,0.00,34.38,68.76,28.87,18.11,0.00,15.66,20.94,28.87,13.06
345,68.76,0.00,34.38,68.76,24.10,20.11,0.00,14.74,18.48,24.10,20.68
347,58.04,0.00,29.02,58.04,21.86,22.11,0.00,14.65,17.54,22.11,23.79
349,0.00,0.00,0.00,0.00,18.03,24.11,0.00,14.05,15.64,24.11,20.55
351,9.42,0.00,4.71,9.42,20.03,26.11,0.00,15.38,17.24,26.11,17.83
353,20.61,0.00,10.30,20.61,22.03,28.11,0.00,16.71,18.84,28.11,13.89
355,27.18,0.00,13.59,27.18,24.03,30.11,0.00,18.05,20.44,30.11,10.79
357,29.94,0.00,14.97,29.94,26.03,32.11,0.00,19.38,22.04,32.11,5.79
359,33.62,0.00,16.81,33.62,28.03,34.11,0.00,20.71,23.64,34.11,2.01
361,36.22,0.00,18.11,36.22,30.03,36.11,0.00,22.05,25.24,36.11,4.26
363,42.70,0.00,21.35,42.70,32.03,38.11,0.00,23.38,26.84,38.11,8.73
365,42.78,0.00,21.39,42.78,34.03,40.11,0.00,24.71,28.44,40.11,12.69
367,42.78,0.00,21.39,42.78,36.03,42.11,0.00,26.05,30.04,42.11,13.73
369,42.78,0.00,21.39,42.78,38.03,44.11,0.00,27.38,31.64,44.11,13.30
371,42.78,0.00,21.39,42.78,40.03,46.11,0.00,28.71,33.24,46.11,12.63
373,46.17,0.00,23.08,46.17,42.03,48.11,0.00,30.05,34.84,48.11,12.50
375,54.05,0.00,27.02,54.05,44.03,50.11,0.84,31.66,36.61,50.11,10.76
377,59.04,0.00,29.52,59.04,46.03,52.11,2.84,33.66,38.61,52.11,9.72
379,66.75,0.00,33.38,66.75,48.03,42.99,4.84,31.96,38.38,48.03,10.65
381,72.67,0.00,36.33,72.67,45.61,44.99,6.84,32.48,37.73,45.61,13.19
383,80.03,0.00,40.01,80.03,44.04,46.99,8.84,33.29,37.59,46.99,13.67
385,86.53,0.00,43.27,86.53,46.04,28.10,10.84,28.33,35.41,46.04,11.55
387,87.24,0.00,43.62,87.24,25.54,30.10,12.84,22.83,23.91,30.10,6.57
389,92.99,0.00,46.49,92.99,27.54,32.10,14.84,24.83,25.91,32.10,14.18
391,100.61,0.00,50.31,100.61,29.54,34.10,16.84,26.83,27.91,34.10,14.42
393,101.08,0.00,50.54,101.08,31.54,36.10,18.84,28.83,29.91,36.10,7.73
395,102.46,2.47,52.47,102.46,33.54,38.10,20.84,30.83,31.91,38.10,6.91
397,112.21,4.56,58.39,112.21,35.54,40.10,22.84,32.83,33.91,40.10,10.02
399,103.34,4.54,53.94,103.34,37.54,22.82,24.84,28.40,32.06,37.54,12.95
401,43.82,4.54,24.18,43.82,27.15,24.82,26.84,26.27,26.62,27.15,13.49
403,55.81,4.54,30.18,55.81,23.61,26.82,28.84,26.42,25.30,28.84,14.88
405,62.98,4.54,33.76,62.98,25.61,20.30,30.84,25.58,25.59,30.84,18.99
407,9.44,4.54,6.99,9.44,27.61,22.30,32.84,27.58,27.59,32.84,17.77
409,12.86,5.18,9.02,12.86,29.61,24.30,34.84,29.58,29.59,34.84,12.53
411,20.81,10.37,15.59,20.81,31.61,26.30,36.84,31.58,31.59,36.84,10.94
413,32.42,10.23,21.33,32.42,33.61,28.30,38.84,33.58,33.59,38.84,11.14
415,38.39,10.23,24.31,38.39,35.61,30.30,40.84,35.58,35.59,40.84,8.27
417,54.47,10.23,32.35,54.47,37.61,32.30,42.84,37.58,37.59,42.84,4.58
419,61.93,10.23,36.08,61.93,39.61,34.30,44.84,39.58,39.59,44.84,1.50
421,69.76,10.23,39.99,69.76,41.61,36.30,46.84,41.58,41.59,46.84,2.04
423,75.54,10.23,42.88,75.54,43.61,38.30,48.84,43.58,43.59,48.84,2.68
425,76.75,10.23,43.49,76.75,45.61,40.30,50.84,45.58,45.59,50.84,6.28
427,76.74,7.30,42.02,76.74,47.61,42.30,52.84,47.58,47.59,52.84,7.86
429,76.74,0.00,38.37,76.74,45.41,44.30,44.50,44.74,45.00,45.41,9.99
431,79.40,0.00,39.70,79.40,39.61,46.30,5.64,30.51,34.15,46.30,12.71
433,84.47,0.00,42.23,84.47,41.61,33.39,7.64,27.54,33.17,41.61,13.49
435,89.58,0.00,44.79,89.58,43.27,35.39,9.64,29.43,34.97,43.27,15.90
437,89.41,0.00,44.70,89.41,35.83,37.39,11.64,28.29,31.30,37.39,12.91
439,95.40,0.00,47.70,95.40,37.83,39.39,13.64,30.29,33.30,39.39,8.65
441,102.13,0.00,51.07,102.13,39.83,41.39,15.64,32.29,35.30,41.39,10.56
443,107.60,0.00,53.80,107.60,41.83,43.39,17.64,34.29,37.30,43.39,10.20
445,107.72,0.00,53.86,107.72,43.83,45.39,19.64,36.29,39.30,45.39,10.39
447,106.52,0.00,53.26,106.52,45.83,47.39,21.64,38.29,41.30,47.39,7.75
449,116.60,0.00,58.30,116.60,47.83,13.13,23.64,28.20,36.05,47.83,11.19
451,114.20,0.00,57.10,114.20,36.60,15.13,25.64,25.79,30.12,36.60,13.11
453,64.28,0.00,32.14,64.28,37.35,17.13,27.64,27.37,31.36,37.35,13.45
455,69.62,0.00,34.81,69.62,37.32,19.13,29.64,28.70,32.15,37.32,15.76
457,76.20,0.00,38.10,76.20,37.50,21.13,31.64,30.09,33.05,37.50,15.90
459,82.36,1.09,41.73,82.36,24.52,23.13,33.64,27.10,26.06,33.64,18.33
461,85.57,4.89,45.23,85.57,26.52,25.13,35.64,29.10,28.06,35.64,18.03
463,4.19,4.79,4.49,4.79,22.55,27.13,37.64,29.11,26.48,37.64,17.47
465,0.00,4.79,2.39,4.79,24.55,4.08,39.64,22.76,23.48,39.64,18.38
467,0.00,10.89,5.45,10.89,20.17,6.08,41.64,22.63,21.64,41.64,20.99
469,0.00,11.30,5.65,11.30,22.17,8.08,43.64,24.63,23.64,43.64,21.29
471,0.00,11.30,5.65,11.30,19.36,10.08,45.64,25.03,22.76,45.64,22.12
473,0.00,11.30,5.65,11.30,18.60,12.08,47.64,26.11,23.10,47.64,19.48
475,1.23,11.30,6.27,11.30,18.25,14.08,49.64,27.32,23.69,49.64,14.44
477,11.30,12.34,11.82,12.34,20.25,16.08,51.64,29.32,25.69,51.64,10.52
479,13.85,17.65,15.75,17.65,22.25,18.08,53.64,31.32,27.69,53.64,9.81
481,19.19,19.40,19.30,19.40,24.25,20.08,55.64,33.32,29.69,55.64,11.22
483,19.06,24.53,21.79,24.53,26.25,22.08,57.64,35.32,31.69,57.64,9.02
485,19.06,33.16,26.11,33.16,28.25,24.08,59.64,37.32,33.69,59.64,11.15
487,39.34,24.45,31.89,39.34,30.25,26.08,61.64,39.32,35.69,61.64,12.14
489,37.49,24.45,30.97,37.49,14.43,28.08,63.64,35.38,27.00,63.64,11.98
491,38.14,29.09,33.61,38.14,16.43,30.08,65.64,37.38,29.00,65.64,11.64
493,43.34,44.37,43.86,44.37,18.43,32.08,67.64,39.38,31.00,67.64,11.78
495,47.77,48.80,48.29,48.80,20.43,34.08,69.64,41.38,33.00,69.64,12.09
497,46.61,47.64,47.12,47.64,22.43,36.08,71.64,43.38,35.00,71.64,9.33
499,48.75,49.78,49.27,49.78,24.43,38.08,73.64,45.38,37.00,73.64,6.40
501,51.66,52.69,52.18,52.69,26.43,40.08,75.64,47.38,39.00,75.64,5.12
503,57.63,58.66,58.15,58.66,28.43,42.08,77.64,49.38,41.00,77.64,4.85
505,67.23,68.26,67.75,68.26,30.43,44.08,79.64,51.38,43.00,79.64,6.22
507,72.37,73.41,72.89,73.41,32.43,46.08,81.64,53.38,45.00,81.64,5.17
509,72.23,73.26,72.74,73.26,34.43,48.08,83.64,55.38,47.00,83.64,5.79
511,74.39,75.42,74.90,75.42,36.43,50.08,85.64,57.38,49.00,85.64,4.46
513,81.33,82.37,81.85,82.37,38.43,52.08,87.64,59.38,51.00,87.64,1.96
515,86.90,87.93,87.41,87.93,40.43,54.08,89.64,61.38,53.00,89.64,1.27
517,92.95,93.98,93.47,93.98,42.43,56.08,91.64,63.38,55.00,91.64,2.43
519,98.24,99.27,98.76,99.27,44.43,51.03,75.49,56.98,51.96,75.49,4.67
521,98.13,99.16,98.64,99.16,46.43,53.03,56.32,51.93,49.73,56.32,6.89
523,98.13,99.16,98.64,99.16,48.43,48.44,51.15,49.34,48.97,51.15,6.76
525,98.13,99.16,98.64,99.16,50.43,50.44,53.15,51.34,50.97,53.15,6.05
527,100.23,101.26,100.75,101.26,52.43,52.44,55.15,53.34,52.97,55.15,6.51
529,105.38,106.41,105.89,106.41,54.43,54.44,57.15,55.34,54.97,57.15,4.19
531,111.28,112.31,111.80,112.31,56.43,56.44,59.15,57.34,56.97,59.15,3.21
533,117.62,118.66,118.14,118.66,58.43,58.44,61.15,59.34,58.97,61.15,3.89
535,121.98,123.01,122.49,123.01,60.43,60.44,63.15,61.34,60.97,63.15,4.22
537,121.86,122.90,122.38,122.90,62.43,62.44,65.15,63.34,62.97,65.15,5.55
539,120.88,121.91,121.40,121.91,37.25,64.44,24.84,42.18,40.21,64.44,6.75
541,124.36,125.39,124.87,125.39,39.25,50.81,26.84,38.97,39.08,50.81,10.02
543,121.64,122.67,122.16,122.67,41.25,50.67,28.84,40.26,40.65,50.67,10.25
545,117.52,118.55,118.04,118.55,43.25,47.03,30.84,40.37,41.52,47.03,12.00
547,120.24,121.27,120.75,121.27,45.25,9.45,32.84,29.18,35.61,45.25,10.61
549,126.91,127.94,127.43,127.94,46.49,11.45,34.84,30.93,37.15,46.49,11.99
551,138.77,139.80,139.29,139.80,46.13,13.45,36.84,32.14,37.74,46.13,12.29
553,142.50,143.53,143.01,143.53,47.06,15.45,38.84,33.79,39.10,47.06,13.53
555,147.02,148.05,147.54,148.05,39.60,17.45,40.84,32.63,35.42,40.84,12.26
557,146.97,148.00,147.48,148.00,41.60,19.45,42.84,34.63,37.42,42.84,10.90
559,146.97,148.00,147.48,148.00,43.60,21.45,44.84,36.63,39.42,44.84,12.42
561,146.91,147.94,147.43,147.94,45.60,23.45,46.84,38.63,41.42,46.84,12.13
563,145.97,147.01,146.49,147.01,47.60,25.45,48.84,40.63,43.42,48.84,11.00
565,152.44,153.47,152.95,153.47,49.60,27.45,50.84,42.63,45.42,50.84,11.58
567,154.05,155.09,154.57,155.09,51.60,29.45,52.84,44.63,47.42,52.84,11.61
569,45.30,46.33,45.81,46.33,53.60,31.45,54.84,46.63,49.42,54.84,8.31
571,52.86,53.89,53.37,53.89,55.60,33.45,56.84,48.63,51.42,56.84,5.92
573,63.98,65.01,64.49,65.01,57.60,35.45,58.84,50.63,53.42,58.84,4.84
575,73.77,74.80,74.28,74.80,59.60,37.45,60.84,52.63,55.42,60.84,3.24
577,79.46,80.49,79.97,80.49,61.60,39.45,62.84,54.63,57.42,62.84,3.17
579,86.33,87.36,86.85,87.36,60.04,41.45,64.84,55.45,57.28,64.84,5.31
581,91.62,92.65,92.14,92.65,59.33,43.45,66.84,56.54,57.66,66.84,8.28
583,93.41,94.44,93.92,94.44,50.43,45.45,68.84,54.91,53.12,68.84,10.93
585,93.40,94.43,93.92,94.43,50.28,47.45,70.84,56.19,53.83,70.84,13.20
587,96.35,97.38,96.87,97.38,36.94,49.45,72.84,53.08,46.62,72.84,15.53
589,100.70,101.74,101.22,101.74,38.94,44.99,53.47,45.80,43.05,53.47,16.98
591,109.06,110.09,109.58,110.09,40.94,38.11,0.00,26.35,32.18,40.94,19.18
593,113.23,114.26,113.74,114.26,35.14,40.11,0.00,25.08,29.11,40.11,20.82
595,118.80,119.83,119.31,119.83,37.14,37.68,0.00,24.94,29.82,37.68,21.97
597,89.65,88.92,89.29,89.65,24.67,39.68,0.00,21.45,22.74,39.68,15.60
599,15.22,0.00,7.61,15.22,26.67,41.68,0.00,22.78,24.34,41.68,10.67
601,28.18,0.00,14.09,28.18,28.67,43.68,0.00,24.12,25.94,43.68,11.75
