time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.95,5.48,10.95,0.00,0.00,15.59,5.20,6.68,15.59,18.20
75,0.00,12.04,6.02,12.04,0.00,0.00,17.59,5.86,7.54,17.59,15.86
77,0.00,17.52,8.76,17.52,0.00,0.00,19.59,6.53,8.40,19.59,15.85
79,0.00,17.31,8.65,17.31,0.00,0.00,21.59,7.20,9.25,21.59,15.86
81,0.00,17.31,8.65,17.31,0.00,0.00,23.59,7.86,10.11,23.59,10.71
83,0.00,17.31,8.65,17.31,0.00,0.04,25.59,8.55,10.98,25.59,18.46
85,0.00,17.29,8.64,17.29,0.00,0.00,27.59,9.20,11.83,27.59,26.63
87,0.00,7.41,3.70,7.41,0.00,0.00,16.09,5.36,6.90,16.09,34.91
89,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,50.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
97,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,10.32
99,0.00,0.85,0.43,0.85,0.00,0.00,3.24,1.08,1.39,3.24,0.89
101,0.00,5.06,2.53,5.06,0.00,0.00,5.24,1.75,2.25,5.24,33.87
103,0.00,4.91,2.46,4.91,0.00,0.00,7.24,2.41,3.10,7.24,40.47
105,0.00,4.91,2.46,4.91,0.00,0.00,9.24,3.08,3.96,9.24,40.71
107,0.00,4.91,2.46,4.91,0.00,0.00,11.24,3.75,4.82,11.24,44.39
109,0.00,4.91,2.46,4.91,0.00,0.00,13.24,4.41,5.67,13.24,44.71
111,0.00,4.91,2.46,4.91,0.00,0.00,15.24,5.08,6.53,15.24,35.51
113,0.00,4.91,2.46,4.91,0.00,0.00,17.24,5.75,7.39,17.24,25.39
115,0.00,4.91,2.46,4.91,0.00,1.25,19.24,6.83,8.42,19.24,21.00
117,0.00,7.44,3.72,7.44,0.00,3.25,21.24,8.16,9.57,21.24,17.50
119,0.00,11.57,5.79,11.57,0.00,0.00,23.24,7.75,9.96,23.24,0.00
121,0.00,11.51,5.75,11.51,0.00,0.69,25.24,8.64,10.91,25.24,0.00
123,0.00,11.51,5.75,11.51,0.00,0.00,27.24,9.08,11.67,27.24,17.33
125,0.00,11.51,5.75,11.51,0.00,0.00,29.24,9.75,12.53,29.24,21.18
127,0.00,11.51,5.75,11.51,0.00,0.00,31.24,10.41,13.39,31.24,36.54
129,0.00,8.32,4.16,8.32,0.00,0.00,33.24,11.08,14.25,33.24,67.56
131,0.00,0.00,0.00,0.00,0.00,0.00,15.97,5.32,6.84,15.97,52.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
137,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.27,1.88,39.62
139,5.71,0.00,2.85,5.71,0.00,3.88,0.00,1.29,0.55,3.88,44.63
141,5.73,0.00,2.86,5.73,0.00,5.88,0.00,1.96,0.84,5.88,45.68
143,5.73,0.00,2.86,5.73,0.00,7.88,0.00,2.63,1.13,7.88,45.20
145,5.73,0.00,2.86,5.73,0.00,9.88,0.00,3.29,1.41,9.88,39.13
147,5.73,0.00,2.86,5.73,0.00,11.88,0.00,3.96,1.70,11.88,34.35
149,5.73,0.00,2.86,5.73,0.00,13.88,0.25,4.71,2.09,13.88,30.33
151,5.73,3.41,4.57,5.73,0.00,15.88,2.25,6.04,3.23,15.88,24.09
153,5.73,8.86,7.29,8.86,0.00,17.88,4.25,7.37,4.37,17.88,23.64
155,8.93,11.13,10.03,11.13,0.00,19.88,6.25,8.71,5.52,19.88,22.63
157,12.35,11.11,11.73,12.35,0.00,21.88,8.25,10.04,6.66,21.88,18.12
159,12.31,11.11,11.71,12.31,0.00,23.88,10.25,11.37,7.80,23.88,18.13
161,12.31,11.11,11.71,12.31,0.00,25.88,12.25,12.71,8.95,25.88,21.30
163,9.53,11.11,10.32,11.11,0.78,27.88,14.25,14.30,10.42,27.88,21.82
165,0.00,11.11,5.56,11.11,2.78,12.85,16.25,10.63,9.99,16.25,27.61
167,0.00,11.11,5.56,11.11,4.78,7.02,18.25,10.02,10.87,18.25,33.58
169,0.00,11.11,5.56,11.11,6.78,0.00,20.25,9.01,11.58,20.25,33.53
171,0.00,11.11,5.56,11.11,3.45,0.00,22.25,8.56,11.01,22.25,33.23
173,0.00,11.11,5.56,11.11,0.00,0.00,24.25,8.08,10.39,24.25,29.80
175,0.00,11.11,5.56,11.11,1.70,0.00,26.25,9.32,11.98,26.25,25.14
177,0.00,11.87,5.94,11.87,3.70,0.00,28.25,10.65,13.69,28.25,20.00
179,0.00,18.11,9.06,18.11,0.68,0.00,30.25,10.31,13.26,30.25,13.79
181,0.00,17.94,8.97,17.94,2.68,0.00,32.25,11.64,14.97,32.25,12.56
183,1.62,5.99,3.80,5.99,4.68,0.00,31.55,12.08,15.53,31.55,7.76
185,4.24,0.00,2.12,4.24,6.68,0.00,11.32,6.00,7.72,11.32,10.14
187,10.13,0.00,5.07,10.13,8.68,0.00,7.46,5.38,6.92,8.68,17.44
189,10.10,0.00,5.05,10.10,10.68,0.00,0.00,3.56,4.58,10.68,20.47
191,10.10,0.00,5.05,10.10,12.68,0.00,0.00,4.23,5.44,12.68,35.85
193,10.10,0.00,5.05,10.10,14.68,0.00,0.00,4.89,6.29,14.68,37.49
195,10.10,0.00,5.05,10.10,16.68,0.00,0.00,5.56,7.15,16.68,37.66
197,10.10,0.00,5.05,10.10,18.68,0.00,0.00,6.23,8.01,18.68,39.38
199,10.10,0.00,5.05,10.10,20.68,0.00,0.00,6.89,8.86,20.68,33.96
201,10.10,0.00,5.05,10.10,22.68,0.00,0.25,7.65,9.83,22.68,26.02
203,10.10,3.51,6.80,10.10,24.68,0.00,2.25,8.98,11.54,24.68,29.22
205,7.75,5.48,6.61,7.75,23.03,0.00,4.25,9.10,11.69,23.03,32.83
207,0.00,9.01,4.50,9.01,25.03,0.00,6.25,10.43,13.41,25.03,35.96
209,0.00,12.13,6.07,12.13,4.04,0.00,8.25,4.10,5.27,8.25,30.68
211,0.00,12.11,6.06,12.11,0.00,1.20,10.25,3.82,4.57,10.25,32.94
213,3.66,14.40,9.03,14.40,0.00,3.20,12.25,5.15,5.71,12.25,34.15
215,0.00,18.11,9.05,18.11,0.00,5.20,14.25,6.49,6.85,14.25,34.54
217,0.00,18.04,9.02,18.04,0.00,0.04,16.25,5.43,6.97,16.25,34.32
219,0.00,18.04,9.02,18.04,1.41,2.04,18.25,7.23,8.72,18.25,37.14
221,0.00,18.04,9.02,18.04,0.00,4.04,20.25,8.10,9.26,20.25,33.09
223,0.00,18.04,9.02,18.04,0.00,2.34,22.25,8.20,9.87,22.25,29.36
225,0.00,20.99,10.49,20.99,0.36,0.00,24.25,8.20,10.55,24.25,29.95
227,0.00,23.47,11.74,23.47,2.36,0.00,26.25,9.54,12.26,26.25,25.24
229,0.00,23.45,11.72,23.45,0.00,0.00,28.25,9.42,12.11,28.25,17.75
231,0.00,23.45,11.72,23.45,0.94,0.00,30.25,10.40,13.37,30.25,9.95
233,3.18,26.93,15.06,26.93,2.43,0.00,32.25,11.56,14.86,32.25,11.29
235,4.63,29.36,16.99,29.36,4.43,0.00,34.25,12.89,16.58,34.25,8.23
237,6.14,29.33,17.74,29.33,6.43,0.00,33.01,13.14,16.90,33.01,11.11
239,14.46,12.91,13.68,14.46,8.43,1.73,28.04,12.73,15.88,28.04,6.86
241,18.12,0.00,9.06,18.12,10.43,3.73,16.80,10.32,12.20,16.80,1.66
243,18.07,2.28,10.17,18.07,12.43,5.73,10.20,9.45,10.52,12.43,0.00
245,18.07,4.69,11.38,18.07,14.43,7.73,12.20,11.45,12.52,14.43,0.00
247,18.07,4.67,11.37,18.07,16.43,9.73,14.20,13.45,14.52,16.43,0.00
249,18.07,4.67,11.37,18.07,18.43,11.73,16.20,15.45,16.52,18.43,0.00
251,18.07,4.67,11.37,18.07,20.43,13.73,18.20,17.45,18.52,20.43,0.00
253,18.07,4.67,11.37,18.07,22.43,15.73,20.20,19.45,20.52,22.43,0.00
255,18.07,4.67,11.37,18.07,24.43,17.73,22.20,21.45,22.52,24.43,0.00
257,18.07,4.67,11.37,18.07,26.43,19.73,24.20,23.45,24.52,26.43,9.41
259,18.07,4.67,11.37,18.07,28.43,21.73,26.20,25.45,26.52,28.43,11.34
261,18.07,4.67,11.37,18.07,30.43,23.73,28.20,27.45,28.52,30.43,12.28
263,18.07,4.67,11.37,18.07,32.43,25.73,30.20,29.45,30.52,32.43,14.58
265,18.05,4.67,11.36,18.05,31.20,27.73,32.20,30.38,31.13,32.20,24.76
267,6.92,4.67,5.80,6.92,33.20,29.73,34.20,32.38,33.13,34.20,27.50
269,0.62,4.67,2.64,4.67,0.00,31.73,36.20,22.64,20.05,36.20,28.75
271,5.51,4.67,5.09,5.51,0.00,33.73,38.20,23.98,21.19,38.20,25.90
273,6.24,4.67,5.46,6.24,1.80,35.73,40.20,25.91,23.10,40.20,32.78
275,10.10,4.67,7.39,10.10,3.80,37.73,42.20,27.91,25.10,42.20,32.09
277,0.00,4.67,2.34,4.67,5.80,0.00,44.20,16.67,21.43,44.20,35.53
279,0.00,4.67,2.34,4.67,0.00,0.00,46.20,15.40,19.80,46.20,31.25
281,0.00,4.67,2.34,4.67,0.00,1.50,48.20,16.57,20.87,48.20,28.24
283,0.00,4.67,2.34,4.67,0.00,0.00,50.20,16.73,21.51,50.20,23.69
285,0.00,4.67,2.34,4.67,1.61,0.00,52.20,17.94,23.06,52.20,17.38
287,0.00,4.67,2.34,4.67,0.33,0.00,54.20,18.18,23.37,54.20,22.55
289,0.00,4.58,2.29,4.58,2.33,0.00,56.20,19.51,25.09,56.20,27.20
291,2.44,0.00,1.22,2.44,4.33,0.00,58.20,20.85,26.80,58.20,29.54
293,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,42.00
295,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,3.57,8.33,48.01
297,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,4.43,10.33,46.45
299,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,5.29,12.33,40.92
301,0.00,0.00,0.00,0.00,14.33,0.00,1.42,5.25,6.75,14.33,34.75
303,0.00,3.94,1.97,3.94,16.33,0.00,3.42,6.58,8.47,16.33,26.72
305,0.00,5.36,2.68,5.36,18.33,0.00,5.42,7.92,10.18,18.33,15.98
307,0.00,6.06,3.03,6.06,20.33,0.00,7.42,9.25,11.89,20.33,5.83
309,0.52,11.72,6.12,11.72,22.33,0.82,9.42,10.86,13.73,22.33,0.71
311,14.66,11.54,13.10,14.66,24.33,2.82,11.42,12.86,15.73,24.33,8.27
313,15.50,11.54,13.52,15.50,26.33,4.82,13.42,14.86,17.73,26.33,20.81
315,15.50,11.54,13.52,15.50,28.33,6.82,15.42,16.86,19.73,28.33,22.98
317,15.50,11.54,13.52,15.50,30.33,8.82,17.42,18.86,21.73,30.33,29.14
319,15.47,11.54,13.50,15.47,9.51,10.82,19.42,13.25,13.94,19.42,34.73
321,4.41,11.54,7.97,11.54,11.51,12.82,21.42,15.25,15.94,21.42,30.96
323,1.88,11.54,6.71,11.54,0.00,14.82,23.42,12.75,12.15,23.42,25.06
325,4.88,13.35,9.11,13.35,0.00,16.82,25.42,14.08,13.30,25.42,22.63
327,4.73,18.21,11.47,18.21,0.64,18.82,27.42,15.63,14.71,27.42,19.47
329,0.00,22.07,11.03,22.07,2.64,20.82,29.42,17.63,16.71,29.42,17.19
331,0.00,24.28,12.14,24.28,4.64,0.43,31.42,12.16,15.51,31.42,16.12
333,0.00,24.27,12.13,24.27,0.00,2.43,33.42,11.95,14.67,33.42,17.14
335,0.00,24.27,12.13,24.27,1.73,0.00,35.42,12.38,15.92,35.42,17.95
337,0.00,24.27,12.13,24.27,0.00,0.00,37.42,12.47,16.04,37.42,16.63
339,0.00,24.27,12.13,24.27,0.51,0.00,39.42,13.31,17.11,39.42,14.41
341,0.00,24.27,12.13,24.27,2.51,0.00,41.42,14.64,18.83,41.42,18.18
343,0.00,24.27,12.13,24.27,0.00,0.00,43.42,14.47,18.61,43.42,23.83
345,0.00,24.27,12.13,24.27,0.00,0.00,45.42,15.14,19.47,45.42,26.38
347,0.00,24.27,12.13,24.27,0.50,0.00,47.42,15.97,20.54,47.42,30.40
349,1.60,20.33,10.96,20.33,2.50,0.00,42.29,14.93,19.20,42.29,34.42
351,0.42,0.00,0.21,0.42,4.50,0.00,26.94,10.48,13.47,26.94,35.16
353,0.00,0.00,0.00,0.00,6.50,0.00,25.62,10.71,13.77,25.62,32.94
355,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,3.64,8.50,27.49
357,7.75,0.00,3.87,7.75,10.50,0.00,0.00,3.50,4.50,10.50,24.48
359,16.60,0.00,8.30,16.60,12.50,0.00,0.00,4.17,5.36,12.50,20.33
361,16.45,0.00,8.23,16.45,14.50,0.00,0.00,4.83,6.21,14.50,12.76
363,16.45,0.00,8.23,16.45,16.50,0.00,0.00,5.50,7.07,16.50,5.35
365,19.11,0.00,9.56,19.11,18.50,0.00,0.00,6.17,7.93,18.50,0.91
367,27.30,0.00,13.65,27.30,20.50,0.00,0.00,6.83,8.79,20.50,0.00
369,29.37,0.00,14.69,29.37,22.50,0.00,0.00,7.50,9.64,22.50,7.68
371,29.36,0.00,14.68,29.36,24.50,0.00,0.00,8.17,10.50,24.50,9.09
373,29.36,0.00,14.68,29.36,26.50,0.00,0.00,8.83,11.36,26.50,20.75
375,29.36,0.00,14.68,29.36,19.13,0.00,0.00,6.38,8.20,19.13,37.30
377,29.36,0.00,14.68,29.36,21.13,0.00,0.00,7.04,9.05,21.13,47.18
379,12.95,0.00,6.47,12.95,21.62,0.00,0.00,7.21,9.27,21.62,50.72
381,0.00,0.00,0.00,0.00,15.80,0.00,0.00,5.27,6.77,15.80,44.33
383,0.00,0.00,0.00,0.00,15.73,0.00,0.43,5.38,6.92,15.73,36.37
385,0.00,1.93,0.97,1.93,0.00,0.00,2.43,0.81,1.04,2.43,26.32
387,0.00,4.99,2.50,4.99,0.00,0.00,4.43,1.48,1.90,4.43,19.77
389,0.00,12.84,6.42,12.84,0.00,0.00,6.43,2.14,2.76,6.43,20.89
391,0.00,17.39,8.69,17.39,0.35,0.00,8.43,2.92,3.76,8.43,22.65
393,0.00,17.32,8.66,17.32,2.35,1.91,10.43,4.89,5.75,10.43,21.95
395,0.00,17.32,8.66,17.32,0.00,3.91,12.43,5.44,5.88,12.43,22.47
397,0.00,17.32,8.66,17.32,0.00,0.00,14.43,4.81,6.18,14.43,23.39
399,0.00,17.32,8.66,17.32,0.00,0.00,16.43,5.48,7.04,16.43,18.11
401,0.00,17.32,8.66,17.32,0.00,0.00,18.43,6.14,7.90,18.43,12.89
403,0.00,17.30,8.65,17.30,0.00,0.52,20.43,6.98,8.83,20.43,11.63
405,7.47,7.41,7.44,7.47,0.00,2.52,18.57,7.03,8.32,18.57,23.27
407,11.11,0.00,5.56,11.11,0.00,4.52,19.12,7.88,8.84,19.12,26.37
409,11.11,0.00,5.55,11.11,0.00,6.52,4.48,3.67,2.85,6.52,36.11
411,11.11,0.00,5.55,11.11,0.00,8.52,0.00,2.84,1.22,8.52,38.72
413,11.11,0.00,5.55,11.11,0.00,10.52,0.00,3.51,1.50,10.52,42.58
415,11.11,0.00,5.55,11.11,0.00,12.52,0.00,4.17,1.79,12.52,45.73
417,11.11,0.00,5.55,11.11,0.00,14.52,0.00,4.84,2.07,14.52,41.15
419,11.11,0.00,5.55,11.11,0.00,16.52,0.00,5.51,2.36,16.52,37.55
421,11.11,0.00,5.55,11.11,0.00,18.52,1.05,6.52,3.10,18.52,32.49
423,11.11,5.93,8.52,11.11,0.00,20.52,3.05,7.86,4.24,20.52,25.69
425,11.11,7.64,9.37,11.11,0.00,22.52,5.05,9.19,5.38,22.52,18.14
427,11.11,11.61,11.36,11.61,0.00,24.52,7.05,10.52,6.52,24.52,11.63
429,11.11,17.99,14.55,17.99,0.00,26.52,9.05,11.86,7.67,26.52,5.36
431,15.10,17.75,16.42,17.75,0.19,28.52,11.05,13.25,8.89,28.52,8.17
433,16.83,19.16,17.99,19.16,2.19,30.52,13.05,15.25,10.89,30.52,14.11
435,16.81,24.20,20.51,24.20,4.19,32.52,15.05,17.25,12.89,32.52,20.94
437,13.99,24.08,19.04,24.08,6.19,34.52,17.05,19.25,14.89,34.52,26.43
439,0.00,24.08,12.04,24.08,8.19,0.00,19.05,9.08,11.67,19.05,26.56
441,0.00,24.08,12.04,24.08,10.19,0.00,21.05,10.41,13.39,21.05,22.62
443,0.00,24.08,12.04,24.08,0.00,0.00,23.05,7.68,9.88,23.05,15.77
445,0.00,25.98,12.99,25.98,0.00,0.00,25.05,8.35,10.74,25.05,13.89
447,0.00,35.25,17.62,35.25,0.00,0.00,27.05,9.02,11.59,27.05,9.93
449,0.00,41.29,20.64,41.29,0.00,0.00,29.05,9.68,12.45,29.05,12.70
451,0.00,48.40,24.20,48.40,0.00,0.00,31.05,10.35,13.31,31.05,17.57
453,0.00,50.38,25.19,50.38,0.00,1.40,33.05,11.48,14.37,33.05,18.01
455,0.00,50.37,25.18,50.37,0.00,3.40,31.02,11.47,13.78,31.02,17.40
457,0.00,54.00,27.00,54.00,0.00,5.40,30.96,12.12,14.04,30.96,16.52
459,0.00,57.16,28.58,57.16,0.00,7.40,26.84,11.42,12.56,26.84,19.38
461,0.00,45.41,22.71,45.41,0.00,9.40,15.76,8.39,8.10,15.76,23.95
463,0.00,0.00,0.00,0.00,0.28,11.40,16.83,9.50,8.96,16.83,21.05
465,0.00,1.16,0.58,1.16,2.28,13.40,15.70,10.46,9.62,15.70,22.42
467,2.29,5.34,3.81,5.34,4.28,15.40,17.70,12.46,11.62,17.70,23.97
469,9.21,5.27,7.24,9.21,6.28,17.40,19.70,14.46,13.62,19.70,26.72
471,14.11,5.27,9.69,14.11,8.28,19.40,21.70,16.46,15.62,21.70,23.00
473,18.45,5.27,11.86,18.45,10.28,21.40,23.70,18.46,17.62,23.70,16.15
475,18.39,9.80,14.09,18.39,12.28,23.40,25.70,20.46,19.62,25.70,16.32
477,18.39,16.69,17.54,18.39,14.28,25.40,27.70,22.46,21.62,27.70,13.81
479,18.39,19.68,19.03,19.68,16.28,27.40,29.70,24.46,23.62,29.70,15.52
481,18.39,24.41,21.40,24.41,18.28,29.40,31.70,26.46,25.62,31.70,13.83
483,18.39,25.79,22.09,25.79,20.28,31.40,33.70,28.46,27.62,33.70,10.71
485,18.39,31.10,24.74,31.10,22.28,33.40,35.70,30.46,29.62,35.70,6.75
487,18.39,30.99,24.69,30.99,24.28,35.40,37.70,32.46,31.62,37.70,7.01
489,18.39,35.71,27.05,35.71,26.28,37.40,39.70,34.46,33.62,39.70,5.86
491,18.39,39.32,28.85,39.32,28.28,39.40,41.70,36.46,35.62,41.70,6.44
493,33.12,44.38,38.75,44.38,30.28,41.40,43.70,38.46,37.62,43.70,7.30
495,42.91,44.25,43.58,44.25,32.28,38.09,45.70,38.69,38.86,45.70,15.70
497,42.91,44.25,43.58,44.25,34.28,,47.70,,,,21.10
499,42.91,44.25,43.58,44.25,36.28,,49.70,,,,21.79
501,46.90,48.24,47.57,48.24,,,37.60,,,,22.50
