time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,10.00,10.49,10.98,19.60,0.00,9.45,9.68,9.68,19.60,0.00
75,10.95,11.47,11.21,11.47,21.60,0.00,11.45,11.02,11.02,21.60,7.55
77,10.95,11.47,11.21,11.47,23.60,0.00,13.45,12.35,12.35,23.60,9.82
79,10.95,11.47,11.21,11.47,25.60,0.00,15.45,13.68,13.68,25.60,11.79
81,10.95,11.47,11.21,11.47,27.60,0.00,17.45,15.02,15.02,27.60,19.15
83,10.95,11.47,11.21,11.47,29.60,0.00,19.45,16.35,16.35,29.60,21.86
85,10.95,11.47,11.21,11.47,31.60,0.00,21.45,17.68,17.68,31.60,22.09
87,8.90,11.47,10.19,11.47,33.60,0.79,23.45,19.28,19.28,33.60,21.47
89,0.00,11.47,5.73,11.47,21.85,2.79,25.45,16.70,16.70,25.45,18.34
91,2.46,11.47,6.96,11.47,0.00,4.79,27.45,10.75,10.75,27.45,13.37
93,5.57,11.47,8.52,11.47,0.00,6.79,29.45,12.08,12.08,29.45,13.63
95,11.07,11.47,11.27,11.47,1.81,8.79,31.45,14.02,14.02,31.45,17.30
97,12.44,11.47,11.96,12.44,3.81,10.79,33.45,16.02,16.02,33.45,22.17
99,18.15,11.47,14.81,18.15,5.81,12.79,35.45,18.02,18.02,35.45,20.84
101,17.97,11.47,14.72,17.97,7.81,14.79,37.45,20.02,20.02,37.45,16.43
103,17.97,11.47,14.72,17.97,9.81,16.79,39.45,22.02,22.02,39.45,12.73
105,17.97,11.84,14.90,17.97,11.81,18.79,41.45,24.02,24.02,41.45,13.05
107,21.19,18.11,19.65,21.19,13.81,20.79,43.45,26.02,26.02,43.45,17.66
109,30.33,17.88,24.10,30.33,15.81,22.79,45.45,28.02,28.02,45.45,19.61
111,30.33,17.88,24.10,30.33,17.81,16.87,47.45,27.38,27.38,47.45,23.37
113,28.54,17.88,23.21,28.54,6.41,18.87,49.45,24.91,24.91,49.45,21.28
115,2.64,17.88,10.26,17.88,8.41,0.51,51.45,20.12,20.12,51.45,18.44
117,6.28,17.88,12.08,17.88,10.41,2.51,53.45,22.12,22.12,53.45,15.06
119,17.40,23.49,20.44,23.49,12.41,4.51,55.45,24.12,24.12,55.45,21.74
121,17.17,28.89,23.03,28.89,14.41,6.51,50.70,23.87,23.87,50.70,23.51
123,17.17,22.10,19.63,22.10,16.41,8.51,19.70,14.87,14.87,19.70,17.07
125,20.29,0.29,10.29,20.29,18.41,10.51,7.00,11.97,11.97,18.41,12.55
127,26.80,5.18,15.99,26.80,20.41,12.51,9.00,13.97,13.97,20.41,12.22
129,33.24,11.43,22.33,33.24,22.41,14.51,11.00,15.97,15.97,22.41,10.99
131,42.39,11.48,26.94,42.39,24.41,16.51,13.00,17.97,17.97,24.41,12.02
133,42.98,11.48,27.23,42.98,26.41,18.51,15.00,19.97,19.97,26.41,12.40
135,42.98,11.48,27.23,42.98,28.41,20.51,17.00,21.97,21.97,28.41,11.74
137,48.54,11.48,30.01,48.54,30.41,22.51,19.00,23.97,23.97,30.41,10.54
139,56.48,11.48,33.98,56.48,32.41,24.51,21.00,25.97,25.97,32.41,8.36
141,60.75,11.48,36.12,60.75,34.41,26.51,23.00,27.97,27.97,34.41,5.36
143,70.90,11.48,41.19,70.90,36.41,28.51,25.00,29.97,29.97,36.41,2.73
145,80.05,11.48,45.77,80.05,38.41,30.51,27.00,31.97,31.97,38.41,1.07
147,82.40,11.48,46.94,82.40,40.41,32.51,29.00,33.97,33.97,40.41,2.17
149,87.69,11.48,49.59,87.69,42.41,34.51,31.00,35.97,35.97,42.41,2.60
151,89.13,11.48,50.31,89.13,44.41,36.51,33.00,37.97,37.97,44.41,4.68
153,89.13,11.48,50.31,89.13,46.41,38.51,35.00,39.97,39.97,46.41,6.78
155,90.51,11.48,51.00,90.51,46.81,40.51,37.00,41.44,41.44,46.81,6.57
157,95.49,11.48,53.48,95.49,33.64,42.51,39.00,38.38,38.38,42.51,5.77
159,98.74,11.48,55.11,98.74,35.64,44.51,41.00,40.38,40.38,44.51,3.07
161,108.02,11.48,59.75,108.02,37.64,46.51,43.00,42.38,42.38,46.51,2.34
163,113.17,11.48,62.33,113.17,39.64,48.51,45.00,44.38,44.38,48.51,2.87
165,114.86,11.48,63.17,114.86,41.64,50.51,47.00,46.38,46.38,50.51,6.10
167,114.85,11.48,63.17,114.85,43.64,42.60,49.00,45.08,45.08,49.00,9.99
169,114.85,11.84,63.35,114.85,38.37,44.60,51.00,44.65,44.65,51.00,11.12
171,114.85,24.12,69.49,114.85,40.37,43.37,53.00,45.58,45.58,53.00,11.98
173,114.32,27.06,70.69,114.32,42.37,30.47,55.00,42.61,42.61,55.00,9.89
175,100.19,36.03,68.11,100.19,23.03,32.47,57.00,37.50,37.50,57.00,10.23
177,4.32,51.72,28.02,51.72,25.03,34.47,59.00,39.50,39.50,59.00,13.15
179,5.47,62.82,34.14,62.82,27.03,36.47,59.04,40.85,40.85,59.04,14.85
181,5.47,69.28,37.38,69.28,29.03,38.47,43.63,37.04,37.04,43.63,12.82
183,5.47,77.29,41.38,77.29,31.03,40.47,44.38,38.63,38.63,44.38,7.39
185,5.47,89.85,47.66,89.85,33.03,42.47,46.38,40.63,40.63,46.38,7.89
187,5.47,98.01,51.74,98.01,35.03,44.47,48.38,42.63,42.63,48.38,6.45
189,5.47,107.49,56.48,107.49,37.03,46.47,50.38,44.63,44.63,50.38,5.34
191,12.89,107.51,60.20,107.51,39.03,48.47,52.38,46.63,46.63,52.38,5.91
193,19.49,112.41,65.95,112.41,41.03,50.47,54.38,48.63,48.63,54.38,5.03
195,28.40,114.17,71.29,114.17,43.03,52.47,56.38,50.63,50.63,56.38,6.49
197,37.94,114.14,76.04,114.14,45.03,54.47,58.38,52.63,52.63,58.38,6.02
199,44.21,112.72,78.46,112.72,47.03,56.47,60.38,54.63,54.63,60.38,4.12
201,51.48,82.27,66.87,82.27,49.03,58.47,62.38,56.63,56.63,62.38,5.29
203,61.23,62.39,61.81,62.39,51.03,60.47,64.38,58.63,58.63,64.38,6.18
205,70.45,71.61,71.03,71.61,53.03,62.47,66.38,60.63,60.63,66.38,7.07
207,81.35,82.51,81.93,82.51,55.03,64.47,68.38,62.63,62.63,68.38,6.11
209,87.09,88.26,87.68,88.26,57.03,66.47,70.38,64.63,64.63,70.38,3.34
211,94.66,95.83,95.25,95.83,59.03,68.47,72.38,66.63,66.63,72.38,1.12
213,106.26,107.43,106.85,107.43,61.03,70.47,74.38,68.63,68.63,74.38,1.49
215,111.79,112.95,112.37,112.95,63.03,72.47,76.38,70.63,70.63,76.38,3.04
217,114.38,115.55,114.97,115.55,65.03,74.47,78.38,72.63,72.63,78.38,1.64
219,115.52,116.69,116.10,116.69,67.03,76.47,80.38,74.63,74.63,80.38,1.47
221,124.70,125.86,125.28,125.86,69.03,78.47,82.38,76.63,76.63,82.38,0.84
223,128.07,129.23,128.65,129.23,71.03,80.47,84.38,78.63,78.63,84.38,0.89
225,132.75,133.92,133.34,133.92,73.03,82.47,86.38,80.63,80.63,86.38,2.05
227,134.45,135.62,135.03,135.62,75.03,84.47,88.38,82.63,82.63,88.38,1.50
229,138.90,140.07,139.49,140.07,77.03,82.61,90.38,83.34,83.34,90.38,1.70
231,147.41,148.57,147.99,148.57,79.03,68.55,92.38,79.98,79.98,92.38,2.27
233,147.82,148.99,148.41,148.99,74.50,70.55,94.38,79.81,79.81,94.38,3.07
235,153.81,154.98,154.40,154.98,72.26,72.55,96.38,80.40,80.40,96.38,3.93
237,154.54,155.70,155.12,155.70,70.87,74.55,98.38,81.26,81.26,98.38,4.07
239,154.53,155.70,155.12,155.70,72.87,51.35,100.38,74.86,74.86,100.38,3.67
241,154.53,155.70,155.12,155.70,74.87,53.35,102.38,76.86,76.86,102.38,4.15
243,154.53,155.70,155.12,155.70,76.87,55.35,98.93,77.05,77.05,98.93,10.32
245,154.53,155.70,155.12,155.70,78.87,57.35,99.29,78.50,78.50,99.29,9.01
247,154.53,155.70,155.12,155.70,80.87,59.35,63.62,67.95,67.95,80.87,8.60
249,154.53,155.70,155.12,155.70,82.87,61.35,63.00,69.07,69.07,82.87,8.38
251,154.53,155.70,155.12,155.70,84.87,63.35,40.21,62.81,62.81,84.87,7.57
253,154.53,155.70,155.12,155.70,86.87,65.35,42.21,64.81,64.81,86.87,7.66
255,154.53,155.70,155.12,155.70,88.87,67.35,44.21,66.81,66.81,88.87,8.70
257,154.19,155.36,154.78,155.36,90.87,69.35,46.21,68.81,68.81,90.87,6.74
259,147.48,148.64,148.06,148.64,92.87,71.35,48.21,70.81,70.81,92.87,6.31
261,75.61,76.78,76.20,76.78,94.87,73.35,50.21,72.81,72.81,94.87,6.70
263,81.78,82.94,82.36,82.94,96.87,75.35,52.21,74.81,74.81,96.87,6.37
265,90.09,91.26,90.68,91.26,98.87,77.35,54.21,76.81,76.81,98.87,5.88
267,97.76,98.92,98.34,98.92,100.87,79.35,56.21,78.81,78.81,100.87,3.52
269,108.78,109.94,109.36,109.94,102.87,81.35,58.21,80.81,80.81,102.87,3.57
271,121.88,123.05,122.47,123.05,104.87,83.35,60.21,82.81,82.81,104.87,2.07
273,133.16,134.32,133.74,134.32,106.87,85.35,62.21,84.81,84.81,106.87,0.63
275,142.09,143.25,142.67,143.25,108.87,87.35,64.21,86.81,86.81,108.87,0.51
277,149.75,150.92,150.33,150.92,110.87,89.35,66.21,88.81,88.81,110.87,0.06
279,156.55,157.72,157.14,157.72,112.87,91.35,68.21,90.81,90.81,112.87,0.00
281,156.29,157.45,156.87,157.45,114.87,93.35,70.21,92.81,92.81,114.87,0.11
283,156.29,157.45,156.87,157.45,116.87,95.35,72.21,94.81,94.81,116.87,0.65
285,156.29,157.45,156.87,157.45,92.64,97.35,74.21,88.07,88.07,97.35,0.54
287,156.29,157.45,156.87,157.45,94.64,99.35,76.21,90.07,90.07,99.35,0.69
289,156.29,157.45,156.87,157.45,96.64,101.35,78.21,92.07,92.07,101.35,1.10
291,156.29,157.45,156.87,157.45,98.64,103.35,80.21,94.07,94.07,103.35,1.49
293,156.29,157.45,156.87,157.45,100.64,103.63,82.21,95.50,95.50,103.63,3.37
295,156.29,157.45,156.87,157.45,102.64,83.04,84.21,89.97,89.97,102.64,5.44
297,156.29,157.45,156.87,157.45,102.81,85.04,86.21,91.36,91.36,102.81,7.29
299,156.29,157.45,156.87,157.45,93.88,87.04,88.21,89.71,89.71,93.88,8.13
301,156.29,157.45,156.87,157.45,95.88,89.04,90.21,91.71,91.71,95.88,9.10
303,156.29,157.45,156.87,157.45,61.26,84.62,92.21,79.36,79.36,92.21,10.14
305,156.29,157.45,156.87,157.45,63.26,86.62,94.21,81.36,81.36,94.21,10.79
307,156.29,157.45,156.87,157.45,65.26,88.62,91.87,81.92,81.92,91.87,11.28
309,156.29,157.45,156.87,157.45,67.26,90.62,85.62,81.17,81.17,90.62,12.30
311,156.29,157.45,156.87,157.45,69.26,92.62,75.64,79.17,79.17,92.62,17.06
313,156.29,157.45,156.87,157.45,71.26,94.62,77.64,81.17,81.17,94.62,16.41
315,156.25,157.41,156.83,157.41,73.26,96.62,79.64,83.17,83.17,96.62,14.65
317,86.47,70.38,78.43,86.47,75.26,98.62,0.00,57.96,57.96,98.62,14.84
319,37.80,0.00,18.90,37.80,77.26,100.62,0.00,59.29,59.29,100.62,12.52
321,46.58,0.00,23.29,46.58,79.26,102.62,0.00,60.63,60.63,102.62,11.94
323,55.34,0.00,27.67,55.34,81.26,104.62,0.00,61.96,61.96,104.62,12.60
325,62.09,0.00,31.04,62.09,83.26,106.62,0.00,63.29,63.29,106.62,12.04
327,67.39,0.00,33.69,67.39,85.26,108.62,0.00,64.63,64.63,108.62,8.98
329,77.38,0.00,38.69,77.38,87.26,110.62,0.80,66.22,66.22,110.62,5.66
331,96.02,0.00,48.01,96.02,89.26,112.62,2.80,68.22,68.22,112.62,5.10
333,107.98,0.00,53.99,107.98,91.26,114.62,4.80,70.22,70.22,114.62,3.26
335,120.25,0.00,60.13,120.25,93.26,116.62,6.80,72.22,72.22,116.62,1.89
337,132.76,0.00,66.38,132.76,95.26,118.62,8.80,74.22,74.22,118.62,0.97
339,144.31,0.00,72.15,144.31,97.26,120.62,10.80,76.22,76.22,120.62,0.21
341,152.24,0.00,76.12,152.24,99.26,122.62,12.80,78.22,78.22,122.62,0.23
343,162.79,0.00,81.39,162.79,101.26,124.62,14.80,80.22,80.22,124.62,0.04
345,160.78,0.00,80.39,160.78,103.26,126.62,16.80,82.22,82.22,126.62,0.00
347,160.61,0.00,80.31,160.61,105.26,128.62,18.80,84.22,84.22,128.62,0.20
349,160.61,0.00,80.31,160.61,107.26,130.62,20.80,86.22,86.22,130.62,0.64
351,160.61,0.00,80.31,160.61,109.26,125.82,22.80,85.96,85.96,125.82,2.42
353,160.61,0.00,80.31,160.61,111.26,123.54,24.80,86.53,86.53,123.54,2.87
355,160.61,0.00,80.31,160.61,113.26,87.76,26.80,75.94,75.94,113.26,3.34
357,160.61,0.00,80.31,160.61,82.91,89.76,28.80,67.16,67.16,89.76,2.98
359,160.61,0.00,80.31,160.61,84.91,83.55,30.80,66.42,66.42,84.91,4.27
361,160.61,0.00,80.31,160.61,86.91,85.55,32.80,68.42,68.42,86.91,5.57
363,160.61,0.00,80.31,160.61,86.60,87.55,34.80,69.65,69.65,87.55,6.94
365,160.61,0.00,80.31,160.61,83.14,89.55,36.80,69.83,69.83,89.55,5.74
367,160.61,0.00,80.31,160.61,85.14,87.91,38.80,70.61,70.61,87.91,7.39
369,160.61,0.00,80.31,160.61,87.14,89.91,40.80,72.61,72.61,89.91,7.78
371,160.61,0.00,80.31,160.61,89.14,91.91,42.80,74.61,74.61,91.91,8.62
373,160.61,0.00,80.31,160.61,91.14,93.91,44.80,76.61,76.61,93.91,10.72
375,160.61,0.00,80.31,160.61,93.14,95.91,46.80,78.61,78.61,95.91,13.40
377,160.61,0.00,80.31,160.61,95.14,97.91,48.80,80.61,80.61,97.91,10.18
379,160.61,0.00,80.31,160.61,97.14,99.91,48.77,81.94,81.94,99.91,8.71
381,160.61,4.23,82.42,160.61,99.14,101.91,50.77,83.94,83.94,101.91,8.19
383,160.35,4.99,82.67,160.35,101.14,103.91,52.77,85.94,85.94,103.91,7.76
385,158.37,4.99,81.68,158.37,103.14,105.91,54.77,87.94,87.94,105.91,6.97
387,71.26,4.99,38.12,71.26,105.14,107.91,56.77,89.94,89.94,107.91,8.41
389,67.56,4.99,36.27,67.56,107.14,109.91,58.77,91.94,91.94,109.91,8.26
391,73.99,4.99,39.49,73.99,109.14,111.91,60.77,93.94,93.94,111.91,7.75
393,81.08,4.99,43.03,81.08,111.14,113.91,62.77,95.94,95.94,113.91,6.32
395,89.22,4.99,47.10,89.22,113.14,115.91,64.77,97.94,97.94,115.91,4.62
397,102.03,4.99,53.51,102.03,115.14,117.91,66.77,99.94,99.94,117.91,4.00
399,113.07,4.99,59.03,113.07,117.14,119.91,68.77,101.94,101.94,119.91,2.91
401,126.68,4.99,65.84,126.68,119.14,121.91,70.77,103.94,103.94,121.91,1.73
403,136.71,4.99,70.85,136.71,121.14,117.34,72.77,103.75,103.75,121.14,1.60
405,145.07,4.99,75.03,145.07,122.51,119.34,74.77,105.54,105.54,122.51,1.30
407,154.71,4.99,79.85,154.71,73.63,121.34,76.77,90.58,90.58,121.34,2.36
409,162.28,4.99,83.63,162.28,75.63,123.34,78.77,92.58,92.58,123.34,3.55
411,160.30,4.99,82.64,160.30,77.63,77.00,80.77,78.47,78.47,80.77,4.91
413,160.16,4.99,82.57,160.16,74.32,79.00,82.77,78.70,78.70,82.77,4.57
415,160.16,4.67,82.42,160.16,76.32,79.38,84.77,80.16,80.16,84.77,4.37
417,160.16,0.00,80.08,160.16,78.32,81.38,86.77,82.16,82.16,86.77,6.85
419,160.16,0.00,80.08,160.16,80.32,83.38,77.64,80.45,80.45,83.38,6.80
421,160.16,0.00,80.08,160.16,82.32,85.38,79.64,82.45,82.45,85.38,5.10
423,160.16,0.00,80.08,160.16,84.32,87.38,77.29,83.00,83.00,87.38,6.29
425,160.16,0.00,80.08,160.16,86.32,89.38,79.29,85.00,85.00,89.38,9.80
427,160.16,0.00,80.08,160.16,88.32,91.38,81.29,87.00,87.00,91.38,9.25
429,160.16,0.00,80.08,160.16,90.32,93.38,83.29,89.00,89.00,93.38,6.79
431,160.16,7.73,83.95,160.16,92.32,95.38,85.29,91.00,91.00,95.38,8.05
433,160.16,10.92,85.54,160.16,94.32,97.38,87.29,93.00,93.00,97.38,7.88
435,159.47,10.91,85.19,159.47,96.32,99.38,89.29,95.00,95.00,99.38,6.05
437,104.16,10.91,57.53,104.16,98.32,101.38,91.29,97.00,97.00,101.38,6.40
439,75.75,10.91,43.33,75.75,100.32,103.38,93.29,99.00,99.00,103.38,4.92
441,83.85,10.91,47.38,83.85,102.32,105.38,95.29,101.00,101.00,105.38,5.22
443,91.15,10.91,51.03,91.15,104.32,107.38,97.29,103.00,103.00,107.38,4.77
445,97.54,10.91,54.22,97.54,106.32,109.38,99.29,105.00,105.00,109.38,4.73
447,109.46,10.91,60.18,109.46,108.32,111.38,101.29,107.00,107.00,111.38,3.01
449,121.78,10.91,66.35,121.78,110.32,113.38,103.29,109.00,109.00,113.38,1.68
451,134.08,10.91,72.49,134.08,112.32,115.38,105.29,111.00,111.00,115.38,1.20
453,143.74,10.91,77.32,143.74,114.32,117.38,107.29,113.00,113.00,117.38,1.09
455,151.50,10.91,81.20,151.50,116.32,116.11,109.29,113.91,113.91,116.32,1.08
457,155.08,10.91,82.99,155.08,115.07,118.11,111.29,114.82,114.82,118.11,2.90
459,155.02,10.91,82.96,155.02,117.07,115.71,113.29,115.36,115.36,117.07,3.85
461,155.02,10.91,82.96,155.02,110.17,117.71,115.29,114.39,114.39,117.71,4.55
463,155.02,10.91,82.96,155.02,112.17,67.69,117.29,99.05,99.05,117.29,6.24
465,155.02,10.91,82.96,155.02,61.61,69.69,119.29,83.53,83.53,119.29,8.01
467,155.02,10.91,82.96,155.02,63.61,68.89,121.29,84.60,84.60,121.29,10.07
469,155.02,10.91,82.96,155.02,65.61,68.15,123.29,85.68,85.68,123.29,9.50
471,155.02,10.91,82.96,155.02,67.61,58.41,125.29,83.77,83.77,125.29,8.55
473,155.02,9.31,82.16,155.02,69.61,60.41,127.29,85.77,85.77,127.29,9.82
475,155.02,0.00,77.51,155.02,71.61,62.41,127.09,87.04,87.04,127.09,11.78
477,155.02,0.00,77.51,155.02,73.61,64.41,67.43,68.48,68.48,73.61,10.28
479,155.02,0.00,77.51,155.02,75.61,66.41,61.10,67.71,67.71,75.61,8.31
481,154.91,0.00,77.46,154.91,77.61,68.41,63.10,69.71,69.71,77.61,9.70
483,103.54,0.00,51.77,103.54,79.61,70.41,65.10,71.71,71.71,79.61,9.41
485,56.11,0.00,28.05,56.11,81.61,72.41,67.10,73.71,73.71,81.61,9.87
487,62.59,0.00,31.29,62.59,83.61,74.41,69.10,75.71,75.71,83.61,9.28
489,68.36,0.00,34.18,68.36,85.61,76.41,71.10,77.71,77.71,85.61,10.56
491,76.37,0.00,38.18,76.37,87.61,78.41,73.10,79.71,79.71,87.61,10.91
493,82.30,0.00,41.15,82.30,88.62,80.41,75.10,81.37,81.37,88.62,8.50
495,98.40,0.00,49.20,98.40,87.81,82.41,77.10,82.44,82.44,87.81,7.76
497,111.54,0.00,55.77,111.54,84.94,84.41,79.10,82.81,82.81,84.94,7.76
499,122.11,0.00,61.05,122.11,86.94,86.41,81.10,84.81,84.81,86.94,6.87
501,133.75,0.00,66.87,133.75,50.15,88.41,83.10,73.88,73.88,88.41,5.81
503,144.40,3.72,74.06,144.40,52.15,46.61,85.10,61.28,61.28,85.10,6.50
505,151.13,10.88,81.00,151.13,54.15,48.61,87.10,63.28,63.28,87.10,5.58
507,156.63,11.92,84.27,156.63,56.15,50.61,89.10,65.28,65.28,89.10,7.87
509,159.60,18.06,88.83,159.60,52.67,52.61,91.10,65.46,65.46,91.10,10.02
511,159.59,17.85,88.72,159.59,54.67,54.61,93.10,67.46,67.46,93.10,10.70
513,159.59,17.85,88.72,159.59,53.89,56.61,95.10,68.53,68.53,95.10,12.25
515,159.59,17.85,88.72,159.59,55.89,56.94,97.10,69.97,69.97,97.10,12.34
517,159.59,19.95,89.77,159.59,57.89,20.19,99.10,59.06,59.06,99.10,14.74
519,159.59,24.36,91.97,159.59,25.65,22.19,101.10,49.65,49.65,101.10,13.13
521,159.59,24.30,91.94,159.59,27.65,24.19,103.10,51.65,51.65,103.10,14.96
523,159.56,23.92,91.74,159.56,29.65,26.19,73.98,43.28,43.28,73.98,15.36
525,110.91,1.12,56.02,110.91,31.65,28.19,71.66,43.83,43.83,71.66,15.94
527,28.72,0.00,14.36,28.72,33.65,30.19,62.55,42.13,42.13,62.55,15.54
529,34.41,4.56,19.48,34.41,35.65,32.19,64.55,44.13,44.13,64.55,13.63
531,37.51,5.08,21.30,37.51,37.65,34.19,66.55,46.13,46.13,66.55,14.24
533,46.26,5.08,25.67,46.26,39.65,36.19,68.55,48.13,48.13,68.55,12.96
535,56.17,5.08,30.62,56.17,41.65,38.19,70.55,50.13,50.13,70.55,12.32
537,62.53,5.08,33.80,62.53,43.65,40.19,72.55,52.13,52.13,72.55,9.10
539,75.01,5.08,40.05,75.01,45.65,42.19,74.55,54.13,54.13,74.55,6.26
541,88.70,5.08,46.89,88.70,47.65,44.19,76.55,56.13,56.13,76.55,5.49
543,101.59,5.08,53.34,101.59,40.74,46.19,78.55,55.16,55.16,78.55,4.78
545,107.67,5.08,56.38,107.67,42.74,48.19,80.55,57.16,57.16,80.55,2.69
547,128.67,5.08,66.88,128.67,44.74,50.19,82.55,59.16,59.16,82.55,1.97
549,136.77,5.08,70.93,136.77,46.74,52.19,84.55,61.16,61.16,84.55,1.66
551,148.68,5.08,76.88,148.68,48.74,54.19,86.55,63.16,63.16,86.55,3.65
553,152.46,5.08,78.77,152.46,50.74,54.31,88.55,64.53,64.53,88.55,4.98
555,161.89,5.08,83.49,161.89,52.74,52.69,90.55,65.32,65.32,90.55,4.51
557,162.44,8.33,85.38,162.44,45.22,54.69,92.55,64.15,64.15,92.55,5.14
559,162.18,11.19,86.69,162.18,47.22,56.10,94.55,65.96,65.96,94.55,6.49
561,162.18,11.18,86.68,162.18,49.22,54.62,96.55,66.80,66.80,96.55,8.82
563,162.18,11.18,86.68,162.18,51.22,54.38,98.55,68.05,68.05,98.55,10.70
565,162.18,11.18,86.68,162.18,53.22,26.93,100.55,60.23,60.23,100.55,12.00
567,162.18,16.45,89.31,162.18,25.94,28.93,102.55,52.47,52.47,102.55,11.46
569,162.18,17.47,89.82,162.18,27.94,30.93,104.55,54.47,54.47,104.55,11.58
571,162.18,6.70,84.44,162.18,29.94,32.93,63.77,42.21,42.21,63.77,12.51
573,162.18,0.00,81.09,162.18,31.94,34.93,58.20,41.69,41.69,58.20,11.93
575,162.18,0.00,81.09,162.18,33.94,36.93,30.06,33.64,33.64,36.93,13.14
577,122.25,4.00,63.12,122.25,35.94,38.93,32.06,35.64,35.64,38.93,14.50
579,30.31,5.40,17.85,30.31,37.94,40.93,34.06,37.64,37.64,40.93,14.54
581,36.59,5.39,20.99,36.59,39.94,42.93,36.06,39.64,39.64,42.93,13.92
583,45.63,13.75,29.69,45.63,41.94,44.93,38.06,41.64,41.64,44.93,11.44
585,52.33,17.70,35.02,52.33,43.94,46.93,40.06,43.64,43.64,46.93,9.67
587,62.19,17.67,39.93,62.19,45.94,48.93,42.06,45.64,45.64,48.93,7.13
589,69.83,17.67,43.75,69.83,47.94,50.93,44.06,47.64,47.64,50.93,4.92
591,74.73,17.67,46.20,74.73,49.94,52.93,46.06,49.64,49.64,52.93,5.26
593,91.16,17.67,54.41,91.16,51.94,54.93,48.06,51.64,51.64,54.93,3.77
595,106.06,17.67,61.86,106.06,53.94,56.93,50.06,53.64,53.64,56.93,2.55
597,119.43,17.67,68.55,119.43,55.94,58.93,52.06,55.64,55.64,58.93,1.08
599,132.29,17.67,74.98,132.29,57.94,48.12,54.06,53.37,53.37,57.94,1.61
601,136.37,17.67,77.02,136.37,58.65,50.12,56.06,54.94,54.94,58.65,1.32
