time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,52.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.44
83,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,4.70
85,2.48,0.00,1.24,2.48,2.86,0.00,0.00,0.95,0.95,2.86,0.00
87,4.08,0.00,2.04,4.08,4.86,0.00,0.00,1.62,1.62,4.86,0.00
89,4.06,0.00,2.03,4.06,6.86,0.00,0.00,2.29,2.29,6.86,0.00
91,4.06,0.00,2.03,4.06,8.86,0.00,0.00,2.95,2.95,8.86,0.00
93,4.06,0.00,2.03,4.06,10.86,0.00,0.00,3.62,3.62,10.86,0.00
95,2.84,0.00,1.42,2.84,12.86,0.00,0.00,4.29,4.29,12.86,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
123,0.68,0.00,0.34,0.68,1.08,0.00,0.00,0.36,0.36,1.08,34.18
125,3.04,0.00,1.52,3.04,3.08,1.52,0.00,1.53,1.53,3.08,28.49
127,13.20,0.00,6.60,13.20,0.00,3.52,0.00,1.17,1.17,3.52,25.57
129,16.67,0.00,8.34,16.67,0.00,5.52,0.35,1.96,1.96,5.52,22.41
131,16.63,2.57,9.60,16.63,0.00,7.52,2.35,3.29,3.29,7.52,17.57
133,16.63,5.25,10.94,16.63,0.00,9.52,4.35,4.62,4.62,9.52,13.13
135,16.56,5.22,10.89,16.56,0.00,11.52,6.35,5.96,5.96,11.52,8.17
137,22.17,5.22,13.69,22.17,0.00,13.52,8.35,7.29,7.29,13.52,4.39
139,21.32,5.22,13.27,21.32,0.00,15.52,10.35,8.62,8.62,15.52,1.25
141,19.28,11.68,15.48,19.28,0.00,17.52,12.35,9.96,9.96,17.52,0.04
143,18.11,11.77,14.94,18.11,0.00,19.52,14.35,11.29,11.29,19.52,0.00
145,18.07,11.77,14.92,18.07,0.00,21.52,16.35,12.62,12.62,21.52,1.66
147,17.95,11.77,14.86,17.95,0.00,23.52,18.35,13.96,13.96,23.52,13.44
149,3.37,11.77,7.57,11.77,0.00,24.15,20.35,14.83,14.83,24.15,15.91
151,0.00,11.77,5.89,11.77,0.00,17.10,22.35,13.15,13.15,22.35,18.23
153,0.00,11.77,5.89,11.77,0.00,0.00,24.35,8.12,8.12,24.35,25.31
155,0.00,11.77,5.89,11.77,0.00,0.00,26.35,8.78,8.78,26.35,33.90
157,0.00,9.06,4.53,9.06,0.00,0.00,28.35,9.45,9.45,28.35,38.38
159,0.00,0.00,0.00,0.00,0.00,0.94,22.02,7.65,7.65,22.02,39.27
161,3.00,0.00,1.50,3.00,0.00,2.94,0.00,0.98,0.98,2.94,36.74
163,5.57,0.00,2.79,5.57,0.00,4.94,0.00,1.65,1.65,4.94,32.43
165,5.55,0.00,2.77,5.55,0.00,6.94,0.00,2.31,2.31,6.94,21.17
167,10.43,0.00,5.21,10.43,0.00,8.94,0.00,2.98,2.98,8.94,17.78
169,17.83,0.00,8.92,17.83,0.00,10.94,0.00,3.65,3.65,10.94,12.85
171,23.84,0.00,11.92,23.84,1.97,12.94,0.00,4.97,4.97,12.94,9.64
173,31.99,0.00,16.00,31.99,3.97,14.94,0.00,6.30,6.30,14.94,5.61
175,32.07,0.00,16.03,32.07,5.97,16.94,0.00,7.64,7.64,16.94,2.24
177,32.07,0.00,16.03,32.07,7.97,18.94,0.00,8.97,8.97,18.94,0.26
179,38.51,0.00,19.26,38.51,9.97,20.94,0.00,10.30,10.30,20.94,0.00
181,38.59,0.00,19.30,38.59,11.97,22.94,0.00,11.64,11.64,22.94,0.00
183,38.59,0.00,19.30,38.59,13.97,24.94,0.00,12.97,12.97,24.94,0.99
185,38.59,0.00,19.30,38.59,15.97,26.94,0.00,14.30,14.30,26.94,6.48
187,38.59,0.00,19.30,38.59,17.97,23.14,0.00,13.70,13.70,23.14,11.50
189,38.36,0.00,19.18,38.36,19.97,23.52,0.00,14.50,14.50,23.52,23.15
191,11.05,0.00,5.53,11.05,21.97,20.65,0.00,14.21,14.21,21.97,30.78
193,0.00,0.00,0.00,0.00,15.06,22.65,0.00,12.57,12.57,22.65,20.57
195,7.04,0.00,3.52,7.04,17.06,24.65,0.00,13.90,13.90,24.65,19.56
197,12.08,0.00,6.04,12.08,19.06,26.65,0.00,15.24,15.24,26.65,20.80
199,11.98,0.00,5.99,11.98,21.06,28.65,0.00,16.57,16.57,28.65,18.47
201,11.98,0.00,5.99,11.98,23.06,30.65,0.00,17.90,17.90,30.65,16.71
203,14.55,0.00,7.28,14.55,25.06,32.65,0.00,19.24,19.24,32.65,20.96
205,18.83,0.00,9.42,18.83,27.06,34.65,0.00,20.57,20.57,34.65,22.55
207,18.78,0.00,9.39,18.78,29.06,36.65,0.00,21.90,21.90,36.65,22.15
209,18.78,0.00,9.39,18.78,31.06,38.65,0.00,23.24,23.24,38.65,19.62
211,18.78,2.62,10.70,18.78,33.06,40.65,1.56,25.09,25.09,40.65,16.63
213,18.78,5.34,12.06,18.78,35.06,42.65,3.56,27.09,27.09,42.65,17.26
215,18.78,5.31,12.04,18.78,37.06,44.65,5.56,29.09,29.09,44.65,12.75
217,18.78,8.17,13.47,18.78,39.06,46.65,7.56,31.09,31.09,46.65,12.68
219,22.91,11.21,17.06,22.91,41.06,48.65,9.56,33.09,33.09,48.65,10.82
221,25.28,11.18,18.23,25.28,43.06,50.65,11.56,35.09,35.09,50.65,9.42
223,25.27,11.18,18.23,25.27,45.06,52.65,13.56,37.09,37.09,52.65,7.82
225,25.27,15.26,20.26,25.27,47.06,54.65,15.56,39.09,39.09,54.65,4.57
227,25.27,17.55,21.41,25.27,49.06,56.65,17.56,41.09,41.09,56.65,1.91
229,25.27,17.54,21.41,25.27,51.06,58.65,19.56,43.09,43.09,58.65,1.02
231,25.27,22.54,23.91,25.27,53.06,60.65,21.56,45.09,45.09,60.65,2.44
233,23.46,23.15,23.31,23.46,55.06,0.00,23.56,26.21,26.21,55.06,5.60
235,0.00,23.15,11.58,23.15,33.32,0.00,25.56,19.63,19.63,33.32,3.33
237,0.00,23.15,11.58,23.15,18.06,0.00,27.56,15.21,15.21,27.56,0.69
239,1.50,23.15,12.33,23.15,20.06,0.00,29.56,16.54,16.54,29.56,1.13
241,0.00,23.15,11.57,23.15,22.06,0.00,31.56,17.88,17.88,31.56,3.27
243,0.00,22.71,11.35,22.71,0.00,0.00,27.98,9.33,9.33,27.98,3.72
245,0.00,21.31,10.66,21.31,0.00,0.00,29.98,9.99,9.99,29.98,3.64
247,0.00,19.02,9.51,19.02,0.00,0.00,31.98,10.66,10.66,31.98,11.55
249,0.00,16.95,8.47,16.95,0.00,0.00,33.98,11.33,11.33,33.98,13.92
251,0.00,16.72,8.36,16.72,0.00,0.00,35.98,11.99,11.99,35.98,14.72
253,0.00,16.72,8.36,16.72,0.00,0.00,37.98,12.66,12.66,37.98,13.74
255,0.00,16.72,8.36,16.72,0.00,0.00,39.98,13.33,13.33,39.98,10.24
257,0.00,16.72,8.36,16.72,0.00,0.00,41.98,13.99,13.99,41.98,5.38
259,0.00,16.72,8.36,16.72,0.05,0.00,43.98,14.68,14.68,43.98,11.65
261,0.00,16.72,8.36,16.72,2.05,0.00,45.98,16.01,16.01,45.98,12.66
263,0.00,16.72,8.36,16.72,0.00,0.00,47.98,15.99,15.99,47.98,14.89
265,0.00,16.72,8.36,16.72,0.00,0.00,49.98,16.66,16.66,49.98,13.25
267,0.00,16.72,8.36,16.72,0.00,0.00,51.98,17.33,17.33,51.98,7.54
269,0.00,16.72,8.36,16.72,0.00,0.00,53.98,17.99,17.99,53.98,2.65
271,0.00,17.50,8.75,17.50,0.00,0.00,55.98,18.66,18.66,55.98,0.23
273,0.00,23.91,11.96,23.91,0.00,0.00,57.98,19.33,19.33,57.98,0.00
275,0.00,23.76,11.88,23.76,0.00,0.00,59.98,19.99,19.99,59.98,0.00
277,0.00,23.76,11.88,23.76,0.00,0.00,61.98,20.66,20.66,61.98,0.00
279,0.00,23.76,11.88,23.76,0.00,0.00,63.98,21.33,21.33,63.98,9.61
281,0.00,23.76,11.88,23.76,0.00,0.00,65.98,21.99,21.99,65.98,19.46
283,0.00,22.26,11.13,22.26,0.00,0.00,59.47,19.82,19.82,59.47,28.74
285,0.00,0.00,0.00,0.00,0.00,0.00,56.24,18.75,18.75,56.24,32.38
287,0.00,1.52,0.76,1.52,0.00,0.00,15.86,5.29,5.29,15.86,37.65
289,0.00,5.60,2.80,5.60,0.00,0.00,17.86,5.95,5.95,17.86,38.86
291,0.00,5.54,2.77,5.54,0.00,0.00,19.86,6.62,6.62,19.86,36.96
293,0.00,5.54,2.77,5.54,0.00,0.00,21.86,7.29,7.29,21.86,29.99
295,0.00,8.03,4.02,8.03,0.00,0.00,23.86,7.95,7.95,23.86,23.31
297,0.00,16.66,8.33,16.66,0.00,0.00,25.86,8.62,8.62,25.86,18.59
299,0.00,18.18,9.09,18.18,0.00,0.00,27.86,9.29,9.29,27.86,14.81
301,0.00,24.35,12.17,24.35,0.00,0.55,29.86,10.14,10.14,29.86,7.10
303,0.00,24.41,12.20,24.41,0.00,2.55,31.86,11.47,11.47,31.86,1.96
305,5.85,24.41,15.13,24.41,0.00,4.55,33.86,12.80,12.80,33.86,0.16
307,11.77,24.41,18.09,24.41,0.00,6.55,35.86,14.14,14.14,35.86,0.00
309,11.60,24.41,18.00,24.41,0.00,8.55,37.86,15.47,15.47,37.86,0.00
311,11.60,24.41,18.00,24.41,0.00,10.55,39.86,16.80,16.80,39.86,0.00
313,11.60,24.41,18.00,24.41,0.00,12.55,41.86,18.14,18.14,41.86,0.79
315,9.96,24.41,17.18,24.41,0.00,14.55,43.86,19.47,19.47,43.86,3.49
317,0.00,24.41,12.20,24.41,0.00,15.26,45.86,20.37,20.37,45.86,7.58
319,0.00,24.41,12.20,24.41,0.00,0.00,47.86,15.95,15.95,47.86,9.72
321,0.00,24.41,12.20,24.41,0.00,0.00,49.86,16.62,16.62,49.86,11.38
323,0.00,24.41,12.20,24.41,0.00,0.00,51.86,17.29,17.29,51.86,18.74
325,0.00,24.41,12.20,24.41,0.00,0.00,53.86,17.95,17.95,53.86,23.45
327,0.00,22.90,11.45,22.90,0.00,0.00,36.03,12.01,12.01,36.03,27.44
329,0.00,0.00,0.00,0.00,0.00,0.00,34.92,11.64,11.64,34.92,28.56
331,0.00,0.00,0.00,0.00,1.19,0.00,32.25,11.15,11.15,32.25,23.71
333,1.71,0.00,0.86,1.71,3.19,0.00,0.00,1.06,1.06,3.19,48.94
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
337,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,41.78
339,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.11,3.34,38.82
341,0.00,4.75,2.37,4.75,0.00,0.00,5.34,1.78,1.78,5.34,34.46
343,0.00,4.99,2.49,4.99,0.00,0.00,7.34,2.45,2.45,7.34,32.95
345,0.00,4.99,2.49,4.99,0.00,0.00,9.34,3.11,3.11,9.34,30.26
347,0.00,4.99,2.49,4.99,1.24,0.00,11.34,4.19,4.19,11.34,25.03
349,0.00,4.99,2.49,4.99,0.00,0.00,13.34,4.45,4.45,13.34,22.22
351,0.00,10.42,5.21,10.42,0.00,0.00,15.34,5.11,5.11,15.34,23.82
353,0.00,11.49,5.74,11.49,0.00,0.00,17.34,5.78,5.78,17.34,23.26
355,0.00,11.49,5.74,11.49,1.70,0.67,19.34,7.24,7.24,19.34,19.92
357,0.00,11.49,5.74,11.49,3.70,2.67,21.34,9.24,9.24,21.34,20.68
359,0.00,11.49,5.74,11.49,0.00,4.67,23.34,9.34,9.34,23.34,17.17
361,0.00,11.49,5.74,11.49,0.00,0.00,25.34,8.45,8.45,25.34,10.07
363,0.00,11.49,5.74,11.49,0.00,0.00,27.34,9.11,9.11,27.34,13.18
365,0.00,11.48,5.74,11.48,0.00,0.00,29.34,9.78,9.78,29.34,19.05
367,0.00,18.12,9.06,18.12,0.00,0.00,31.34,10.45,10.45,31.34,31.65
369,0.00,11.85,5.93,11.85,0.00,0.00,20.95,6.98,6.98,20.95,43.98
371,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.27,6.82,46.83
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
375,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,28.02
377,2.44,0.00,1.22,2.44,0.00,2.24,0.00,0.75,0.75,2.24,28.71
379,5.63,0.00,2.82,5.63,0.00,4.24,0.00,1.41,1.41,4.24,32.78
381,5.59,0.00,2.80,5.59,0.00,6.24,1.89,2.71,2.71,6.24,38.66
383,5.59,0.00,2.80,5.59,0.00,8.24,0.00,2.75,2.75,8.24,37.32
385,5.59,0.00,2.80,5.59,0.00,10.24,0.00,3.41,3.41,10.24,31.29
387,5.59,0.00,2.80,5.59,0.00,12.24,0.00,4.08,4.08,12.24,24.68
389,5.59,0.00,2.80,5.59,0.00,14.24,0.00,4.75,4.75,14.24,23.34
391,10.90,0.00,5.45,10.90,0.00,16.24,0.00,5.41,5.41,16.24,23.17
393,14.82,0.00,7.41,14.82,1.58,18.24,0.00,6.61,6.61,18.24,20.41
395,17.92,0.00,8.96,17.92,3.58,20.24,0.00,7.94,7.94,20.24,15.72
397,17.89,0.00,8.94,17.89,5.58,22.24,0.00,9.27,9.27,22.24,7.52
399,19.64,0.00,9.82,19.64,7.58,24.24,0.00,10.61,10.61,24.24,2.01
401,25.87,0.00,12.94,25.87,9.58,26.24,0.00,11.94,11.94,26.24,7.93
403,31.56,0.00,15.78,31.56,11.58,28.24,0.00,13.27,13.27,28.24,11.86
405,31.44,0.00,15.72,31.44,13.58,30.24,0.00,14.61,14.61,30.24,15.38
407,31.43,0.00,15.71,31.43,15.58,19.95,0.00,11.84,11.84,19.95,22.68
409,16.80,0.00,8.40,16.80,17.58,12.16,0.00,9.91,9.91,17.58,28.23
411,0.00,0.00,0.00,0.00,10.47,14.16,0.00,8.21,8.21,14.16,22.70
413,0.00,0.00,0.00,0.00,12.47,1.18,0.00,4.55,4.55,12.47,5.02
415,5.91,0.00,2.96,5.91,14.47,3.18,0.00,5.88,5.88,14.47,0.00
417,11.00,0.00,5.50,11.00,16.47,5.18,0.00,7.21,7.21,16.47,0.23
419,10.73,0.00,5.36,10.73,18.47,7.18,0.00,8.55,8.55,18.47,0.00
421,10.67,0.00,5.33,10.67,20.47,9.18,0.00,9.88,9.88,20.47,0.00
423,10.67,0.00,5.33,10.67,22.47,11.18,0.00,11.21,11.21,22.47,0.00
425,10.67,0.00,5.33,10.67,24.47,13.18,0.00,12.55,12.55,24.47,0.00
427,10.67,0.00,5.33,10.67,26.47,15.18,0.00,13.88,13.88,26.47,0.00
429,10.67,0.00,5.33,10.67,28.47,17.18,0.00,15.21,15.21,28.47,0.00
431,10.67,0.00,5.33,10.67,30.47,19.18,0.00,16.55,16.55,30.47,0.00
433,10.67,0.00,5.33,10.67,32.47,21.18,0.00,17.88,17.88,32.47,5.26
435,9.78,0.00,4.89,9.78,0.00,23.18,0.00,7.73,7.73,23.18,6.45
437,6.03,0.00,3.01,6.03,0.00,25.18,0.00,8.39,8.39,25.18,0.00
439,4.72,0.00,2.36,4.72,0.00,27.18,0.00,9.06,9.06,27.18,0.00
441,4.60,0.00,2.30,4.60,0.00,29.18,0.00,9.73,9.73,29.18,42.98
443,0.19,0.00,0.10,0.19,0.00,31.18,0.00,10.39,10.39,31.18,52.71
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
451,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,37.75
453,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,48.34
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
463,0.28,0.00,0.14,0.28,0.00,1.47,0.00,0.49,0.49,1.47,31.08
465,4.82,0.00,2.41,4.82,0.60,3.47,0.00,1.36,1.36,3.47,27.88
467,9.79,0.00,4.90,9.79,2.60,5.47,0.00,2.69,2.69,5.47,24.08
469,10.77,0.00,5.39,10.77,4.60,7.47,0.00,4.02,4.02,7.47,21.98
471,10.77,0.00,5.39,10.77,6.60,9.47,0.00,5.36,5.36,9.47,21.09
473,16.85,0.00,8.43,16.85,8.60,11.47,0.00,6.69,6.69,11.47,20.56
475,17.63,0.00,8.82,17.63,10.60,13.47,0.00,8.02,8.02,13.47,17.55
477,22.86,0.00,11.43,22.86,12.60,15.47,0.00,9.36,9.36,15.47,12.95
479,23.85,0.00,11.93,23.85,14.60,17.47,0.00,10.69,10.69,17.47,6.09
481,25.15,0.00,12.57,25.15,16.60,19.47,0.00,12.02,12.02,19.47,1.47
483,31.79,0.00,15.89,31.79,18.60,21.47,0.00,13.36,13.36,21.47,8.57
485,35.88,0.00,17.94,35.88,20.60,23.47,0.00,14.69,14.69,23.47,18.33
487,35.81,0.00,17.90,35.81,22.60,18.26,0.00,13.62,13.62,22.60,21.75
489,35.72,0.00,17.86,35.72,14.59,20.26,0.00,11.62,11.62,20.26,25.86
491,15.61,0.00,7.80,15.61,16.59,10.99,0.00,9.19,9.19,16.59,24.58
493,3.59,0.00,1.80,3.59,18.59,12.99,0.00,10.53,10.53,18.59,24.18
495,12.30,0.00,6.15,12.30,20.59,14.99,1.12,12.23,12.23,20.59,21.52
497,16.01,0.00,8.00,16.01,22.59,16.99,0.00,13.19,13.19,22.59,19.52
499,17.36,0.00,8.68,17.36,24.59,18.99,0.00,14.53,14.53,24.59,22.72
501,22.47,0.00,11.23,22.47,26.59,20.99,0.00,15.86,15.86,26.59,20.18
503,22.37,0.00,11.18,22.37,28.59,22.99,0.00,17.19,17.19,28.59,13.18
505,22.37,1.15,11.76,22.37,30.59,24.99,1.02,18.87,18.87,30.59,6.37
507,26.74,5.26,16.00,26.74,32.59,26.99,3.02,20.87,20.87,32.59,2.79
509,29.24,5.18,17.21,29.24,34.59,28.99,5.02,22.87,22.87,34.59,5.93
511,33.66,5.18,19.42,33.66,36.59,30.99,7.02,24.87,24.87,36.59,6.70
513,36.20,5.18,20.69,36.20,38.59,32.99,9.02,26.87,26.87,38.59,7.10
515,36.19,5.18,20.68,36.19,40.59,34.99,11.02,28.87,28.87,40.59,5.67
517,36.19,5.18,20.68,36.19,11.12,36.99,13.02,20.38,20.38,36.99,3.68
519,36.19,5.18,20.68,36.19,13.12,38.99,15.02,22.38,22.38,38.99,1.82
521,42.01,5.18,23.59,42.01,15.12,40.99,17.02,24.38,24.38,40.99,7.15
523,42.65,5.18,23.92,42.65,17.12,42.99,19.02,26.38,26.38,42.99,9.95
525,41.98,5.18,23.58,41.98,19.12,44.99,21.02,28.38,28.38,44.99,12.05
527,40.33,5.18,22.75,40.33,21.12,124.45,23.02,56.19,56.19,124.45,14.17
529,37.38,5.18,21.28,37.38,23.12,33.87,25.02,27.34,27.34,33.87,15.48
531,34.48,4.86,19.67,34.48,25.12,11.70,27.02,21.28,21.28,27.02,16.87
533,11.71,0.00,5.85,11.71,27.12,13.70,29.02,23.28,23.28,29.02,13.34
535,8.84,0.00,4.42,8.84,29.12,15.70,0.00,14.94,14.94,29.12,11.96
537,18.94,0.00,9.47,18.94,31.12,17.70,0.00,16.27,16.27,31.12,11.28
539,24.79,0.00,12.40,24.79,33.12,19.70,0.00,17.61,17.61,33.12,8.98
541,24.74,0.00,12.37,24.74,35.12,21.70,0.11,18.98,18.98,35.12,9.73
543,24.74,0.56,12.65,24.74,37.12,23.70,2.11,20.98,20.98,37.12,9.29
545,24.74,5.08,14.91,24.74,39.12,25.70,4.11,22.98,22.98,39.12,17.17
547,24.74,4.96,14.85,24.74,41.12,27.70,6.11,24.98,24.98,41.12,17.61
549,24.74,4.96,14.85,24.74,43.12,29.70,8.11,26.98,26.98,43.12,14.46
551,24.74,4.96,14.85,24.74,45.12,31.70,10.11,28.98,28.98,45.12,9.29
553,24.74,4.96,14.85,24.74,47.12,33.70,12.11,30.98,30.98,47.12,5.31
555,24.74,8.78,16.76,24.74,44.23,35.70,14.11,31.35,31.35,44.23,6.53
557,24.36,13.73,19.05,24.36,46.23,37.70,16.11,33.35,33.35,46.23,4.06
559,16.57,17.36,16.96,17.36,0.00,39.70,18.11,19.27,19.27,39.70,2.27
561,6.10,17.31,11.71,17.31,0.00,41.70,20.11,20.60,20.60,41.70,0.22
563,12.26,17.31,14.79,17.31,0.00,43.70,22.11,21.94,21.94,43.70,7.00
565,12.06,17.31,14.69,17.31,0.00,45.70,24.11,23.27,23.27,45.70,11.23
567,8.68,17.31,12.99,17.31,0.00,47.70,26.11,24.60,24.60,47.70,14.60
569,0.00,17.31,8.66,17.31,0.00,37.30,28.11,21.80,21.80,37.30,17.23
571,0.00,17.31,8.66,17.31,0.00,0.00,30.11,10.04,10.04,30.11,17.50
573,0.00,17.31,8.66,17.31,0.00,0.00,32.11,10.70,10.70,32.11,17.19
575,0.00,18.79,9.39,18.79,0.00,0.00,34.11,11.37,11.37,34.11,22.92
577,0.00,22.67,11.33,22.67,0.00,0.00,36.11,12.04,12.04,36.11,31.30
579,0.00,17.79,8.90,17.79,0.00,0.00,26.40,8.80,8.80,26.40,37.92
581,0.00,0.00,0.00,0.00,0.00,0.00,24.63,8.21,8.21,24.63,33.27
583,0.00,0.00,0.00,0.00,0.53,0.00,8.06,2.86,2.86,8.06,25.02
585,3.74,0.00,1.87,3.74,2.53,0.91,0.00,1.15,1.15,2.53,21.38
587,10.44,0.00,5.22,10.44,4.53,2.91,0.00,2.48,2.48,4.53,14.83
589,11.57,0.00,5.78,11.57,6.53,4.91,0.00,3.82,3.82,6.53,7.79
591,11.57,0.00,5.78,11.57,8.53,6.91,0.00,5.15,5.15,8.53,2.13
593,14.51,0.00,7.26,14.51,10.53,8.91,0.00,6.48,6.48,10.53,0.07
595,18.46,0.00,9.23,18.46,12.53,10.91,0.00,7.82,7.82,12.53,1.72
597,18.38,0.00,9.19,18.38,0.00,12.91,0.00,4.30,4.30,12.91,5.20
599,17.29,0.00,8.64,17.29,0.00,14.91,0.00,4.97,4.97,14.91,3.27
601,14.61,0.00,7.31,14.61,0.00,16.91,0.00,5.64,5.64,16.91,0.39
