time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00
101,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,20.33
103,2.30,0.00,1.15,2.30,3.06,0.00,0.00,1.02,1.84,3.06,25.39
105,4.14,0.00,2.07,4.14,5.06,0.00,0.00,1.69,3.04,5.06,33.03
107,4.11,0.00,2.06,4.11,7.06,0.00,0.00,2.35,4.24,7.06,35.08
109,4.11,0.00,2.06,4.11,9.06,0.00,0.00,3.02,5.44,9.06,32.72
111,4.11,0.00,2.06,4.11,11.06,0.00,0.00,3.69,6.64,11.06,23.98
113,4.11,0.00,2.06,4.11,13.06,0.00,0.00,4.35,7.84,13.06,12.19
115,6.82,0.00,3.41,6.82,15.06,0.00,0.00,5.02,9.04,15.06,9.44
117,8.78,0.00,4.39,8.78,2.85,0.00,0.00,0.95,1.71,2.85,13.24
119,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,60.00
121,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,41.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,30.07
135,0.00,3.11,1.56,3.11,0.00,0.00,2.23,0.74,0.45,2.23,28.45
137,0.00,5.20,2.60,5.20,0.00,0.00,4.23,1.41,0.85,4.23,20.97
139,0.00,5.07,2.54,5.07,0.00,0.00,6.23,2.08,1.25,6.23,26.15
141,0.00,0.22,0.11,0.22,0.00,0.00,8.23,2.74,1.65,8.23,11.81
143,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,1.98
145,10.62,0.00,5.31,10.62,2.85,0.00,0.00,0.95,1.71,2.85,0.00
147,10.83,0.00,5.41,10.83,4.85,0.00,0.00,1.62,2.91,4.85,0.00
149,10.83,0.00,5.41,10.83,6.85,0.00,0.00,2.28,4.11,6.85,0.00
151,10.83,0.00,5.41,10.83,8.85,0.00,0.00,2.95,5.31,8.85,0.00
153,10.83,0.00,5.41,10.83,10.85,0.00,0.00,3.62,6.51,10.85,0.00
155,10.83,0.00,5.41,10.83,12.85,0.00,0.00,4.28,7.71,12.85,0.00
157,10.83,0.00,5.41,10.83,14.85,0.00,0.00,4.95,8.91,14.85,0.00
159,10.23,0.00,5.12,10.23,16.85,0.00,0.00,5.62,10.11,16.85,60.00
161,0.00,0.00,0.00,0.00,18.85,0.00,0.00,6.28,11.31,18.85,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
181,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,32.83
183,0.64,0.00,0.32,0.64,0.00,1.11,0.00,0.37,0.22,1.11,17.53
185,5.79,0.00,2.89,5.79,0.00,3.11,0.00,1.04,0.62,3.11,19.85
187,10.61,0.00,5.30,10.61,1.61,5.11,0.00,2.24,1.99,5.11,16.07
189,17.21,0.00,8.60,17.21,3.61,7.11,0.00,3.57,3.59,7.11,15.54
191,18.64,0.00,9.32,18.64,5.61,9.11,0.00,4.91,5.19,9.11,12.44
193,18.63,0.00,9.32,18.63,7.61,11.11,0.00,6.24,6.79,11.11,12.71
195,18.63,0.00,9.32,18.63,9.61,13.11,0.00,7.57,8.39,13.11,15.09
197,19.38,0.00,9.69,19.38,11.61,15.11,0.00,8.91,9.99,15.11,17.71
199,25.43,0.00,12.72,25.43,13.61,17.11,0.00,10.24,11.59,17.11,19.26
201,25.24,0.00,12.62,25.24,15.61,19.11,0.00,11.57,13.19,19.11,18.13
203,25.24,0.00,12.62,25.24,17.61,21.11,0.00,12.91,14.79,21.11,16.44
205,25.93,0.00,12.97,25.93,19.61,23.11,0.00,14.24,16.39,23.11,12.80
207,31.81,0.00,15.90,31.81,21.61,25.11,0.00,15.57,17.99,25.11,11.73
209,37.74,0.00,18.87,37.74,23.61,27.11,0.00,16.91,19.59,27.11,11.67
211,41.62,0.00,20.81,41.62,25.61,29.11,0.00,18.24,21.19,29.11,11.14
213,43.49,0.00,21.75,43.49,27.61,31.11,0.00,19.57,22.79,31.11,8.61
215,48.31,0.00,24.15,48.31,29.61,33.11,0.00,20.91,24.39,33.11,6.33
217,50.01,0.00,25.00,50.01,31.61,35.11,0.00,22.24,25.99,35.11,3.34
219,54.38,0.00,27.19,54.38,33.61,37.11,0.00,23.57,27.59,37.11,2.46
221,60.85,0.00,30.43,60.85,35.61,0.00,0.00,11.87,21.37,35.61,6.48
223,63.13,0.00,31.56,63.13,35.47,1.16,0.00,12.21,21.51,35.47,13.73
225,63.12,0.00,31.56,63.12,27.40,3.16,0.00,10.19,17.08,27.40,18.34
227,62.92,0.00,31.46,62.92,21.35,5.16,0.00,8.84,13.85,21.35,23.70
229,12.33,0.00,6.16,12.33,21.29,7.16,0.00,9.49,14.21,21.29,26.32
231,0.00,0.00,0.00,0.00,19.71,9.16,0.00,9.63,13.66,19.71,28.19
233,0.00,0.00,0.00,0.00,16.80,11.16,0.00,9.32,12.31,16.80,22.52
235,2.04,0.00,1.02,2.04,15.19,13.16,0.00,9.45,11.75,15.19,25.23
237,9.34,0.00,4.67,9.34,17.19,15.16,0.00,10.79,13.35,17.19,20.23
239,11.56,0.00,5.78,11.56,19.19,17.16,0.00,12.12,14.95,19.19,19.34
241,15.79,0.00,7.90,15.79,21.19,19.16,0.00,13.45,16.55,21.19,20.56
243,17.31,0.00,8.66,17.31,23.19,21.16,0.00,14.79,18.15,23.19,21.28
245,17.31,0.00,8.65,17.31,25.19,23.16,0.00,16.12,19.75,25.19,21.49
247,17.31,0.62,8.97,17.31,27.19,25.16,1.02,17.79,21.55,27.19,20.75
249,17.31,5.62,11.47,17.31,29.19,27.16,3.02,19.79,23.55,29.19,19.14
251,17.31,5.46,11.38,17.31,31.19,29.16,5.02,21.79,25.55,31.19,15.68
253,20.41,5.46,12.94,20.41,33.19,31.16,7.02,23.79,27.55,33.19,10.03
255,24.80,5.46,15.13,24.80,35.19,33.16,9.02,25.79,29.55,35.19,10.44
257,28.45,5.46,16.96,28.45,21.59,35.16,11.02,22.59,22.19,35.16,7.02
259,28.38,5.46,16.92,28.38,23.59,37.16,13.02,24.59,24.19,37.16,4.50
261,27.67,12.74,20.21,27.67,25.59,39.16,15.02,26.59,26.19,39.16,2.87
263,25.76,12.52,19.14,25.76,27.59,41.16,17.02,28.59,28.19,41.16,6.66
265,32.12,12.52,22.32,32.12,29.59,43.16,19.02,30.59,30.19,43.16,8.94
267,34.64,12.52,23.58,34.64,31.59,0.00,21.02,17.53,23.15,31.59,12.46
269,28.39,12.52,20.45,28.39,16.39,0.00,23.02,13.13,14.44,23.02,17.11
271,0.00,12.52,6.26,12.52,17.44,0.00,25.02,14.15,15.46,25.02,19.09
273,0.00,12.52,6.26,12.52,12.63,0.00,27.02,13.22,12.98,27.02,13.98
275,0.00,12.52,6.26,12.52,0.00,0.00,29.02,9.67,5.80,29.02,6.93
277,0.00,12.52,6.26,12.52,0.00,0.00,31.02,10.34,6.20,31.02,8.89
279,0.00,16.35,8.17,16.35,0.00,0.00,33.02,11.01,6.60,33.02,13.39
281,0.00,19.07,9.53,19.07,0.00,0.00,35.02,11.67,7.00,35.02,18.08
283,0.00,19.05,9.52,19.05,0.00,0.00,37.02,12.34,7.40,37.02,24.51
285,0.00,19.04,9.52,19.04,0.00,0.00,39.02,13.01,7.80,39.02,25.37
287,0.00,13.51,6.76,13.51,0.00,0.00,31.09,10.36,6.22,31.09,26.64
289,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,2.42,12.10,18.73
291,0.00,4.77,2.38,4.77,1.28,0.00,14.10,5.13,3.59,14.10,16.53
293,4.41,5.38,4.89,5.38,3.28,0.00,16.10,6.46,5.19,16.10,10.19
295,4.62,5.38,5.00,5.38,5.28,0.00,18.10,7.79,6.79,18.10,3.23
297,4.62,6.92,5.77,6.92,7.28,0.00,20.10,9.13,8.39,20.10,0.23
299,4.62,12.52,8.57,12.52,9.28,0.00,22.10,10.46,9.99,22.10,0.00
301,4.62,12.42,8.52,12.42,11.28,0.00,24.10,11.79,11.59,24.10,0.00
303,4.62,12.42,8.52,12.42,13.28,0.00,26.10,13.13,13.19,26.10,9.56
305,3.90,12.42,8.16,12.42,15.28,0.00,28.10,14.46,14.79,28.10,17.68
307,0.00,12.42,6.21,12.42,0.00,0.00,30.10,10.03,6.02,30.10,26.12
309,0.00,12.42,6.21,12.42,0.00,0.00,32.10,10.70,6.42,32.10,28.31
311,0.00,12.42,6.21,12.42,0.00,0.00,34.10,11.37,6.82,34.10,24.25
313,0.00,12.42,6.21,12.42,0.00,0.00,36.10,12.03,7.22,36.10,18.35
315,0.00,12.42,6.21,12.42,0.00,0.00,38.10,12.70,7.62,38.10,11.68
317,0.00,17.29,8.64,17.29,0.00,0.00,40.10,13.37,8.02,40.10,7.77
319,0.00,19.01,9.50,19.01,0.00,0.00,42.10,14.03,8.42,42.10,8.25
321,0.00,19.00,9.50,19.00,0.80,0.00,44.10,14.97,9.30,44.10,14.88
323,0.00,19.00,9.50,19.00,0.00,0.00,46.10,15.37,9.22,46.10,20.56
325,0.00,19.00,9.50,19.00,0.00,0.00,48.10,16.03,9.62,48.10,24.64
327,0.00,19.00,9.50,19.00,0.00,0.00,50.10,16.70,10.02,50.10,30.90
329,0.00,18.95,9.48,18.95,0.00,0.00,52.10,17.37,10.42,52.10,34.79
331,0.00,7.16,3.58,7.16,0.00,0.00,37.92,12.64,7.58,37.92,36.19
333,0.00,0.00,0.00,0.00,0.00,0.00,17.64,5.88,3.53,17.64,36.09
335,5.66,0.00,2.83,5.66,1.43,0.00,0.78,0.74,1.01,1.43,31.97
337,5.38,0.00,2.69,5.38,3.43,0.00,0.00,1.14,2.06,3.43,25.34
339,9.71,0.00,4.86,9.71,5.43,0.00,0.00,1.81,3.26,5.43,15.90
341,14.33,0.00,7.17,14.33,7.43,0.00,0.00,2.48,4.46,7.43,12.91
343,20.18,0.00,10.09,20.18,9.43,0.00,0.00,3.14,5.66,9.43,14.70
345,25.62,0.00,12.81,25.62,11.43,0.00,0.00,3.81,6.86,11.43,15.28
347,30.28,0.00,15.14,30.28,13.43,0.00,0.00,4.48,8.06,13.43,16.57
349,30.19,0.00,15.10,30.19,15.43,0.00,0.00,5.14,9.26,15.43,14.90
351,30.19,0.00,15.10,30.19,17.43,0.00,0.00,5.81,10.46,17.43,10.93
353,33.82,0.00,16.91,33.82,19.43,0.00,0.00,6.48,11.66,19.43,5.92
355,39.77,0.00,19.89,39.77,21.43,0.00,0.00,7.14,12.86,21.43,3.72
357,42.63,0.00,21.31,42.63,23.43,0.00,0.00,7.81,14.06,23.43,3.82
359,46.70,0.00,23.35,46.70,22.00,0.35,0.00,7.45,13.27,22.00,6.92
361,49.08,0.00,24.54,49.08,21.12,2.35,0.00,7.82,13.14,21.12,14.52
363,48.53,0.00,24.27,48.53,20.10,4.35,0.00,8.15,12.93,20.10,21.79
365,0.00,0.00,0.00,0.00,20.57,6.35,0.00,8.97,13.61,20.57,25.86
367,0.00,0.00,0.00,0.00,13.25,8.35,0.00,7.20,9.62,13.25,25.53
369,0.00,0.00,0.00,0.00,13.14,10.35,0.00,7.83,9.95,13.14,60.00
371,0.00,0.00,0.00,0.00,0.00,12.35,0.00,4.12,2.47,12.35,29.58
373,0.00,0.00,0.00,0.00,0.00,55.59,0.00,18.53,11.12,55.59,41.61
375,0.00,0.00,0.00,0.00,0.00,57.59,0.00,19.20,11.52,57.59,51.87
377,0.00,0.00,0.00,0.00,0.00,59.59,0.00,19.86,11.92,59.59,60.98
379,0.00,0.00,0.00,0.00,0.00,61.59,0.00,20.53,12.32,61.59,51.73
381,0.00,0.00,0.00,0.00,0.00,63.59,0.00,21.20,12.72,63.59,34.84
383,0.00,0.00,0.00,0.00,0.00,65.59,0.00,21.86,13.12,65.59,16.44
385,0.00,0.00,0.00,0.00,0.82,67.59,0.00,22.80,14.01,67.59,3.17
387,3.83,0.00,1.92,3.83,2.82,69.59,0.00,24.14,15.61,69.59,0.00
389,5.13,0.00,2.56,5.13,4.82,71.59,0.00,25.47,17.21,71.59,0.00
391,5.13,0.00,2.56,5.13,6.82,73.59,0.00,26.80,18.81,73.59,0.00
393,5.13,0.00,2.56,5.13,8.82,75.59,0.00,28.14,20.41,75.59,0.00
395,5.13,0.00,2.56,5.13,10.82,77.59,0.00,29.47,22.01,77.59,0.00
397,5.13,0.00,2.56,5.13,12.82,79.59,0.00,30.80,23.61,79.59,0.00
399,5.13,0.00,2.56,5.13,14.82,81.59,0.00,32.14,25.21,81.59,0.00
401,4.33,0.00,2.17,4.33,16.82,83.59,0.00,33.47,26.81,83.59,30.41
403,0.00,0.00,0.00,0.00,0.00,85.59,0.00,28.53,17.12,85.59,33.32
405,0.00,0.00,0.00,0.00,0.00,87.59,0.00,29.20,17.52,87.59,41.88
407,0.00,0.00,0.00,0.00,0.00,89.59,0.00,29.86,17.92,89.59,43.12
409,0.00,0.00,0.00,0.00,0.00,91.59,0.00,30.53,18.32,91.59,45.32
411,0.00,0.00,0.00,0.00,0.00,93.59,0.00,31.20,18.72,93.59,51.49
413,0.00,0.00,0.00,0.00,0.00,95.59,0.00,31.86,19.12,95.59,50.01
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
419,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,25.72
421,0.30,0.00,0.15,0.30,1.65,0.00,0.00,0.55,0.99,1.65,16.29
423,5.32,0.00,2.66,5.32,3.65,0.00,1.26,1.64,2.44,3.65,0.00
425,5.12,0.00,2.56,5.12,5.65,0.00,0.00,1.88,3.39,5.65,0.00
427,5.12,0.00,2.56,5.12,7.65,0.00,0.00,2.55,4.59,7.65,0.00
429,5.12,0.00,2.56,5.12,9.65,0.00,0.00,3.22,5.79,9.65,0.00
431,5.12,0.00,2.56,5.12,11.65,0.00,0.00,3.88,6.99,11.65,0.00
433,5.12,0.00,2.56,5.12,13.65,0.00,0.00,4.55,8.19,13.65,0.00
435,5.12,0.00,2.56,5.12,15.65,0.00,0.00,5.22,9.39,15.65,30.83
437,5.12,0.00,2.56,5.12,17.65,0.00,0.00,5.88,10.59,17.65,30.62
439,5.12,0.00,2.56,5.12,19.65,0.00,0.00,6.55,11.79,19.65,30.62
441,5.12,0.00,2.56,5.12,21.65,0.00,0.00,7.22,12.99,21.65,29.39
443,5.12,0.00,2.56,5.12,23.65,0.00,0.00,7.88,14.19,23.65,18.50
445,4.57,0.00,2.28,4.57,25.65,0.00,0.00,8.55,15.39,25.65,25.73
447,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,5.01
449,3.12,0.00,1.56,3.12,0.00,2.19,0.00,0.73,0.44,2.19,0.00
451,5.88,0.00,2.94,5.88,0.00,4.19,0.00,1.40,0.84,4.19,0.00
453,5.86,0.00,2.93,5.86,0.00,6.19,0.00,2.06,1.24,6.19,0.00
455,5.77,0.00,2.88,5.77,0.00,8.19,0.00,2.73,1.64,8.19,60.00
457,0.49,0.00,0.25,0.49,0.00,10.19,0.00,3.40,2.04,10.19,60.00
459,0.00,0.00,0.00,0.00,0.00,121.62,0.00,40.54,24.32,121.62,29.38
461,0.00,0.00,0.00,0.00,0.00,123.62,0.00,41.21,24.72,123.62,33.63
463,0.00,0.00,0.00,0.00,0.00,125.62,0.00,41.87,25.12,125.62,45.05
465,0.00,0.00,0.00,0.00,0.00,127.62,0.00,42.54,25.52,127.62,52.03
467,0.00,0.00,0.00,0.00,0.00,129.62,0.00,43.21,25.92,129.62,50.90
469,0.00,0.00,0.00,0.00,0.00,131.62,0.00,43.87,26.32,131.62,44.25
471,0.00,0.00,0.00,0.00,0.00,133.62,0.00,44.54,26.72,133.62,29.82
473,0.00,0.00,0.00,0.00,1.44,135.62,0.00,45.69,27.99,135.62,11.83
475,4.01,0.00,2.01,4.01,3.44,137.62,0.00,47.02,29.59,137.62,2.13
477,8.53,0.00,4.26,8.53,5.44,139.62,0.00,48.35,31.19,139.62,0.00
479,10.69,0.00,5.34,10.69,7.44,141.62,0.00,49.69,32.79,141.62,0.00
481,10.68,0.00,5.34,10.68,9.44,143.62,0.00,51.02,34.39,143.62,14.13
483,10.68,0.00,5.34,10.68,11.44,145.62,0.00,52.35,35.99,145.62,17.28
485,10.68,0.00,5.34,10.68,13.44,147.62,0.00,53.69,37.59,147.62,20.09
487,10.68,0.00,5.34,10.68,15.44,149.62,0.00,55.02,39.19,149.62,29.26
489,9.73,0.00,4.87,9.73,0.00,151.62,0.00,50.54,30.32,151.62,20.23
491,6.27,0.00,3.14,6.27,0.00,153.62,0.00,51.21,30.72,153.62,8.39
493,5.26,0.00,2.63,5.26,0.00,155.62,0.00,51.87,31.12,155.62,1.62
495,9.80,0.00,4.90,9.80,1.66,157.62,0.00,53.09,32.52,157.62,0.00
497,11.39,0.00,5.70,11.39,3.66,159.62,0.00,54.43,34.12,159.62,4.26
499,8.77,0.00,4.38,8.77,5.66,161.62,0.00,55.76,35.72,161.62,60.00
501,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.59,7.66,26.02
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
517,2.84,0.00,1.42,2.84,1.00,0.00,0.00,0.33,0.60,1.00,37.80
519,5.24,0.00,2.62,5.24,3.00,0.00,0.00,1.00,1.80,3.00,36.50
521,5.21,0.00,2.61,5.21,5.00,0.00,0.00,1.67,3.00,5.00,31.66
523,7.83,0.00,3.92,7.83,7.00,1.41,0.00,2.80,4.48,7.00,22.24
525,11.24,0.00,5.62,11.24,9.00,3.41,0.42,4.28,6.16,9.00,10.93
527,11.19,4.61,7.90,11.19,11.00,5.41,2.42,6.28,8.16,11.00,3.86
529,11.19,11.35,11.27,11.35,13.00,7.41,4.42,8.28,10.16,13.00,3.15
531,10.32,12.02,11.17,12.02,15.00,9.41,6.42,10.28,12.16,15.00,8.77
533,7.91,12.02,9.97,12.02,3.32,11.41,8.42,7.72,5.96,11.41,10.68
535,10.73,12.02,11.38,12.02,5.32,13.41,10.42,9.72,7.96,13.41,13.65
537,10.65,12.02,11.34,12.02,7.32,15.41,12.42,11.72,9.96,15.41,19.49
539,10.65,12.02,11.34,12.02,9.32,17.41,14.42,13.72,11.96,17.41,23.33
541,7.67,12.02,9.85,12.02,11.32,19.41,16.42,15.72,13.96,19.41,27.82
543,0.00,12.02,6.01,12.02,13.32,0.00,18.42,10.58,11.67,18.42,32.08
545,0.00,12.02,6.01,12.02,0.00,1.31,20.42,7.24,4.35,20.42,26.48
547,0.00,12.02,6.01,12.02,1.01,0.00,22.42,7.81,5.09,22.42,23.45
549,0.00,12.02,6.01,12.02,3.01,0.25,24.42,9.23,6.74,24.42,22.55
551,5.09,9.21,7.15,9.21,5.01,2.25,26.42,11.23,8.74,26.42,22.36
553,11.42,0.00,5.71,11.42,7.01,4.25,27.89,13.05,10.63,27.89,23.38
555,16.98,0.00,8.49,16.98,9.01,6.25,0.00,5.09,6.66,9.01,21.72
557,18.38,0.00,9.19,18.38,11.01,8.25,0.00,6.42,8.26,11.01,19.50
559,18.37,0.00,9.19,18.37,13.01,10.25,0.00,7.75,9.86,13.01,16.62
561,24.72,0.00,12.36,24.72,15.01,12.25,0.00,9.09,11.46,15.01,16.63
563,30.76,0.00,15.38,30.76,17.01,14.25,0.00,10.42,13.06,17.01,18.30
565,31.48,0.00,15.74,31.48,19.01,16.25,0.00,11.75,14.66,19.01,15.56
567,37.18,0.00,18.59,37.18,21.01,18.25,0.00,13.09,16.26,21.01,11.00
569,39.46,0.00,19.73,39.46,23.01,20.25,0.00,14.42,17.86,23.01,7.74
571,43.68,0.00,21.84,43.68,11.08,22.25,0.00,11.11,11.10,22.25,3.92
573,48.13,0.00,24.06,48.13,13.08,24.25,0.00,12.44,12.70,24.25,1.65
575,55.67,0.00,27.84,55.67,15.08,26.25,0.00,13.78,14.30,26.25,1.99
577,56.32,0.00,28.16,56.32,17.08,28.25,0.00,15.11,15.90,28.25,2.64
579,56.11,0.00,28.05,56.11,19.08,30.25,0.00,16.44,17.50,30.25,4.49
581,54.98,0.00,27.49,54.98,21.08,28.84,0.00,16.64,18.42,28.84,9.32
583,53.28,0.00,26.64,53.28,23.08,0.00,0.00,7.69,13.85,23.08,12.97
585,52.10,0.00,26.05,52.10,23.91,0.00,0.00,7.97,14.35,23.91,23.40
587,2.53,0.00,1.26,2.53,18.94,0.00,0.00,6.31,11.36,18.94,19.39
589,5.19,0.00,2.60,5.19,20.94,0.00,0.00,6.98,12.56,20.94,16.45
591,17.13,0.00,8.57,17.13,22.94,0.00,0.00,7.65,13.76,22.94,20.34
593,23.35,0.00,11.67,23.35,24.94,0.00,0.00,8.31,14.96,24.94,21.80
595,23.25,0.00,11.62,23.25,26.94,0.00,0.00,8.98,16.16,26.94,18.96
597,23.25,0.00,11.62,23.25,28.94,0.00,0.00,9.65,17.36,28.94,12.90
599,23.25,2.80,13.02,23.25,30.94,0.00,1.16,10.70,18.79,30.94,11.81
601,23.25,5.21,14.23,23.25,32.94,0.00,3.16,12.03,20.39,32.94,12.09
