time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,12.37,0.00,6.19,12.37,6.03,12.50,0.00,6.17,8.70,12.50,21.30
55,22.10,0.00,11.05,22.10,8.03,14.50,0.00,7.51,10.30,14.50,24.39
57,25.54,0.00,12.77,25.54,10.03,16.50,0.00,8.84,11.90,16.50,26.33
59,25.23,0.00,12.62,25.23,12.03,6.88,0.00,6.30,6.53,12.03,32.03
61,0.00,0.00,0.00,0.00,7.84,8.88,0.00,5.57,6.89,8.88,33.46
63,0.00,0.00,0.00,0.00,1.75,10.88,0.86,4.49,7.05,10.88,30.98
65,0.00,4.76,2.38,4.76,3.75,0.00,2.86,2.20,1.32,3.75,24.55
67,0.72,4.74,2.73,4.74,5.75,0.00,4.86,3.54,2.12,5.75,36.06
69,0.00,4.74,2.37,4.74,0.00,0.00,6.86,2.29,1.37,6.86,31.01
71,0.00,4.74,2.37,4.74,0.00,0.00,8.86,2.95,1.77,8.86,24.71
73,0.00,4.74,2.37,4.74,0.00,0.00,10.86,3.62,2.17,10.86,20.49
75,0.00,9.78,4.89,9.78,0.00,0.00,12.86,4.29,2.57,12.86,19.14
77,0.00,11.14,5.57,11.14,0.00,0.00,14.86,4.95,2.97,14.86,15.10
79,0.00,11.14,5.57,11.14,0.00,0.00,16.86,5.62,3.37,16.86,8.70
81,0.00,11.14,5.57,11.14,0.00,0.00,18.86,6.29,3.77,18.86,3.10
83,2.24,11.14,6.69,11.14,0.00,0.00,20.86,6.95,4.17,20.86,11.77
85,10.58,11.14,10.86,11.14,1.94,0.00,22.86,8.27,4.96,22.86,26.71
87,10.45,11.14,10.79,11.14,3.94,0.00,24.86,9.60,5.76,24.86,34.33
89,10.45,11.14,10.79,11.14,5.94,0.00,26.86,10.93,6.56,26.86,34.48
91,10.45,11.14,10.79,11.14,7.94,0.00,28.86,12.27,7.36,28.86,33.51
93,10.45,11.14,10.79,11.14,9.94,0.00,30.86,13.60,8.16,30.86,26.45
95,10.45,11.14,10.79,11.14,11.94,0.00,32.86,14.93,8.96,32.86,26.82
97,7.99,8.55,8.27,8.55,13.94,1.48,34.86,16.76,10.65,34.86,25.46
99,0.00,0.00,0.00,0.00,15.94,3.48,26.50,15.31,10.58,26.50,24.55
101,0.00,0.00,0.00,0.00,1.12,5.48,0.00,2.20,3.51,5.48,25.43
103,0.00,0.00,0.00,0.00,3.12,6.10,0.00,3.07,4.29,6.10,36.92
105,0.00,0.00,0.00,0.00,5.12,6.18,0.00,3.77,4.73,6.18,47.39
107,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,1.42,7.12,49.07
109,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,1.02,1.70,54.90
111,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,2.22,3.70,59.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
115,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,50.93
117,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,0.60,2.99,42.54
119,1.01,0.00,0.51,1.01,4.99,0.00,0.00,1.66,1.00,4.99,35.42
121,4.43,0.00,2.22,4.43,6.99,0.00,0.00,2.33,1.40,6.99,33.33
123,5.07,0.00,2.54,5.07,8.99,1.54,0.00,3.51,2.72,8.99,28.47
125,11.31,0.00,5.66,11.31,10.99,3.54,0.00,4.84,4.32,10.99,25.68
127,14.83,0.00,7.42,14.83,12.99,5.54,0.00,6.18,5.92,12.99,28.82
129,17.43,0.00,8.71,17.43,14.99,7.54,0.00,7.51,7.52,14.99,28.16
131,17.41,0.00,8.71,17.41,16.99,9.54,0.00,8.84,9.12,16.99,23.04
133,17.41,0.00,8.71,17.41,18.99,11.54,0.00,10.18,10.72,18.99,18.50
135,27.24,0.00,13.62,27.24,20.99,13.54,0.00,11.51,12.32,20.99,22.92
137,30.40,0.00,15.20,30.40,13.09,15.54,0.00,9.55,11.94,15.54,27.15
139,30.38,0.00,15.19,30.38,15.09,17.54,0.00,10.88,13.54,17.54,26.64
141,20.91,0.00,10.46,20.91,17.09,7.08,0.00,8.06,7.67,17.09,27.51
143,0.00,0.00,0.00,0.00,11.16,9.08,0.00,6.75,7.68,11.16,28.57
145,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,6.65,11.08,23.50
147,5.33,0.00,2.67,5.33,0.00,13.08,0.00,4.36,7.85,13.08,21.53
149,14.36,0.00,7.18,14.36,0.00,15.08,0.00,5.03,9.05,15.08,20.68
151,23.73,0.00,11.86,23.73,0.00,17.08,0.75,5.95,10.40,17.08,22.20
153,24.79,2.73,13.76,24.79,0.00,19.08,2.75,7.28,12.00,19.08,23.50
155,24.79,5.59,15.19,24.79,0.00,21.08,4.75,8.61,13.60,21.08,24.51
157,24.79,5.55,15.17,24.79,0.00,23.08,6.75,9.95,15.20,23.08,30.13
159,24.49,5.55,15.02,24.49,0.00,19.39,8.75,9.38,13.38,19.39,30.31
161,1.16,6.58,3.87,6.58,0.00,19.69,10.75,10.15,13.96,19.69,30.19
163,0.00,11.74,5.87,11.74,0.63,15.58,12.75,9.66,12.03,15.58,33.30
165,0.00,11.58,5.79,11.58,2.63,1.18,14.75,6.19,4.18,14.75,39.60
167,0.00,8.38,4.19,8.38,0.00,3.18,16.75,6.64,5.26,16.75,49.45
169,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,1.74,8.69,51.64
171,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,62.27
173,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,43.15
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.42
177,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.09,0.16,25.14
179,3.32,0.00,1.66,3.32,0.00,2.16,0.00,0.72,1.29,2.16,27.90
181,4.40,0.00,2.20,4.40,0.00,4.16,0.00,1.39,2.49,4.16,31.90
183,4.40,0.00,2.20,4.40,0.00,6.16,0.00,2.05,3.69,6.16,40.56
185,4.40,0.00,2.20,4.40,0.00,8.16,0.00,2.72,4.89,8.16,40.04
187,4.40,0.00,2.20,4.40,0.00,10.16,0.00,3.39,6.09,10.16,38.02
189,4.40,0.00,2.20,4.40,0.00,12.16,0.00,4.05,7.29,12.16,34.87
191,4.40,0.00,2.20,4.40,0.00,14.16,0.00,4.72,8.49,14.16,33.03
193,9.13,0.00,4.57,9.13,0.00,16.16,0.00,5.39,9.69,16.16,29.27
195,10.35,0.00,5.17,10.35,0.00,18.16,0.00,6.05,10.89,18.16,36.40
197,6.99,0.00,3.49,6.99,0.00,20.16,0.00,6.72,12.09,20.16,43.37
199,0.00,0.00,0.00,0.00,1.62,9.21,0.00,3.61,5.85,9.21,48.35
201,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,0.72,3.62,45.28
203,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.25,1.24,46.17
205,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,31.39
207,1.19,0.00,0.60,1.19,0.00,3.12,0.28,1.14,1.93,3.12,14.63
209,5.39,0.81,3.10,5.39,0.00,5.12,2.28,2.47,3.53,5.12,4.69
211,5.28,4.85,5.06,5.28,0.00,7.12,4.28,3.80,5.13,7.12,11.88
213,11.86,4.72,8.29,11.86,0.00,9.12,6.28,5.14,6.73,9.12,14.01
215,11.95,4.72,8.34,11.95,0.00,11.12,8.28,6.47,8.33,11.12,25.31
217,11.95,4.72,8.34,11.95,0.00,13.12,10.28,7.80,9.93,13.12,31.84
219,11.95,4.72,8.34,11.95,0.00,15.12,12.28,9.14,11.53,15.12,31.60
221,11.95,4.72,8.34,11.95,0.00,17.12,14.28,10.47,13.13,17.12,27.22
223,11.95,4.72,8.34,11.95,0.00,19.12,16.28,11.80,14.73,19.12,24.41
225,11.95,4.63,8.29,11.95,0.00,21.12,18.28,13.14,16.33,21.12,31.78
227,16.97,0.00,8.48,16.97,0.00,23.12,20.28,14.47,17.93,23.12,29.48
229,12.94,0.00,6.47,12.94,0.00,20.31,0.00,6.77,12.19,20.31,32.65
231,0.00,0.00,0.00,0.00,0.00,8.09,1.58,3.23,5.17,8.09,42.62
233,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,4.08,6.80,51.37
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
239,0.00,0.00,0.00,0.00,0.17,1.75,0.00,0.64,1.08,1.75,50.12
241,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,55.29
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
245,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.63,1.04,35.62
247,5.55,0.00,2.77,5.55,0.00,3.04,0.00,1.01,1.83,3.04,30.79
249,5.66,0.00,2.83,5.66,0.00,5.04,0.00,1.68,3.03,5.04,24.78
251,5.66,0.00,2.83,5.66,0.00,7.04,0.00,2.35,4.23,7.04,21.27
253,12.30,0.00,6.15,12.30,0.00,9.04,0.00,3.01,5.43,9.04,17.96
255,12.06,0.00,6.03,12.06,0.00,11.04,0.00,3.68,6.63,11.04,17.62
257,12.06,0.00,6.03,12.06,0.00,13.04,0.00,4.35,7.83,13.04,22.57
259,12.78,0.00,6.39,12.78,0.00,15.04,0.00,5.01,9.03,15.04,28.60
261,18.70,0.00,9.35,18.70,0.00,17.04,0.00,5.68,10.23,17.04,32.10
263,18.54,0.00,9.27,18.54,0.00,19.04,0.00,6.35,11.43,19.04,34.33
265,18.54,0.00,9.27,18.54,0.00,21.04,0.00,7.01,12.63,21.04,38.19
267,18.51,0.00,9.26,18.51,0.00,23.04,0.00,7.68,13.83,23.04,40.46
269,5.35,0.00,2.67,5.35,0.00,19.94,0.00,6.65,11.97,19.94,42.93
271,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,7.87,13.12,43.06
273,0.00,0.00,0.00,0.00,1.51,3.28,0.00,1.60,2.27,3.28,40.00
275,0.00,0.00,0.00,0.00,3.51,1.34,0.00,1.62,1.51,3.51,35.78
277,0.00,0.00,0.00,0.00,4.74,3.34,0.00,2.69,2.95,4.74,34.52
279,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,3.21,5.34,40.62
281,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.93,4.89,53.36
283,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.98,3.31,63.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
293,0.00,0.33,0.17,0.33,0.00,0.00,0.81,0.27,0.16,0.81,10.92
295,0.00,9.27,4.63,9.27,0.00,0.00,2.81,0.94,0.56,2.81,3.08
297,0.00,12.90,6.45,12.90,0.00,0.00,4.81,1.60,0.96,4.81,10.62
299,0.00,18.46,9.23,18.46,0.00,0.00,6.81,2.27,1.36,6.81,20.33
301,0.00,18.34,9.17,18.34,0.00,0.00,8.81,2.94,1.76,8.81,29.65
303,0.00,18.34,9.17,18.34,0.00,0.00,10.81,3.60,2.16,10.81,29.93
305,0.00,18.34,9.17,18.34,0.00,0.00,12.81,4.27,2.56,12.81,35.03
307,0.00,18.31,9.16,18.31,0.00,0.00,14.81,4.94,2.96,14.81,39.90
309,0.00,6.13,3.07,6.13,0.00,0.00,15.68,5.23,3.14,15.68,38.96
311,0.00,0.00,0.00,0.00,0.00,0.00,14.74,4.91,2.95,14.74,29.50
313,0.00,0.00,0.00,0.00,0.00,0.05,2.28,0.78,0.49,2.28,21.88
315,2.11,0.00,1.05,2.11,0.00,2.05,0.00,0.68,1.23,2.05,27.71
317,11.85,0.00,5.93,11.85,1.83,4.05,0.00,1.96,2.80,4.05,38.09
319,11.89,0.00,5.94,11.89,3.83,6.05,0.00,3.29,4.40,6.05,37.99
321,11.89,0.00,5.94,11.89,5.83,8.05,0.00,4.63,6.00,8.05,37.01
323,11.89,0.00,5.94,11.89,7.83,10.05,0.00,5.96,7.60,10.05,33.31
325,11.89,0.00,5.94,11.89,9.83,12.05,0.00,7.29,9.20,12.05,30.20
327,11.89,0.00,5.94,11.89,11.83,14.05,0.00,8.63,10.80,14.05,25.54
329,17.11,0.00,8.56,17.11,13.83,16.05,0.00,9.96,12.40,16.05,18.41
331,25.22,0.00,12.61,25.22,15.83,18.05,0.84,11.58,14.17,18.05,12.26
333,25.32,2.65,13.99,25.32,17.83,20.05,2.84,13.58,16.17,20.05,12.76
335,25.32,10.64,17.98,25.32,19.83,22.05,4.84,15.58,18.17,22.05,10.88
337,25.32,11.58,18.45,25.32,21.83,24.05,6.84,17.58,20.17,24.05,14.14
339,25.32,14.83,20.08,25.32,23.83,26.05,8.84,19.58,22.17,26.05,14.06
341,25.32,17.07,21.20,25.32,25.83,28.05,10.84,21.58,24.17,28.05,16.16
343,25.32,17.06,21.19,25.32,27.83,30.05,12.84,23.58,26.17,30.05,18.49
345,25.32,17.06,21.19,25.32,29.83,32.05,14.84,25.58,28.17,32.05,19.24
347,29.96,17.02,23.49,29.96,31.83,34.05,16.84,27.58,30.17,34.05,24.86
349,32.05,5.67,18.86,32.05,33.83,23.04,17.19,24.69,24.03,33.83,32.62
351,15.75,0.00,7.88,15.75,20.93,25.04,14.29,20.09,22.07,25.04,35.31
353,0.00,0.00,0.00,0.00,22.93,8.15,0.00,10.36,9.48,22.93,40.32
355,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,6.09,10.15,45.16
357,0.00,0.00,0.00,0.00,0.00,7.29,0.88,2.72,4.55,7.29,41.36
359,0.00,0.00,0.00,0.00,0.00,4.51,2.88,2.46,3.28,4.51,41.26
361,0.00,4.05,2.02,4.05,0.00,0.37,4.88,1.75,1.20,4.88,34.51
363,0.00,8.87,4.43,8.87,0.00,2.37,6.88,3.08,2.80,6.88,21.07
365,0.00,12.07,6.04,12.07,0.00,0.00,8.88,2.96,1.78,8.88,25.35
367,0.00,16.39,8.19,16.39,0.00,0.00,10.88,3.63,2.18,10.88,27.91
369,0.00,17.93,8.96,17.93,0.00,0.00,12.88,4.29,2.58,12.88,28.58
371,0.00,17.92,8.96,17.92,0.00,0.00,14.88,4.96,2.98,14.88,26.07
373,1.20,17.92,9.56,17.92,0.00,1.81,16.88,6.23,4.46,16.88,23.94
375,5.43,17.92,11.68,17.92,0.00,3.81,18.88,7.57,6.06,18.88,20.54
377,5.32,17.92,11.62,17.92,0.00,5.81,20.88,8.90,7.66,20.88,13.12
379,5.71,17.92,11.82,17.92,0.00,7.81,22.88,10.23,9.26,22.88,5.84
381,12.60,17.92,15.26,17.92,0.00,9.81,24.88,11.57,10.86,24.88,5.97
383,20.60,17.92,19.26,20.60,1.52,11.81,26.88,13.40,12.77,26.88,6.34
385,26.03,17.92,21.98,26.03,3.52,13.81,28.88,15.40,14.77,28.88,13.14
387,25.98,17.92,21.95,25.98,5.52,15.81,30.88,17.40,16.77,30.88,15.96
389,25.65,17.92,21.79,25.65,7.52,11.71,32.88,17.37,15.11,32.88,18.08
391,0.00,17.92,8.96,17.92,9.52,0.00,34.88,14.80,8.88,34.88,17.38
393,0.00,17.92,8.96,17.92,12.84,0.00,36.88,16.57,9.94,36.88,16.42
395,0.00,17.92,8.96,17.92,0.97,0.00,38.88,13.28,7.97,38.88,23.11
397,0.00,17.92,8.96,17.92,2.97,0.00,40.88,14.62,8.77,40.88,25.13
399,0.00,17.92,8.96,17.92,4.97,1.77,42.88,16.54,10.63,42.88,20.56
401,1.81,17.92,9.87,17.92,6.97,3.77,44.88,18.54,12.63,44.88,17.89
403,10.15,17.92,14.04,17.92,8.97,5.77,46.88,20.54,14.63,46.88,16.39
405,10.91,17.92,14.42,17.92,10.97,7.77,48.88,22.54,16.63,48.88,12.95
407,10.91,17.92,14.42,17.92,12.97,9.77,50.88,24.54,18.63,50.88,12.53
409,10.91,17.92,14.42,17.92,14.97,11.77,52.88,26.54,20.63,52.88,9.35
411,16.90,17.92,17.41,17.92,16.97,13.77,54.88,28.54,22.63,54.88,7.71
413,22.94,17.92,20.43,22.94,18.97,15.77,56.88,30.54,24.63,56.88,7.44
415,23.70,17.92,20.81,23.70,20.97,17.77,58.88,32.54,26.63,58.88,8.60
417,23.69,17.92,20.81,23.69,,19.77,60.88,,,,6.23
419,23.31,17.92,20.62,23.31,,21.77,62.88,,,,2.79
421,22.12,18.70,20.41,22.12,,23.77,64.88,,,,0.92
423,19.71,25.04,22.37,25.04,,25.77,66.88,,,,0.04
425,18.42,24.87,21.65,24.87,,27.77,68.88,,,,0.00
427,18.38,24.87,21.62,24.87,,29.77,70.88,,,,0.00
429,18.38,24.87,21.62,24.87,,31.77,72.88,,,,4.78
431,18.38,24.87,21.62,24.87,,33.77,74.88,,,,6.61
433,18.38,24.87,21.62,24.87,,35.77,76.88,,,,7.71
435,18.38,24.87,21.62,24.87,,37.77,78.88,,,,13.57
437,18.38,24.87,21.62,24.87,,39.77,80.88,,,,13.77
439,18.38,24.87,21.62,24.87,,41.77,82.88,,,,11.46
441,18.38,24.87,21.62,24.87,,43.77,84.88,,,,7.78
443,18.38,24.87,21.62,24.87,,45.77,86.88,,,,8.52
445,22.49,24.87,23.68,24.87,,47.77,88.88,,,,8.47
447,24.32,24.87,24.59,24.87,,49.77,90.88,,,,9.18
449,30.49,24.87,27.68,30.49,,41.07,92.88,,,,11.09
451,17.90,24.87,21.39,24.87,,40.21,94.88,,,,11.57
453,0.00,24.87,12.43,24.87,,10.15,96.88,,,,10.28
455,0.57,24.87,12.72,24.87,,7.82,98.88,,,,5.84
457,5.13,24.87,15.00,24.87,,9.82,100.88,,,,2.32
459,5.01,24.87,14.94,24.87,,11.82,102.88,,,,6.78
461,11.36,24.87,18.11,24.87,,13.82,104.88,,,,14.36
463,11.40,24.87,18.14,24.87,,15.82,106.88,,,,24.73
465,11.40,24.87,18.14,24.87,,17.82,108.88,,,,29.31
467,11.40,24.87,18.14,24.87,,19.82,110.88,,,,30.60
469,11.40,24.87,18.14,24.87,,21.82,112.88,,,,28.73
471,11.40,24.87,18.14,24.87,,23.82,114.88,,,,26.14
473,11.40,24.87,18.14,24.87,,25.82,116.88,,,,19.50
475,20.99,24.87,22.93,24.87,,27.82,118.88,,,,14.72
477,32.09,24.87,28.48,32.09,,29.82,120.88,,,,14.94
479,44.55,23.33,33.94,44.55,,23.50,118.43,,,,17.94
481,55.49,0.00,27.74,55.49,,9.72,116.67,,,,19.26
483,61.22,0.00,30.61,61.22,,9.53,61.47,,,,18.12
485,62.49,0.00,31.24,62.49,,10.36,,,,,10.72
487,75.03,0.00,37.51,75.03,,12.36,,,,,12.30
489,79.61,0.00,39.80,79.61,,14.36,,,,,11.52
491,79.66,0.00,39.83,79.66,,16.36,,,,,9.72
493,81.43,0.00,40.71,81.43,,18.36,,,,,9.06
495,73.12,0.00,36.56,73.12,,20.36,,,,,13.43
497,41.97,0.00,20.98,41.97,,22.36,,,,,15.86
499,48.83,0.00,24.41,48.83,,23.24,,,,,16.08
501,53.22,0.00,26.61,53.22,,24.21,,,,,15.82
501,53.22,0.00,26.61,53.22,,24.21,,,,,15.82
