time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.19,2.59,5.19,2.92,0.00,7.48,3.46,3.46,7.48,22.65
75,0.00,5.53,2.76,5.53,0.00,0.00,9.48,3.16,3.16,9.48,21.32
77,0.00,11.36,5.68,11.36,0.00,0.00,11.48,3.83,3.83,11.48,20.74
79,0.00,11.15,5.58,11.15,0.00,0.00,13.48,4.49,4.49,13.48,20.54
81,0.00,11.15,5.58,11.15,0.00,0.00,15.48,5.16,5.16,15.48,13.67
83,0.00,11.15,5.58,11.15,0.00,0.00,17.48,5.83,5.83,17.48,6.51
85,0.00,11.15,5.58,11.15,0.00,0.00,19.48,6.49,6.49,19.48,4.71
87,0.00,13.95,6.97,13.95,0.00,0.00,21.48,7.16,7.16,21.48,8.93
89,0.00,8.86,4.43,8.86,0.00,0.00,15.52,5.17,5.17,15.52,37.16
91,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,2.20,6.61,57.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
103,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,25.50
105,0.00,3.03,1.52,3.03,0.00,0.00,2.28,0.76,0.76,2.28,16.46
107,0.00,10.71,5.35,10.71,0.00,0.00,4.28,1.43,1.43,4.28,11.82
109,0.00,10.44,5.22,10.44,0.10,0.00,6.28,2.13,2.13,6.28,7.67
111,0.00,10.44,5.22,10.44,2.10,0.00,8.28,3.46,3.46,8.28,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.28,3.43,3.43,10.28,13.84
115,0.00,10.44,5.22,10.44,0.00,0.00,12.28,4.09,4.09,12.28,16.77
117,0.00,10.44,5.22,10.44,0.00,0.00,14.28,4.76,4.76,14.28,19.41
119,0.00,10.44,5.22,10.44,0.00,0.00,16.28,5.43,5.43,16.28,19.74
121,0.00,10.44,5.22,10.44,0.00,0.00,18.28,6.09,6.09,18.28,19.74
123,0.00,10.44,5.22,10.44,0.00,0.00,20.28,6.76,6.76,20.28,23.69
125,0.00,10.44,5.22,10.44,0.00,0.00,22.28,7.43,7.43,22.28,20.93
127,0.00,10.44,5.22,10.44,0.00,0.00,24.28,8.09,8.09,24.28,18.31
129,1.28,10.44,5.86,10.44,0.00,1.91,26.28,9.40,9.40,26.28,15.74
131,5.76,10.44,8.10,10.44,0.00,3.91,28.28,10.73,10.73,28.28,15.54
133,5.64,10.44,8.04,10.44,0.00,5.91,30.28,12.06,12.06,30.28,11.27
135,5.56,10.44,8.00,10.44,0.00,7.91,32.28,13.40,13.40,32.28,9.78
137,0.48,10.44,5.46,10.44,0.00,9.91,34.28,14.73,14.73,34.28,9.19
139,0.00,10.44,5.22,10.44,0.00,2.78,36.28,13.02,13.02,36.28,0.00
141,0.00,10.44,5.22,10.44,0.00,0.00,38.28,12.76,12.76,38.28,0.00
143,0.00,10.44,5.22,10.44,0.00,0.00,40.28,13.43,13.43,40.28,16.20
145,0.00,10.44,5.22,10.44,0.00,0.00,42.28,14.09,14.09,42.28,27.94
147,0.00,10.44,5.22,10.44,0.00,0.00,44.28,14.76,14.76,44.28,31.44
149,0.00,10.44,5.22,10.44,0.00,0.00,46.28,15.43,15.43,46.28,35.65
151,0.00,10.44,5.22,10.44,0.00,0.00,48.28,16.09,16.09,48.28,39.23
153,0.00,10.44,5.22,10.44,0.00,0.00,50.28,16.76,16.76,50.28,35.49
155,0.00,10.44,5.22,10.44,0.00,0.00,52.28,17.43,17.43,52.28,28.54
157,0.00,10.44,5.22,10.44,0.00,1.25,54.28,18.51,18.51,54.28,22.27
159,4.52,10.44,7.48,10.44,0.00,3.25,56.28,19.84,19.84,56.28,15.57
161,9.01,10.44,9.72,10.44,0.00,5.25,58.28,21.18,21.18,58.28,15.22
163,11.27,10.44,10.86,11.27,0.00,7.25,60.28,22.51,22.51,60.28,10.79
165,17.24,10.44,13.84,17.24,0.89,9.25,62.28,24.14,24.14,62.28,8.61
167,18.37,16.43,17.40,18.37,2.89,11.25,64.28,26.14,26.14,64.28,8.36
169,18.37,16.82,17.60,18.37,4.89,13.25,66.28,28.14,28.14,66.28,6.27
171,18.37,16.82,17.60,18.37,6.89,15.25,68.28,30.14,30.14,68.28,3.29
173,18.37,16.82,17.60,18.37,8.89,17.25,70.28,32.14,32.14,70.28,6.80
175,21.12,16.82,18.97,21.12,10.89,19.25,72.28,34.14,34.14,72.28,7.11
177,24.78,16.82,20.80,24.78,12.89,21.25,74.28,36.14,36.14,74.28,13.55
179,24.74,16.82,20.78,24.74,14.89,23.25,76.28,38.14,38.14,76.28,14.94
181,24.74,16.82,20.78,24.74,16.89,25.25,78.28,40.14,40.14,78.28,12.95
183,24.74,16.82,20.78,24.74,18.89,27.25,80.28,42.14,42.14,80.28,10.20
185,24.74,16.82,20.78,24.74,20.89,29.25,82.28,44.14,44.14,82.28,8.91
187,24.74,18.44,21.59,24.74,22.89,31.25,84.28,46.14,46.14,84.28,10.87
189,23.19,21.98,22.59,23.19,24.89,30.67,84.33,46.63,46.63,84.33,19.20
191,0.00,2.04,1.02,2.04,26.89,17.30,26.14,23.44,23.44,26.89,28.11
193,0.00,0.00,0.00,0.00,1.92,19.30,7.14,9.45,9.45,19.30,32.61
195,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.31,3.92,51.21
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
209,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,54.39
211,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,47.39
213,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,58.81
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.92
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.22
221,0.00,2.92,1.46,2.92,0.00,0.00,1.54,0.51,0.51,1.54,0.00
223,0.00,5.42,2.71,5.42,0.00,0.00,3.54,1.18,1.18,3.54,0.00
225,0.00,5.40,2.70,5.40,0.00,0.00,5.54,1.85,1.85,5.54,0.00
227,0.00,5.40,2.70,5.40,0.00,0.00,7.54,2.51,2.51,7.54,0.00
229,0.00,5.40,2.70,5.40,0.00,0.00,9.54,3.18,3.18,9.54,0.00
231,0.00,5.40,2.70,5.40,0.00,0.00,11.54,3.85,3.85,11.54,20.15
233,0.00,5.40,2.70,5.40,0.00,0.00,13.54,4.51,4.51,13.54,24.44
235,0.00,5.40,2.70,5.40,0.00,0.00,15.54,5.18,5.18,15.54,36.94
237,0.00,5.40,2.70,5.40,0.00,0.00,17.54,5.85,5.85,17.54,40.96
239,0.00,5.40,2.70,5.40,0.00,0.00,19.54,6.51,6.51,19.54,40.97
241,0.00,5.40,2.70,5.40,0.00,0.00,21.54,7.18,7.18,21.54,39.20
243,0.00,5.40,2.70,5.40,0.00,0.00,23.54,7.85,7.85,23.54,35.55
245,0.00,5.40,2.70,5.40,0.00,0.00,25.54,8.51,8.51,25.54,32.49
247,0.00,6.11,3.05,6.11,0.00,0.00,27.54,9.18,9.18,27.54,26.32
249,0.00,11.85,5.93,11.85,0.00,0.00,29.54,9.85,9.85,29.54,23.55
251,0.00,17.34,8.67,17.34,0.00,0.00,31.54,10.51,10.51,31.54,27.13
253,0.00,18.05,9.02,18.05,0.00,0.00,33.54,11.18,11.18,33.54,21.66
255,0.00,18.05,9.02,18.05,0.00,0.00,35.54,11.85,11.85,35.54,25.11
257,0.00,19.39,9.69,19.39,0.00,0.00,37.54,12.51,12.51,37.54,30.11
259,0.00,28.36,14.18,28.36,0.00,0.00,13.01,4.34,4.34,13.01,38.29
261,0.00,22.02,11.01,22.02,0.00,0.00,11.80,3.93,3.93,11.80,44.06
263,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,2.05,6.15,46.77
265,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,2.34,7.01,39.05
267,0.00,5.93,2.96,5.93,0.00,0.00,9.01,3.00,3.00,9.01,31.41
269,0.00,11.25,5.63,11.25,0.40,0.23,11.01,3.88,3.88,11.01,26.54
271,0.00,11.09,5.55,11.09,0.00,2.23,13.01,5.08,5.08,13.01,20.18
273,0.00,11.09,5.55,11.09,0.00,0.00,15.01,5.00,5.00,15.01,10.59
275,0.00,11.09,5.55,11.09,0.59,0.00,17.01,5.87,5.87,17.01,4.35
277,0.00,11.09,5.55,11.09,0.00,0.00,19.01,6.34,6.34,19.01,0.55
279,0.00,17.37,8.68,17.37,0.00,0.00,21.01,7.00,7.00,21.01,10.66
281,0.00,17.42,8.71,17.42,0.00,0.00,23.01,7.67,7.67,23.01,13.60
283,0.00,17.42,8.71,17.42,0.00,0.00,25.01,8.34,8.34,25.01,14.96
285,0.00,17.42,8.71,17.42,0.00,0.00,27.01,9.00,9.00,27.01,15.34
287,0.00,17.42,8.71,17.42,0.00,0.00,29.01,9.67,9.67,29.01,14.52
289,0.00,17.42,8.71,17.42,0.00,0.00,31.01,10.34,10.34,31.01,11.37
291,0.00,17.42,8.71,17.42,0.00,0.00,33.01,11.00,11.00,33.01,8.21
293,0.00,17.42,8.71,17.42,0.00,0.00,35.01,11.67,11.67,35.01,0.00
295,0.00,17.42,8.71,17.42,0.78,0.00,37.01,12.60,12.60,37.01,2.79
297,0.00,17.37,8.68,17.37,0.00,0.00,39.01,13.00,13.00,39.01,11.94
299,0.00,5.74,2.87,5.74,0.00,0.00,33.91,11.30,11.30,33.91,38.33
301,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,8.10,24.31,60.52
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
313,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,31.87
315,3.79,0.00,1.89,3.79,0.00,2.39,0.00,0.80,0.80,2.39,32.93
317,5.42,0.00,2.71,5.42,0.00,4.39,0.00,1.46,1.46,4.39,32.41
319,5.41,0.00,2.70,5.41,0.00,6.39,0.00,2.13,2.13,6.39,29.54
321,5.41,0.00,2.70,5.41,0.00,8.39,0.00,2.80,2.80,8.39,19.03
323,5.41,0.00,2.70,5.41,0.00,10.39,0.00,3.46,3.46,10.39,9.33
325,5.31,0.00,2.65,5.31,0.00,12.39,0.00,4.13,4.13,12.39,10.56
327,0.00,0.00,0.00,0.00,0.00,14.39,0.00,4.80,4.80,14.39,60.00
329,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,1.65,4.94,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
345,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,49.92
347,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,45.15
349,2.54,0.00,1.27,2.54,5.43,0.00,0.00,1.81,1.81,5.43,46.13
351,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,29.00
353,2.19,0.00,1.09,2.19,9.43,0.00,0.00,3.14,3.14,9.43,12.23
355,10.34,2.50,6.42,10.34,11.43,0.25,0.92,4.20,4.20,11.43,3.28
357,20.33,5.09,12.71,20.33,5.88,2.25,2.92,3.68,3.68,5.88,4.71
359,18.12,5.06,11.59,18.12,7.88,4.25,4.92,5.68,5.68,7.88,7.81
361,0.57,5.06,2.82,5.06,0.00,6.25,6.92,4.39,4.39,6.92,1.73
363,9.51,5.06,7.29,9.51,0.00,8.25,8.92,5.72,5.72,8.92,0.00
365,11.89,4.51,8.20,11.89,0.00,10.25,10.92,7.05,7.05,10.92,2.73
367,10.86,0.00,5.43,10.86,0.00,12.25,12.92,8.39,8.39,12.92,17.36
369,0.00,0.00,0.00,0.00,0.00,13.48,0.00,4.49,4.49,13.48,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
403,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,39.61
405,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,32.48
407,2.50,0.00,1.25,2.50,4.48,0.00,0.00,1.49,1.49,4.48,30.77
409,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.16,6.48,36.18
411,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,2.83,8.48,37.70
413,0.00,0.00,0.00,0.00,10.48,0.40,0.00,3.63,3.63,10.48,33.28
415,3.85,0.00,1.93,3.85,12.48,2.40,0.00,4.96,4.96,12.48,41.14
417,9.63,0.00,4.81,9.63,0.00,4.40,0.00,1.47,1.47,4.40,36.88
419,0.81,0.00,0.40,0.81,0.00,6.40,0.00,2.13,2.13,6.40,36.05
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.68
423,0.00,1.19,0.60,1.19,1.28,0.00,0.68,0.65,0.65,1.28,12.85
425,0.00,5.05,2.53,5.05,3.28,0.00,2.68,1.98,1.98,3.28,28.28
427,1.33,0.00,0.66,1.33,5.28,0.00,4.68,3.32,3.32,5.28,57.52
429,0.61,0.00,0.31,0.61,7.28,0.00,0.00,2.43,2.43,7.28,65.36
431,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,66.03
433,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,3.76,11.28,61.88
435,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,4.43,13.28,41.51
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.32
439,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,6.57
441,2.00,0.00,1.00,2.00,0.00,2.59,0.00,0.86,0.86,2.59,0.32
443,4.48,0.00,2.24,4.48,0.00,4.59,0.00,1.53,1.53,4.59,0.00
445,4.43,0.00,2.22,4.43,0.00,6.59,0.00,2.20,2.20,6.59,23.61
447,4.43,0.00,2.22,4.43,0.00,8.59,0.00,2.86,2.86,8.59,27.82
449,4.43,0.00,2.22,4.43,0.00,10.59,0.00,3.53,3.53,10.59,31.78
451,4.43,0.00,2.22,4.43,0.00,12.59,0.00,4.20,4.20,12.59,45.53
453,4.43,0.00,2.22,4.43,0.00,14.59,0.00,4.86,4.86,14.59,46.76
455,4.43,0.00,2.22,4.43,0.00,16.59,0.00,5.53,5.53,16.59,44.85
457,4.43,0.00,2.22,4.43,0.00,18.59,0.00,6.20,6.20,18.59,43.16
459,4.43,0.00,2.22,4.43,0.00,20.59,0.69,7.09,7.09,20.59,41.23
461,4.43,0.00,2.22,4.43,0.00,22.59,0.00,7.53,7.53,22.59,33.57
463,4.43,0.00,2.22,4.43,0.00,24.59,0.00,8.20,8.20,24.59,30.82
465,6.09,0.00,3.04,6.09,0.00,26.59,0.00,8.86,8.86,26.59,35.00
467,9.09,2.86,5.98,9.09,0.00,28.59,1.37,9.99,9.99,28.59,40.54
469,0.00,5.28,2.64,5.28,0.00,5.84,3.37,3.07,3.07,5.84,38.24
471,0.00,5.26,2.63,5.26,0.96,0.00,5.37,2.11,2.11,5.37,36.12
473,0.00,5.26,2.63,5.26,,0.00,7.37,,,,24.39
475,0.00,5.16,2.58,5.16,,0.00,9.37,,,,23.83
477,0.00,0.00,0.00,0.00,,0.00,11.37,,,,27.90
479,0.00,0.00,0.00,0.00,,0.00,3.27,,,,52.88
481,0.00,0.00,0.00,0.00,,0.00,1.62,,,,61.76
483,0.00,0.00,0.00,0.00,,0.00,,,,,66.69
485,0.00,0.00,0.00,0.00,,0.00,,,,,66.04
487,0.00,0.00,0.00,0.00,,0.00,,,,,61.94
489,0.00,0.00,0.00,0.00,,0.00,,,,,39.96
491,0.00,0.00,0.00,0.00,,0.00,,,,,19.36
493,0.00,0.00,0.00,0.00,,0.52,,,,,4.08
495,2.99,0.00,1.49,2.99,,2.52,,,,,53.13
497,0.00,0.00,0.00,0.00,,4.52,,,,,61.19
499,0.00,0.00,0.00,0.00,,,,,,,63.06
501,0.00,0.00,0.00,0.00,,,,,,,60.82
501,0.00,0.00,0.00,0.00,,,,,,,60.82
