time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.21,6.10,12.21,0.00,0.00,20.61,6.87,6.87,20.61,32.57
75,0.00,11.95,5.98,11.95,0.00,0.00,22.61,7.54,7.54,22.61,29.76
77,0.00,14.96,7.48,14.96,0.00,0.00,24.61,8.20,8.20,24.61,24.38
79,0.00,12.09,6.05,12.09,0.00,0.00,10.19,3.40,3.40,10.19,20.57
81,0.00,0.00,0.00,0.00,0.00,0.00,5.68,1.89,1.89,5.68,26.21
83,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.72,5.16,20.81
85,0.00,0.00,0.00,0.00,1.89,0.00,5.20,2.36,2.36,5.20,1.44
87,4.95,0.00,2.47,4.95,3.89,0.00,0.00,1.30,1.30,3.89,13.02
89,4.97,0.00,2.49,4.97,5.89,0.00,0.00,1.96,1.96,5.89,22.18
91,4.97,0.00,2.49,4.97,7.89,0.00,0.00,2.63,2.63,7.89,29.50
93,4.97,0.00,2.49,4.97,9.89,0.00,0.00,3.30,3.30,9.89,36.09
95,4.87,0.00,2.44,4.87,11.89,0.00,0.00,3.96,3.96,11.89,47.77
97,0.00,0.00,0.00,0.00,13.89,0.00,0.00,4.63,4.63,13.89,50.40
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
101,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,44.07
103,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,37.63
105,0.00,3.04,1.52,3.04,1.58,0.00,3.08,1.55,1.55,3.08,31.21
107,0.94,4.28,2.61,4.28,3.58,0.00,5.08,2.89,2.89,5.08,25.48
109,10.67,4.27,7.47,10.67,5.58,0.00,7.08,4.22,4.22,7.08,22.46
111,11.21,4.27,7.74,11.21,7.58,0.25,9.08,5.64,5.64,9.08,19.31
113,11.21,8.67,9.94,11.21,9.58,2.25,11.08,7.64,7.64,11.08,16.73
115,15.89,11.24,13.56,15.89,11.58,4.25,13.08,9.64,9.64,13.08,15.96
117,21.39,8.62,15.00,21.39,13.58,6.25,15.08,11.64,11.64,15.08,15.01
119,24.10,0.00,12.05,24.10,15.58,8.25,9.65,11.16,11.16,15.58,16.13
121,24.08,0.00,12.04,24.08,17.58,10.25,0.31,9.38,9.38,17.58,14.77
123,24.08,0.00,12.04,24.08,19.58,12.25,0.00,10.61,10.61,19.58,16.44
125,24.08,0.00,12.04,24.08,21.58,14.25,0.39,12.07,12.07,21.58,19.49
127,24.08,2.33,13.21,24.08,23.58,16.25,2.39,14.07,14.07,23.58,21.90
129,23.59,5.37,14.48,23.59,22.42,18.25,4.39,15.02,15.02,22.42,26.84
131,0.00,5.34,2.67,5.34,0.00,20.25,6.39,8.88,8.88,20.25,26.56
133,0.00,8.73,4.37,8.73,0.00,19.75,8.39,9.38,9.38,19.75,24.22
135,0.00,11.71,5.86,11.71,0.00,0.00,10.39,3.46,3.46,10.39,27.51
137,0.00,15.49,7.75,15.49,0.00,0.00,12.39,4.13,4.13,12.39,26.58
139,0.00,18.85,9.42,18.85,0.00,0.00,14.39,4.80,4.80,14.39,21.40
141,0.00,18.83,9.41,18.83,0.16,0.00,16.39,5.52,5.52,16.39,12.45
143,0.00,18.83,9.41,18.83,2.16,0.00,18.39,6.85,6.85,18.39,12.90
145,0.00,23.54,11.77,23.54,0.00,0.00,20.39,6.80,6.80,20.39,17.58
147,0.00,25.72,12.86,25.72,0.90,0.00,22.39,7.76,7.76,22.39,21.75
149,2.17,24.98,13.58,24.98,2.90,0.00,17.22,6.71,6.71,17.22,25.62
151,4.96,8.84,6.90,8.84,4.90,0.00,16.46,7.12,7.12,16.46,27.76
153,4.93,0.00,2.46,4.93,6.90,0.00,8.88,5.26,5.26,8.88,23.95
155,4.93,4.87,4.90,4.93,8.90,0.39,10.88,6.72,6.72,10.88,28.08
157,6.93,5.52,6.23,6.93,10.90,2.39,12.88,8.72,8.72,12.88,25.75
159,11.11,5.52,8.32,11.11,12.90,4.39,14.88,10.72,10.72,14.88,19.09
161,11.04,5.52,8.28,11.04,14.90,6.39,16.88,12.72,12.72,16.88,14.25
163,11.04,11.16,11.10,11.16,16.90,8.39,18.88,14.72,14.72,18.88,11.28
165,11.04,19.37,15.20,19.37,18.90,10.39,20.88,16.72,16.72,20.88,15.69
167,8.51,19.15,13.83,19.15,20.90,12.39,22.88,18.72,18.72,22.88,24.80
169,0.00,6.35,3.18,6.35,2.30,14.39,10.53,9.07,9.07,14.39,33.42
171,0.00,0.00,0.00,0.00,4.30,0.00,11.16,5.15,5.15,11.16,37.83
173,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,37.52
175,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,42.53
177,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.34,4.01,43.46
179,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,41.17
181,0.00,0.00,0.00,0.00,4.35,0.00,0.62,1.66,1.66,4.35,41.62
183,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,37.49
185,0.00,4.73,2.36,4.73,0.00,0.00,4.62,1.54,1.54,4.62,33.56
187,0.00,6.71,3.35,6.71,0.00,0.00,6.62,2.21,2.21,6.62,30.31
189,0.00,11.32,5.66,11.32,0.00,0.00,8.62,2.87,2.87,8.62,24.11
191,0.00,11.22,5.61,11.22,1.28,0.00,10.62,3.97,3.97,10.62,16.79
193,3.44,11.22,7.33,11.22,3.28,0.00,12.62,5.30,5.30,12.62,8.88
195,8.49,11.22,9.86,11.22,5.28,0.00,14.62,6.64,6.64,14.62,3.89
197,11.65,11.22,11.44,11.65,7.28,0.00,16.62,7.97,7.97,16.62,0.88
199,15.40,11.22,13.31,15.40,9.28,1.92,18.62,9.94,9.94,18.62,0.00
201,17.48,11.22,14.35,17.48,11.28,3.92,20.62,11.94,11.94,20.62,5.73
203,17.47,11.22,14.34,17.47,13.28,5.92,22.62,13.94,13.94,22.62,7.46
205,17.47,11.22,14.34,17.47,15.28,7.92,24.62,15.94,15.94,24.62,11.89
207,17.44,11.22,14.33,17.44,17.28,9.92,26.62,17.94,17.94,26.62,16.93
209,6.65,11.22,8.93,11.22,17.13,11.92,28.62,19.22,19.22,28.62,19.61
211,0.28,11.22,5.75,11.22,0.00,13.92,30.62,14.85,14.85,30.62,19.14
213,4.94,11.22,8.08,11.22,0.00,15.92,32.62,16.18,16.18,32.62,15.01
215,4.63,11.22,7.93,11.22,0.00,17.92,34.62,17.52,17.52,34.62,14.39
217,0.20,11.22,5.71,11.22,0.00,19.92,36.62,18.85,18.85,36.62,10.25
219,0.00,11.22,5.61,11.22,0.42,5.87,38.62,14.97,14.97,38.62,0.00
221,0.00,11.22,5.61,11.22,2.42,0.00,40.62,14.35,14.35,40.62,0.00
223,0.00,11.22,5.61,11.22,0.00,0.00,42.62,14.21,14.21,42.62,0.00
225,0.00,11.22,5.61,11.22,0.00,0.00,44.62,14.87,14.87,44.62,0.00
227,0.00,11.22,5.61,11.22,0.00,0.00,46.62,15.54,15.54,46.62,0.00
229,0.00,11.22,5.61,11.22,0.00,0.00,48.62,16.21,16.21,48.62,14.30
231,0.00,11.22,5.61,11.22,0.00,0.00,50.62,16.87,16.87,50.62,24.50
233,0.00,11.22,5.61,11.22,0.00,0.00,52.62,17.54,17.54,52.62,32.36
235,0.00,11.22,5.61,11.22,0.00,0.00,54.62,18.21,18.21,54.62,33.15
237,0.00,11.22,5.61,11.22,0.00,0.00,56.62,18.87,18.87,56.62,29.79
239,0.00,11.22,5.61,11.22,0.00,0.00,58.62,19.54,19.54,58.62,27.70
241,0.00,11.22,5.61,11.22,0.52,0.00,60.62,20.38,20.38,60.62,24.89
243,2.34,11.22,6.78,11.22,2.52,0.00,62.62,21.71,21.71,62.62,22.90
245,9.02,11.22,10.12,11.22,4.52,0.00,64.62,23.05,23.05,64.62,24.74
247,12.20,8.97,10.58,12.20,6.52,0.00,66.62,24.38,24.38,66.62,24.60
249,12.18,0.00,6.09,12.18,8.52,0.00,62.93,23.82,23.82,62.93,19.22
251,12.52,0.00,6.26,12.52,10.52,0.00,7.80,6.11,6.11,10.52,13.39
253,18.33,0.00,9.16,18.33,12.52,1.09,0.00,4.54,4.54,12.52,13.06
255,23.57,0.00,11.78,23.57,14.52,3.09,0.00,5.87,5.87,14.52,18.34
257,29.40,0.00,14.70,29.40,16.52,5.09,0.00,7.20,7.20,16.52,24.53
259,30.36,0.00,15.18,30.36,17.99,7.09,0.00,8.36,8.36,17.99,29.91
261,13.36,0.00,6.68,13.36,11.68,9.09,0.00,6.92,6.92,11.68,34.82
263,0.00,0.00,0.00,0.00,8.56,11.09,0.00,6.55,6.55,11.09,40.90
265,0.00,0.00,0.00,0.00,10.56,1.32,0.00,3.96,3.96,10.56,34.88
267,0.00,0.00,0.00,0.00,0.00,3.32,1.26,1.53,1.53,3.32,27.42
269,5.23,1.62,3.43,5.23,0.00,5.32,3.26,2.86,2.86,5.32,27.74
271,5.56,4.92,5.24,5.56,1.53,7.32,5.26,4.70,4.70,7.32,21.76
273,9.75,4.86,7.30,9.75,3.53,9.32,7.26,6.70,6.70,9.32,18.26
275,12.19,4.86,8.52,12.19,5.53,11.32,9.26,8.70,8.70,11.32,14.20
277,22.49,4.86,13.67,22.49,7.53,13.32,11.26,10.70,10.70,13.32,13.18
279,24.87,4.86,14.86,24.87,9.53,15.32,13.26,12.70,12.70,15.32,11.29
281,27.36,4.86,16.11,27.36,11.53,17.32,15.26,14.70,14.70,17.32,9.06
283,31.48,4.86,18.17,31.48,13.53,19.32,17.26,16.70,16.70,19.32,7.67
285,31.42,4.86,18.14,31.42,15.53,21.32,19.26,18.70,18.70,21.32,4.85
287,31.42,4.86,18.14,31.42,17.53,23.32,21.26,20.70,20.70,23.32,2.18
289,31.42,4.86,18.14,31.42,19.53,25.32,23.26,22.70,22.70,25.32,5.13
291,41.46,4.86,23.16,41.46,21.53,27.32,25.26,24.70,24.70,27.32,10.02
293,44.46,4.86,24.66,44.46,23.53,29.32,27.26,26.70,26.70,29.32,12.09
295,44.45,4.86,24.66,44.45,25.53,31.32,29.26,28.70,28.70,31.32,11.56
297,44.45,4.86,24.66,44.45,27.53,33.32,31.26,30.70,30.70,33.32,8.86
299,44.45,4.86,24.66,44.45,29.53,35.32,33.26,32.70,32.70,35.32,7.80
301,50.80,4.86,27.83,50.80,31.53,37.32,35.26,34.70,34.70,37.32,5.53
303,56.30,4.86,30.58,56.30,33.53,39.32,37.26,36.70,36.70,39.32,4.62
305,61.88,4.76,33.32,61.88,35.53,41.32,39.26,38.70,38.70,41.32,4.13
307,63.22,0.00,31.61,63.22,37.53,43.32,41.26,40.70,40.70,43.32,3.56
309,63.22,0.00,31.61,63.22,39.53,36.45,23.28,33.09,33.09,39.53,5.05
311,69.59,0.00,34.80,69.59,35.29,38.45,25.28,33.01,33.01,38.45,12.19
313,69.33,0.00,34.67,69.33,37.29,7.92,27.28,24.16,24.16,37.29,18.17
315,69.31,0.00,34.66,69.31,36.12,9.92,29.28,25.11,25.11,36.12,24.71
317,34.16,2.31,18.24,34.16,26.79,11.92,31.28,23.33,23.33,31.28,23.05
319,0.00,5.36,2.68,5.36,28.79,13.92,33.28,25.33,25.33,33.28,21.35
321,0.00,12.63,6.32,12.63,0.00,15.92,35.28,17.07,17.07,35.28,19.34
323,0.00,17.97,8.99,17.97,0.00,17.92,37.28,18.40,18.40,37.28,9.96
325,1.67,18.16,9.92,18.16,0.00,19.92,39.28,19.73,19.73,39.28,7.15
327,5.09,24.11,14.60,24.11,0.00,21.92,41.28,21.07,21.07,41.28,1.61
329,11.54,23.93,17.74,23.93,0.00,23.92,43.28,22.40,22.40,43.28,4.79
331,18.25,23.93,21.09,23.93,0.00,25.92,45.28,23.73,23.73,45.28,6.12
333,18.21,23.93,21.07,23.93,0.00,27.92,47.28,25.07,25.07,47.28,9.57
335,18.21,23.93,21.07,23.93,0.00,29.92,49.28,26.40,26.40,49.28,16.00
337,18.16,23.93,21.05,23.93,0.00,31.92,51.28,27.73,27.73,51.28,24.63
339,6.85,22.16,14.50,22.16,0.00,16.04,39.00,18.35,18.35,39.00,32.40
341,0.00,0.00,0.00,0.00,0.00,15.88,38.25,18.04,18.04,38.25,44.65
343,0.00,0.00,0.00,0.00,1.15,0.00,31.82,10.99,10.99,31.82,38.62
345,0.00,5.30,2.65,5.30,0.00,0.00,33.82,11.27,11.27,33.82,36.25
347,0.00,5.15,2.58,5.15,0.00,0.00,35.82,11.94,11.94,35.82,31.52
349,0.00,10.05,5.02,10.05,1.02,0.00,37.82,12.94,12.94,37.82,25.87
351,0.00,10.95,5.47,10.95,3.02,0.00,39.82,14.28,14.28,39.82,23.33
353,0.00,13.07,6.53,13.07,0.00,0.58,41.82,14.13,14.13,41.82,16.61
355,1.21,16.55,8.88,16.55,0.00,2.58,43.82,15.46,15.46,43.82,11.06
357,7.10,16.50,11.80,16.50,0.00,4.58,45.82,16.80,16.80,45.82,5.93
359,12.55,16.50,14.53,16.50,0.00,6.58,47.82,18.13,18.13,47.82,2.50
361,12.46,16.50,14.48,16.50,0.00,8.58,49.82,19.46,19.46,49.82,4.69
363,12.46,21.94,17.20,21.94,0.00,10.58,51.82,20.80,20.80,51.82,5.85
365,12.46,22.61,17.53,22.61,0.00,12.58,53.82,22.13,22.13,53.82,7.15
367,12.46,22.61,17.53,22.61,0.00,14.58,55.82,23.46,23.46,55.82,8.25
369,12.46,22.61,17.53,22.61,0.00,16.58,57.82,24.80,24.80,57.82,6.71
371,12.46,22.61,17.53,22.61,0.00,18.58,59.82,26.13,26.13,59.82,3.49
373,12.46,22.61,17.53,22.61,0.00,20.58,61.82,27.46,27.46,61.82,0.92
375,15.29,22.61,18.95,22.61,0.45,22.58,63.82,28.95,28.95,63.82,0.83
377,19.07,22.61,20.84,22.61,2.45,24.58,65.82,30.95,30.95,65.82,2.85
379,19.03,22.00,20.51,22.00,4.45,26.58,33.43,21.48,21.48,33.43,7.11
381,19.03,0.00,9.52,19.03,6.45,28.58,30.79,21.94,21.94,30.79,11.63
383,19.03,0.00,9.52,19.03,8.45,30.58,22.43,20.48,20.48,30.58,15.13
385,19.03,0.00,9.52,19.03,10.45,32.58,0.00,14.34,14.34,32.58,19.73
387,19.03,0.00,9.52,19.03,12.45,34.58,0.00,15.68,15.68,34.58,20.79
389,19.03,0.00,9.52,19.03,14.45,36.58,0.00,17.01,17.01,36.58,17.67
391,19.03,0.00,9.52,19.03,16.45,38.58,0.00,18.34,18.34,38.58,16.84
393,19.69,0.00,9.85,19.69,18.45,40.58,0.00,19.68,19.68,40.58,15.65
395,25.00,0.00,12.50,25.00,20.45,42.58,0.00,21.01,21.01,42.58,19.63
397,24.82,0.00,12.41,24.82,22.45,44.58,0.33,22.45,22.45,44.58,23.20
399,21.86,3.40,12.63,21.86,24.45,45.50,2.33,24.09,24.09,45.50,26.50
401,0.00,5.31,2.66,5.31,26.45,0.00,4.33,10.26,10.26,26.45,28.84
403,0.00,5.30,2.65,5.30,9.80,0.00,6.33,5.38,5.38,9.80,33.18
405,0.00,5.30,2.65,5.30,2.58,0.00,8.33,3.64,3.64,8.33,35.41
407,0.00,5.30,2.65,5.30,0.00,0.00,10.33,3.44,3.44,10.33,36.81
409,0.00,5.30,2.65,5.30,1.76,0.00,12.33,4.70,4.70,12.33,35.82
411,0.00,5.30,2.65,5.30,3.76,0.00,14.33,6.03,6.03,14.33,36.48
413,0.00,5.30,2.65,5.30,0.00,1.06,16.33,5.80,5.80,16.33,28.21
415,0.00,5.30,2.65,5.30,0.00,3.06,18.33,7.13,7.13,18.33,24.93
417,0.00,5.30,2.65,5.30,0.71,5.06,20.33,8.70,8.70,20.33,20.74
419,0.00,5.30,2.65,5.30,2.71,5.73,22.33,10.26,10.26,22.33,20.83
421,0.00,5.30,2.65,5.30,4.71,1.15,24.33,10.06,10.06,24.33,25.20
423,0.00,5.30,2.65,5.30,0.00,3.15,26.33,9.83,9.83,26.33,33.59
425,0.00,5.30,2.65,5.30,0.00,0.00,28.33,9.44,9.44,28.33,35.53
427,0.00,5.30,2.65,5.30,0.00,0.00,30.33,10.11,10.11,30.33,31.72
429,0.00,5.30,2.65,5.30,0.00,0.00,32.33,10.78,10.78,32.33,32.77
431,0.00,5.30,2.65,5.30,0.00,0.00,34.33,11.44,11.44,34.33,28.74
433,0.00,7.95,3.97,7.95,0.00,0.00,36.33,12.11,12.11,36.33,25.84
435,0.00,14.83,7.41,14.83,1.68,0.00,38.33,13.34,13.34,38.33,21.19
437,0.00,18.02,9.01,18.02,3.68,0.00,40.33,14.67,14.67,40.33,12.82
439,0.00,17.99,8.99,17.99,0.00,1.96,42.33,14.76,14.76,42.33,5.19
441,1.80,17.99,9.89,17.99,0.00,3.96,44.33,16.10,16.10,44.33,0.76
443,5.46,22.66,14.06,22.66,0.00,5.96,46.33,17.43,17.43,46.33,0.00
445,5.38,24.30,14.84,24.30,0.00,7.96,48.33,18.76,18.76,48.33,0.00
447,5.38,24.30,14.84,24.30,0.00,9.96,50.33,20.10,20.10,50.33,0.00
449,5.38,24.30,14.84,24.30,0.00,11.96,52.33,21.43,21.43,52.33,6.37
451,5.38,24.30,14.84,24.30,0.00,13.96,54.33,22.76,22.76,54.33,8.01
453,5.38,24.30,14.84,24.30,0.00,15.96,56.33,24.10,24.10,56.33,9.45
455,5.38,24.30,14.84,24.30,0.00,17.96,58.33,25.43,25.43,58.33,12.87
457,5.38,24.30,14.84,24.30,0.00,19.96,60.33,26.76,26.76,60.33,15.31
459,5.38,21.27,13.33,21.27,0.00,21.96,28.41,16.79,16.79,28.41,14.99
461,5.38,0.00,2.69,5.38,0.00,23.96,28.33,17.43,17.43,28.33,13.18
463,5.38,0.00,2.69,5.38,0.00,25.96,21.60,15.85,15.85,25.96,0.45
465,5.38,11.33,8.36,11.33,0.00,27.96,23.60,17.18,17.18,27.96,0.21
467,5.38,11.38,8.38,11.38,0.00,29.96,25.60,18.52,18.52,29.96,0.00
469,5.38,11.29,8.33,11.29,0.00,31.96,27.60,19.85,19.85,31.96,11.11
471,5.38,11.29,8.33,11.29,0.00,33.96,29.60,21.18,21.18,33.96,20.21
473,5.38,11.29,8.33,11.29,0.00,35.96,31.60,22.52,22.52,35.96,25.80
475,5.38,11.29,8.33,11.29,0.00,37.96,33.60,23.85,23.85,37.96,26.28
477,5.38,11.29,8.33,11.29,0.00,39.96,35.60,25.18,25.18,39.96,25.84
479,5.38,11.29,8.33,11.29,0.00,41.96,37.60,26.52,26.52,41.96,22.53
481,5.38,11.29,8.33,11.29,0.00,43.96,39.60,27.85,27.85,43.96,18.51
483,10.94,11.29,11.11,11.29,1.33,45.96,41.60,29.63,29.63,45.96,15.50
485,15.77,11.29,13.53,15.77,3.33,47.96,43.60,31.63,31.63,47.96,14.92
487,20.74,11.29,16.01,20.74,5.33,49.96,45.60,33.63,33.63,49.96,15.05
489,19.94,11.29,15.61,19.94,7.33,6.73,47.60,20.55,20.55,47.60,15.70
491,0.00,11.29,5.64,11.29,2.87,8.73,49.60,20.40,20.40,49.60,18.89
493,0.00,11.29,5.64,11.29,4.87,8.28,51.60,21.58,21.58,51.60,18.83
495,0.00,11.29,5.64,11.29,6.87,1.55,53.60,20.67,20.67,53.60,12.34
497,0.00,11.29,5.64,11.29,2.75,3.55,55.60,20.63,20.63,55.60,5.52
499,4.71,11.29,8.00,11.29,4.75,5.55,57.60,22.63,22.63,57.60,1.03
501,9.29,11.29,10.29,11.29,6.75,7.55,59.60,24.63,24.63,59.60,0.00
503,11.96,11.29,11.62,11.96,8.75,9.55,61.60,26.63,26.63,61.60,5.01
505,11.95,11.29,11.62,11.95,10.75,11.55,63.60,28.63,28.63,63.60,11.15
507,11.95,11.29,11.62,11.95,12.75,13.55,65.60,30.63,30.63,65.60,16.52
509,11.95,11.29,11.62,11.95,14.75,15.55,67.60,32.63,32.63,67.60,20.61
511,11.95,11.29,11.62,11.95,16.75,17.55,69.60,34.63,34.63,69.60,21.28
513,11.95,11.29,11.62,11.95,18.75,19.55,71.60,36.63,36.63,71.60,21.36
515,11.95,11.29,11.62,11.95,20.75,21.55,73.60,38.63,38.63,73.60,22.12
517,11.39,11.29,11.34,11.39,22.75,23.55,75.60,40.63,40.63,75.60,18.70
519,0.00,11.29,5.64,11.29,24.75,0.00,77.60,34.12,34.12,77.60,15.25
521,0.00,11.29,5.64,11.29,5.62,0.00,79.60,28.41,28.41,79.60,11.28
523,0.00,14.70,7.35,14.70,4.60,0.00,81.60,28.73,28.73,81.60,12.55
525,0.00,17.66,8.83,17.66,0.35,0.00,83.60,27.98,27.98,83.60,11.00
527,0.00,17.64,8.82,17.64,2.35,0.00,85.60,29.32,29.32,85.60,13.66
529,0.00,17.64,8.82,17.64,0.00,0.00,87.60,29.20,29.20,87.60,19.71
531,0.00,17.64,8.82,17.64,0.00,0.00,89.60,29.87,29.87,89.60,21.83
533,0.00,17.64,8.82,17.64,0.00,0.00,91.60,30.53,30.53,91.60,24.47
535,0.00,17.64,8.82,17.64,0.00,0.00,93.60,31.20,31.20,93.60,22.60
537,0.00,22.19,11.09,22.19,0.00,0.00,95.60,31.87,31.87,95.60,21.16
539,0.00,24.22,12.11,24.22,0.00,0.00,97.60,32.53,32.53,97.60,20.03
541,0.00,24.21,12.11,24.21,0.00,0.00,99.60,33.20,33.20,99.60,18.45
543,0.90,24.21,12.56,24.21,0.00,1.61,101.60,34.40,34.40,101.60,16.08
545,5.36,29.92,17.64,29.92,0.46,3.61,103.60,35.89,35.89,103.60,18.67
547,5.22,31.02,18.12,31.02,2.46,5.61,105.60,37.89,37.89,105.60,17.89
549,5.22,31.01,18.12,31.01,4.46,7.61,107.60,39.89,39.89,107.60,15.76
551,11.51,31.01,21.26,31.01,6.46,9.61,109.60,41.89,41.89,109.60,12.61
553,17.65,31.01,24.33,31.01,8.46,11.61,111.60,43.89,43.89,111.60,9.26
555,24.21,31.01,27.61,31.01,10.46,13.61,113.60,45.89,45.89,113.60,8.15
557,28.76,31.01,29.89,31.01,12.46,15.61,115.60,47.89,47.89,115.60,7.74
559,35.52,31.01,33.27,35.52,14.46,17.61,117.60,49.89,49.89,117.60,7.56
561,37.66,31.01,34.34,37.66,16.46,19.61,119.60,51.89,51.89,119.60,6.42
563,44.62,45.65,45.13,45.65,18.46,21.61,121.60,53.89,53.89,121.60,5.18
565,44.37,45.40,44.89,45.40,20.46,23.61,123.60,55.89,55.89,123.60,3.11
567,46.83,47.86,47.34,47.86,22.46,25.61,125.60,57.89,57.89,125.60,1.84
569,52.78,53.81,53.30,53.81,24.46,19.31,127.60,57.12,57.12,127.60,7.63
571,56.54,57.57,57.06,57.57,0.00,21.31,129.60,50.30,50.30,129.60,10.55
573,56.47,57.50,56.98,57.50,0.00,21.28,131.60,50.96,50.96,131.60,11.70
575,55.96,56.99,56.47,56.99,0.00,169.18,133.60,100.93,100.93,169.18,11.60
577,54.21,55.24,54.73,55.24,0.00,171.18,135.60,102.26,102.26,171.18,8.33
579,51.19,52.22,51.71,52.22,0.00,173.18,137.60,103.59,103.59,173.18,4.50
581,53.03,54.06,53.55,54.06,0.35,175.18,139.60,105.04,105.04,175.18,4.26
583,61.02,62.05,61.53,62.05,2.35,177.18,141.60,107.04,107.04,177.18,5.85
585,62.91,63.94,63.43,63.94,4.35,179.18,143.60,109.04,109.04,179.18,5.64
587,66.28,67.31,66.80,67.31,6.35,181.18,145.60,111.04,111.04,181.18,6.16
589,75.61,76.64,76.13,76.64,8.35,183.18,147.60,113.04,113.04,183.18,5.92
591,78.96,79.99,79.47,79.99,10.35,185.18,149.60,115.04,115.04,185.18,5.74
593,84.08,85.11,84.60,85.11,12.35,187.18,151.60,117.04,117.04,187.18,4.10
595,90.44,91.47,90.96,91.47,14.35,189.18,153.60,119.04,119.04,189.18,3.27
597,95.08,96.11,95.60,96.11,16.35,191.18,155.60,121.04,121.04,191.18,2.14
599,100.59,101.62,101.11,101.62,18.35,193.18,138.36,116.63,116.63,193.18,2.77
601,105.53,106.57,106.05,106.57,20.35,195.18,81.34,98.96,98.96,195.18,5.59
